alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.394188	0.881764	1.542471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.510825976	0.779397350	NaN	secant_max_iters_best	sign_change_pair	1.542471245	1.662471245	1.527471245	1.542471245	0.015000000	8	true	16	-0.886891878,0.914319216,0.900716826,-0.894830501,0.903435338,-0.890935623,0.908797993,0.891536946,-0.907899764,-0.889899691,0.910183879,0.893897873,-0.904588864,0.888827946,-0.911690483,-0.896379339	ok
0.394188	0.884569	1.542471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.510705417	0.788488613	NaN	secant_max_iters_best	sign_change_pair	1.542471245	1.662471245	1.527471245	1.542471245	0.015000000	8	true	16	-0.886941260,0.914552902,0.901125844,-0.894636363,0.904060762,-0.890298881,0.910002030,0.893652857,-0.905295110,0.887809935,-0.913386373,-0.899196733,0.897472323,-0.900155982,0.896381888,-0.901662234	ok
0.394188	0.887375	1.542471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.510563302	0.800102438	NaN	secant_max_iters_best	sign_change_pair	1.542471245	1.662471245	1.527471245	1.542471245	0.015000000	8	true	16	-0.886977768,0.914801999,0.901559019,-0.894403824,0.904734003,-0.889512018,0.911396507,0.896001470,-0.902382660,0.893494803,-0.905974317,0.886482082,-0.915457255,-0.902653711,0.892698789,-0.907059874	ok
0.394188	0.890180	1.542471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.510392215	0.815824018	NaN	secant_max_iters_best	sign_change_pair	1.527471245	1.647471245	1.527471245	1.542471245	0.015000000	8	true	16	-0.886996998,0.915071946,0.902025066,-0.894117885,0.905474662,-0.888450753,0.913140080,0.898870163,-0.898736000,0.899159913,-0.898570238,0.899389688,-0.898249231,0.899833535,-0.897625938,0.900691711	ok
0.394188	0.892986	1.527471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.474746762	-0.838714268	NaN	secant_max_iters_best	sign_change_pair	1.527471245	1.647471245	1.527471245	1.542471245	0.015000000	8	true	16	0.887252673,-0.915028729,-0.901974197,0.894620613,-0.905143301,0.889669302,-0.911819274,-0.896793986,0.902030507,-0.894855512,0.904825557,-0.890289608,0.910986685,0.895451615,-0.903888130,0.891948336	ok
0.394188	0.895792	1.527471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.475798584	-0.822960083	NaN	secant_max_iters_best	sign_change_pair	1.527471245	1.647471245	1.527471245	1.542471245	0.015000000	8	true	16	0.887790269,-0.914618367,-0.901332198,0.895996674,-0.903638394,0.892794679,-0.907948026,-0.890226859,0.911371302,0.896132767,-0.903316766,0.893307619,-0.907258778,-0.888715188,0.913395380,0.899366223	ok
0.394188	0.898597	1.527471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.476815982	-0.811694639	NaN	secant_max_iters_best	sign_change_pair	1.557471245	1.677471245	1.527471245	1.542471245	0.015000000	8	true	16	0.888306741,-0.914238769,-0.900755949,0.897242068,-0.902318060,0.895244882,-0.905003708,0.890893739,-0.910819904,-0.895307169,0.904813065,-0.891243388,0.910354173,0.894548754,-0.905847367,0.889162882	ok
0.394188	0.901403	1.557471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.521652411	0.766797077	NaN	secant_max_iters_best	sign_change_pair	1.557471245	1.677471245	1.542471245	1.557471245	0.015000000	8	true	16	-0.888665484,0.914071750,0.900530330,-0.897965439,0.901706785,-0.896537062,0.903626088,-0.893669417,0.907452877,0.889196807,-0.913371554,-0.899422288,0.899525222,-0.899587385,0.899502152,-0.899619000	ok
0.394188	0.904208	1.557471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.521533902	0.777294811	NaN	secant_max_iters_best	sign_change_pair	1.557471245	1.677471245	1.542471245	1.557471245	0.015000000	8	true	16	-0.888708800,0.914314336,0.900957122,-0.897757054,0.902351663,-0.896004406,0.904691151,-0.892360649,0.909521766,0.893291962,-0.908241136,-0.890949969,0.911366942,0.896315992,-0.904163735,0.893238357	ok
0.394188	0.907014	1.557471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.521389467	0.791268303	NaN	secant_max_iters_best	sign_change_pair	1.557471245	1.677471245	1.542471245	1.557471245	0.015000000	8	true	16	-0.888736719,0.914575093,0.901410980,-0.897509570,0.903043407,-0.895391276,0.905852579,-0.890668519,0.912066427,0.897486367,-0.902942917,0.895540473,-0.905655328,0.891064585,-0.911548346,-0.896670461	ok
0.394188	0.909820	1.557471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.521208449	0.811441166	NaN	secant_max_iters_best	sign_change_pair	1.542471245	1.662471245	1.542471245	1.557471245	0.015000000	8	true	16	-0.888742945,0.914861650,0.901903501,-0.897205165,0.903804687,-0.894652316,0.907168175,0.888100048,-0.915680383,-0.903191366,0.895304402,-0.906311178,0.890175420,-0.913017093,-0.899032164,0.901213837	ok
0.394188	0.912625	1.542471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.469754729	-0.806071271	NaN	secant_max_iters_best	sign_change_pair	1.542471245	1.662471245	1.542471245	1.557471245	0.015000000	8	true	16	0.889387884,-0.914330822,-0.901123897,0.898710866,-0.902167670,0.897459049,-0.903824337,0.895037487,-0.907002102,0.888820804,-0.915054901,-0.902248538,0.897111726,-0.904281832,0.894329219,-0.907927715	ok
0.394188	0.915431	1.542471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.470761847	-0.794125767	NaN	secant_max_iters_best	sign_change_pair	1.572471245	1.692471245	1.542471245	1.557471245	0.015000000	8	true	16	0.889902659,-0.913970882,-0.900622455,0.899797491,-0.901085376,0.899346465,-0.901686942,0.898519634,-0.902782626,0.896978209,-0.904808136,0.893913092,-0.908801387,-0.892253496,0.910935496,0.895910478	ok
0.394188	0.918236	1.572471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.532411106	0.746006392	NaN	secant_max_iters_best	sign_change_pair	1.572471245	1.692471245	1.557471245	1.572471245	0.015000000	8	true	16	-0.890371276,0.913675623,0.900229239,-0.900719404,0.900219540,-0.900890547,0.899988538,-0.901198975,0.899570365,-0.901754996,0.898809592,-0.902760185,0.897405107,-0.904600292,0.894671012,-0.908150234	ok
0.394188	0.921042	1.572471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.532314404	0.755578646	NaN	secant_max_iters_best	sign_change_pair	1.572471245	1.692471245	1.557471245	1.572471245	0.015000000	8	true	16	-0.890420593,0.913912844,0.900652699,-0.900523462,0.900854602,-0.900411178,0.901004433,-0.900209719,0.901272649,-0.899847681,0.901752826,-0.899194459,0.902614122,-0.898002533,0.904172931,-0.895744405	ok
0.394188	0.923848	1.572471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.532194254	0.768148513	NaN	secant_max_iters_best	sign_change_pair	1.572471245	1.692471245	1.557471245	1.572471245	0.015000000	8	true	16	-0.890456028,0.914166031,0.901098802,-0.900297299,0.901523652,-0.899884598,0.902068380,-0.899143618,0.903040041,-0.897793653,0.904794775,-0.895205069,0.908126978,0.890897194,-0.913609056,-0.900256494	ok
0.394188	0.926653	1.572471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.532041557	0.785893593	NaN	secant_max_iters_best	sign_change_pair	1.557471245	1.677471245	1.557471245	1.572471245	0.015000000	8	true	16	-0.890472244,0.914441494,0.901576706,-0.900027864,0.902242996,-0.899285766,0.903212269,-0.897941754,0.904951979,-0.895377347,0.908238195,0.891182757,-0.913550662,-0.900236386,0.901839427,-0.899834274	ok
0.394188	0.929459	1.557471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.463906922	-0.789398044	NaN	secant_max_iters_best	sign_change_pair	1.557471245	1.677471245	1.557471245	1.572471245	0.015000000	8	true	16	0.890982847,-0.914100211,-0.901129684,0.901015939,-0.901307258,0.900921067,-0.901432614,0.900754261,-0.901652558,0.900460598,-0.902038442,0.899942032,-0.902716186,0.899019031,-0.903913141,0.897336766	ok
0.394188	0.932265	1.557471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.464903792	-0.776793862	NaN	secant_max_iters_best	sign_change_pair	1.587471245	1.707471245	1.557471245	1.572471245	0.015000000	8	true	16	0.891495515,-0.913760524,-0.900692258,0.901976163,-0.900400740,0.902478884,-0.899723539,0.903357590,-0.898516064,0.904910189,-0.896268002,0.907770298,-0.890662388,0.914792217,0.902228300,-0.899905401	ok
0.394188	0.935070	1.587471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.542985289	0.726036966	NaN	secant_max_iters_best	sign_change_pair	1.587471245	1.707471245	1.572471245	1.587471245	0.015000000	8	true	16	-0.892059022,0.913363310,0.900175031,-0.903027690,0.899355933,-0.904184431,0.897738383,-0.906244779,0.894549538,-0.910260567,-0.895350796,0.909231767,0.893490486,-0.911576306,-0.897469965,0.906531507	ok
0.394188	0.937876	1.587471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.542908824	0.734833072	NaN	secant_max_iters_best	sign_change_pair	1.587471245	1.707471245	1.572471245	1.587471245	0.015000000	8	true	16	-0.892113651,0.913596142,0.900597524,-0.902839046,0.899991377,-0.903722700,0.898780966,-0.905265985,0.896546083,-0.908083688,0.890752773,-0.915261391,-0.903052603,0.899544871,-0.904293915,0.897975841	ok
0.394188	0.940681	1.587471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.542810952	0.746257829	NaN	secant_max_iters_best	sign_change_pair	1.587471245	1.707471245	1.572471245	1.587471245	0.015000000	8	true	16	-0.892155639,0.913843116,0.901039223,-0.902626360,0.900651452,-0.903230779,0.899838957,-0.904269780,0.898402074,-0.906088176,0.895672397,-0.909501868,-0.894137701,0.911396957,0.897359074,-0.907356629	ok
0.394188	0.943487	1.587471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.542683756	0.762103846	NaN	secant_max_iters_best	sign_change_pair	1.572471245	1.692471245	1.572471245	1.587471245	0.015000000	8	true	16	-0.892180392,0.914109544,0.901507550,-0.902379581,0.901348659,-0.902691331,0.900936848,-0.903221039,0.900229334,-0.904124293,0.898994228,-0.905685273,0.896724623,-0.908519807,-0.891795000,0.914576874	ok
0.394188	0.946293	1.572471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.458252013	-0.772895036	NaN	secant_max_iters_best	sign_change_pair	1.572471245	1.692471245	1.572471245	1.587471245	0.015000000	8	true	16	0.892574965,-0.913926527,-0.901320013,0.902991519,-0.900909775,0.903611171,-0.900079651,0.904663904,-0.898625014,0.906488517,-0.895866333,0.909905381,0.895031632,-0.910921605,-0.896773960,0.908761072	ok
0.394188	0.949098	1.572471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.459238561	-0.759669681	NaN	secant_max_iters_best	sign_change_pair	1.602471245	1.722471245	1.572471245	1.587471245	0.015000000	8	true	16	0.893085078,-0.913607134,-0.900937490,0.903848259,-0.900136357,0.904940174,-0.898623501,0.906828060,-0.895726217,0.910396306,0.895980645,-0.910070615,-0.895405974,0.910777907,0.896624060,-0.909275715	ok
0.394188	0.951904	1.602471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.553378708	0.706823928	NaN	secant_max_iters_best	sign_change_pair	1.602471245	1.722471245	1.587471245	1.602471245	0.015000000	8	true	16	-0.893729022,0.913131423,0.900329000,-0.904980796,0.898955799,-0.906753183,0.896279659,-0.910038579,-0.895421048,0.911075791,0.897196996,-0.908895089,-0.892849366,0.914187674,0.901862898,-0.903015648	ok
0.394188	0.954709	1.602471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.553321096	0.714963135	NaN	secant_max_iters_best	sign_change_pair	1.602471245	1.722471245	1.587471245	1.602471245	0.015000000	8	true	16	-0.893788379,0.913360660,0.900752485,-0.904796777,0.899599250,-0.906295593,0.897423431,-0.908965782,-0.893022084,0.914275715,0.902073514,-0.903107110,0.901863325,-0.903462658,0.901397482,-0.904052221	ok
0.394188	0.957515	1.602471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.553243775	0.725441795	NaN	secant_max_iters_best	sign_change_pair	1.602471245	1.722471245	1.587471245	1.602471245	0.015000000	8	true	16	-0.893836140,0.913602520,0.901192442,-0.904593276,0.900259530,-0.905819648,0.898537175,-0.907934792,0.895037714,-0.912166838,-0.899079002,0.907236386,-0.896323223,0.910620658,0.896612777,-0.910259422	ok
0.394188	0.960321	1.602471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.553139739	0.739773471	NaN	secant_max_iters_best	sign_change_pair	1.587471245	1.707471245	1.587471245	1.602471245	0.015000000	8	true	16	-0.893868252,0.913861574,0.901655024,-0.904362261,0.900946839,-0.905311969,0.899651086,-0.906906879,0.897289030,-0.909773861,-0.895095330,0.912401310,0.899524960,-0.907023905,0.897100722,-0.910000760	ok
0.394188	0.963126	1.587471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.452786736	-0.756514613	NaN	secant_max_iters_best	sign_change_pair	1.587471245	1.707471245	1.587471245	1.602471245	0.015000000	8	true	16	0.894164002,-0.913808358,-0.901670102,0.904697775,-0.900871234,0.905748718,-0.899422927,0.907519065,-0.896699160,0.910799204,0.897087763,-0.910323754,-0.896243696,0.911337155,0.897977164,-0.909249384	ok
0.394188	0.965932	1.587471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.453762773	-0.742724287	NaN	secant_max_iters_best	sign_change_pair	1.617471245	1.737471245	1.587471245	1.602471245	0.015000000	8	true	16	0.894671061,-0.913508970,-0.901334819,0.905468667,-0.900199695,0.906909106,-0.898107215,0.909432748,0.894315958,-0.913925964,-0.901930556,0.904723465,-0.901210316,0.905673935,-0.899914490,0.907255445	ok
0.394188	0.968737	1.617471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.563595081	0.688313482	NaN	secant_max_iters_best	sign_change_pair	1.617471245	1.737471245	1.602471245	1.617471245	0.015000000	8	true	16	-0.895381549,0.912975420,0.900659813,-0.906647769,0.898904964,-0.908801053,0.895071335,-0.913338918,-0.901186210,0.905999785,-0.899841988,0.907675593,-0.897287086,0.910728133,0.897133594,-0.910902940	ok
0.394188	0.971543	1.617471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.563555087	0.695892673	NaN	secant_max_iters_best	sign_change_pair	1.617471245	1.737471245	1.602471245	1.617471245	0.015000000	8	true	16	-0.895445131,0.913201699,0.901086029,-0.906466663,0.899564046,-0.908338760,0.896537260,-0.911923743,-0.899184883,0.908772562,-0.895639844,0.912974480,0.900756560,-0.906869700,0.898972126,-0.909045243	ok
0.394188	0.974349	1.617471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.563496809	0.705581913	NaN	secant_max_iters_best	sign_change_pair	1.617471245	1.737471245	1.602471245	1.617471245	0.015000000	8	true	16	-0.895497990,0.913439359,0.901526444,-0.906269582,0.900232325,-0.907868250,0.897808962,-0.910740560,-0.897320553,0.911308936,0.898300546,-0.910151605,-0.896165919,0.912661615,0.900397277,-0.907643254	ok
0.394188	0.977154	1.617471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.563413952	0.718688192	NaN	secant_max_iters_best	sign_change_pair	1.617471245	1.737471245	1.602471245	1.617471245	0.015000000	8	true	16	-0.895536512,0.913692345,0.901986305,-0.906049911,0.900918796,-0.907378161,0.899003050,-0.909652395,-0.894809515,0.914528115,0.903158161,-0.904598576,0.902841485,-0.905047209,0.902259890,-0.905759178	ok
0.394188	0.979960	1.617471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.563295753	0.738098316	NaN	secant_max_iters_best	sign_change_pair	1.602471245	1.722471245	1.602471245	1.617471245	0.015000000	8	true	16	-0.895554509,0.913967471,0.902474629,-0.905796246,0.901638063,-0.906850114,0.900179789,-0.908586792,0.897406829,-0.911832011,-0.899335469,0.909569012,-0.894998793,0.914602823,0.903359544,-0.904700550	ok
0.394188	0.982766	1.602471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.448472938	-0.725930272	NaN	secant_max_iters_best	sign_change_pair	1.602471245	1.722471245	1.602471245	1.617471245	0.015000000	8	true	16	0.896253154,-0.913463527,-0.901864790,0.906881628,-0.900521264,0.908509726,-0.897982330,0.911474058,0.898854334,-0.910454261,-0.896980859,0.912627834,0.900651808,-0.908335329,0.898285343,-0.911123066	ok
0.394188	0.985571	1.602471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.449406527	-0.715725656	NaN	secant_max_iters_best	sign_change_pair	1.632471245	1.752471245	1.602471245	1.617471245	0.015000000	8	true	16	0.896737784,-0.913208265,-0.901603447,0.907532951,-0.899963944,0.909487171,-0.896423014,0.913567709,0.902116519,-0.906917027,0.900855121,-0.908443004,0.898523745,-0.911158777,-0.898407289,0.911288719	ok
0.394188	0.988377	1.632471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.573614614	0.677559472	NaN	secant_max_iters_best	sign_change_pair	1.632471245	1.752471245	1.617471245	1.632471245	0.015000000	8	true	16	-0.897084204,0.913114023,0.901572643,-0.907903567,0.899801064,-0.909995999,-0.895709908,0.914668848,0.903752161,-0.905268395,0.903424657,-0.905713751,0.902851011,-0.906406024,0.901935712,-0.907497163	ok
0.394188	0.991182	1.632471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.573574046	0.686585158	NaN	secant_max_iters_best	sign_change_pair	1.632471245	1.752471245	1.617471245	1.632471245	0.015000000	8	true	16	-0.897141588,0.913348195,0.902015467,-0.907710817,0.900485676,-0.909521770,0.897337726,-0.913126285,-0.901696522,0.908088832,-0.899915937,0.910180579,0.896341803,-0.914249759,-0.903280106,0.906193138	ok
0.394188	0.993988	1.632471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.573510660	0.698689118	NaN	secant_max_iters_best	sign_change_pair	1.632471245	1.752471245	1.617471245	1.632471245	0.015000000	8	true	16	-0.897185719,0.913596183,0.902475093,-0.907499290,0.901179379,-0.909039190,0.898757049,-0.911819779,-0.899810591,0.910610910,0.897535829,-0.913201554,-0.901912365,0.908165263,-0.900197380,0.910173327	ok
0.394188	0.996794	1.632471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.573414813	0.716349482	NaN	secant_max_iters_best	sign_change_pair	1.617471245	1.737471245	1.617471245	1.632471245	0.015000000	8	true	16	-0.897211085,0.913863895,0.902959222,-0.907259518,0.901895368,-0.908532191,0.900026517,-0.910684492,-0.897751485,0.913258282,0.902102274,-0.908272517,0.900430564,-0.910222449,0.896146309,-0.915048833	ok
0.394188	0.999599	1.617471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.443365464	-0.709263156	NaN	secant_max_iters_best	sign_change_pair	1.617471245	1.737471245	1.617471245	1.632471245	0.015000000	8	true	16	0.897830994,-0.913467822,-0.902511170,0.908123249,-0.901047479,0.909833421,-0.898068418,0.913202945,0.902131798,-0.908567342,0.900373384,-0.910603242,-0.897573580,0.913754948,0.902916301,-0.907646073	ok
0.394188	1.002405	1.617471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.444287181	-0.698885512	NaN	secant_max_iters_best	sign_change_pair	1.647471245	1.767471245	1.617471245	1.632471245	0.015000000	8	true	16	0.898311201,-0.913230839,-0.902282174,0.908720154,-0.900534317,0.910734452,0.897940967,-0.913642696,-0.902869180,0.908034735,-0.901563016,0.909562477,-0.899089500,0.912362199,0.900983753,-0.910216428	ok
0.394188	1.005210	1.647471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.583503442	0.659911889	NaN	secant_max_iters_best	sign_change_pair	1.647471245	1.767471245	1.632471245	1.647471245	0.015000000	8	true	16	-0.898705850,0.913092100,0.902191604,-0.909151176,0.900243538,-0.911374515,-0.899400606,0.912317244,0.901018887,-0.910493583,0.897075621,-0.914890196,-0.904691884,0.906203375,-0.904380138,0.906609673	ok
0.394188	1.008016	1.647471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.583479393	0.668377051	NaN	secant_max_iters_best	sign_change_pair	1.647471245	1.767471245	1.632471245	1.647471245	0.015000000	8	true	16	-0.898767268,0.913323372,0.902638634,-0.908960905,0.900955594,-0.910885174,-0.898380040,0.913750077,0.903244355,-0.908258626,0.902006559,-0.909696235,0.899708098,-0.912280670,-0.901066030,0.910755683	ok
0.394188	1.010822	1.647471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.583433987	0.679655265	NaN	secant_max_iters_best	sign_change_pair	1.647471245	1.767471245	1.632471245	1.647471245	0.015000000	8	true	16	-0.898816328,0.913567215,0.903100169,-0.908754928,0.901665249,-0.910400430,0.898650629,-0.913749015,-0.903356531,0.908458219,-0.902101287,0.909907838,-0.899741494,0.912547585,0.901593485,-0.910475229	ok
0.394188	1.013627	1.647471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.583358439	0.695927361	NaN	secant_max_iters_best	sign_change_pair	1.632471245	1.752471245	1.632471245	1.647471245	0.015000000	8	true	16	-0.898848053,0.913828851,0.903582946,-0.908525151,0.902386235,-0.909904089,0.900182494,-0.912363921,-0.901410429,0.910996080,0.898707927,-0.913981646,-0.903795492,0.908278720,-0.902735034,0.909509041	ok
0.394188	1.016433	1.632471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.438436659	-0.692702864	NaN	secant_max_iters_best	sign_change_pair	1.632471245	1.752471245	1.632471245	1.647471245	0.015000000	8	true	16	0.899404175,-0.913518511,-0.903260282,0.909223036,-0.901735955,0.910949455,0.898507520,-0.914492506,-0.904610081,0.907660370,-0.903941107,0.908455557,-0.902862812,0.909684819,-0.900990350,0.911777267	ok
0.394188	1.019238	1.632471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.439346252	-0.682227659	NaN	secant_max_iters_best	sign_change_pair	1.662471245	1.782471245	1.632471245	1.647471245	0.015000000	8	true	16	0.899879500,-0.913298854,-0.903058983,0.909774829,-0.901247914,0.911800587,0.900634735,-0.912473417,-0.901799745,0.911186914,0.899265812,-0.913965146,-0.904005086,0.908695299,-0.902900766,0.909961323	ok
0.394188	1.022044	1.662471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.593225292	0.642906451	NaN	secant_max_iters_best	sign_change_pair	1.662471245	1.782471245	1.647471245	1.662471245	0.015000000	8	true	16	-0.900310287,0.913130268,0.902925854,-0.910244508,0.900832912,-0.912561277,-0.902048765,0.911222529,0.899368694,-0.914148452,-0.904375946,0.908596908,-0.903413106,0.909704207,-0.901769033,0.911534697	ok
0.394188	1.024850	1.662471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.593216689	0.650896962	NaN	secant_max_iters_best	sign_change_pair	1.662471245	1.782471245	1.647471245	1.662471245	0.015000000	8	true	16	-0.900375305,0.913359109,0.903378855,-0.910054848,0.901590770,-0.912038260,-0.901258264,0.912400068,0.901891196,-0.911706954,-0.900609672,0.913105208,0.903003225,-0.910475409,0.900820755,-0.912876892	ok
0.394188	1.027655	1.662471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.593187940	0.661492509	NaN	secant_max_iters_best	sign_change_pair	1.662471245	1.782471245	1.647471245	1.662471245	0.015000000	8	true	16	-0.900428716,0.913599511,0.903844232,-0.909852089,0.902327760,-0.911539368,-0.900282991,0.913755837,0.904066815,-0.909601213,0.902718338,-0.911110150,0.899758039,-0.914317781,-0.904846125,0.908713933	ok
0.394188	1.030461	1.662471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.593130922	0.676656373	NaN	secant_max_iters_best	sign_change_pair	1.647471245	1.767471245	1.647471245	1.662471245	0.015000000	8	true	16	-0.900465943,0.913856151,0.904328022,-0.909629078,0.903062269,-0.911043793,0.900477875,-0.913843411,-0.904310085,0.909649301,-0.903031861,0.911077245,-0.900389520,0.913937774,0.904442492,-0.909499838	ok
0.394188	1.033267	1.647471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.433682745	-0.676235139	NaN	secant_max_iters_best	sign_change_pair	1.647471245	1.767471245	1.647471245	1.662471245	0.015000000	8	true	16	0.900972255,-0.913611940,-0.904100407,0.910205154,-0.902552237,0.911911356,0.901259391,-0.913304894,-0.903650449,0.910704945,-0.901671904,0.912862651,0.902970726,-0.911452866,-0.899965635,0.914681108	ok
0.394188	1.036072	1.647471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.434579923	-0.665744364	NaN	secant_max_iters_best	sign_change_pair	1.677471245	1.797471245	1.647471245	1.662471245	0.015000000	8	true	16	0.901442247,-0.913408540,-0.903922589,0.910719883,-0.902068006,0.912739345,0.902881853,-0.911859457,-0.901205866,0.913660342,0.904290306,-0.910312427,0.902775126,-0.911976971,-0.901471767,0.913377050	ok
0.394188	1.038878	1.677471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.602783840	0.626506124	NaN	secant_max_iters_best	sign_change_pair	1.677471245	1.797471245	1.662471245	1.677471245	0.015000000	8	true	16	-0.901897704,0.913222742,0.903761034,-0.911211738,0.901501424,-0.913643898,-0.904387255,0.910522758,-0.902825986,0.912228577,0.902070246,-0.913038328,-0.903474969,0.911523991,-0.900599336,0.914595977	ok
0.394188	1.041683	1.677471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.602789707	0.634094843	NaN	secant_max_iters_best	sign_change_pair	1.677471245	1.797471245	1.662471245	1.677471245	0.015000000	8	true	16	-0.901965941,0.913449545,0.904221835,-0.911020643,0.902345666,-0.913046309,-0.903601758,0.911696490,0.900668306,-0.914814754,-0.906127671,0.908888666,-0.905569230,0.909532016,-0.904705107,0.910493614	ok
0.394188	1.044489	1.677471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.602776429	0.644126354	NaN	secant_max_iters_best	sign_change_pair	1.677471245	1.797471245	1.662471245	1.677471245	0.015000000	8	true	16	-0.902023195,0.913687069,0.904692866,-0.910818805,0.903128118,-0.912514725,-0.902801477,0.912862417,0.903413765,-0.912207623,-0.902186724,0.913514360,0.904438439,-0.911097600,0.902622523,-0.913053177	ok
0.394188	1.047295	1.677471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	0.602736389	0.658405959	NaN	secant_max_iters_best	sign_change_pair	1.662471245	1.782471245	1.662471245	1.677471245	0.015000000	8	true	16	-0.902065208,0.913939598,0.905179702,-0.910599683,0.903886423,-0.912008590,-0.901737441,0.914282463,0.905659939,-0.910067307,0.904688903,-0.911141122,0.902960939,-0.912995688,-0.903745752,0.912158152	ok
0.394188	1.050100	1.662471245,0.000000000,1.437297389	maximum	continued_angle_secant_max_iters_best	1.429099865	-0.659852759	NaN	secant_max_iters_best	sign_change_pair	1.662471245	1.782471245	1.662471245	1.677471245	0.015000000	8	true	16	0.902534744,-0.913744139,-0.905021216,0.911089425,-0.903466997,0.912761672,0.903451610,-0.912777342,-0.903479667,0.912747559,0.903426211,-0.912804289,-0.903527574,0.912696674,0.903333579,-0.912902502	ok
