alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.089780	0.371142	0.402444949,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.013101232	-0.000000107	NaN	scan_grad_tol	sign_change_pair	0.398000762	0.398000762	0.398000762	0.413000762	0.015000000	3	true	16	-0.963710223,-0.726913733,-0.555708514,-0.973999827,-0.979409997,-0.975143244,0.974876271,-0.976908668,0.967691727,0.715060839,0.228404183,0.972452151,0.417045677,0.970501390,0.659537642,-0.968717528	ok
0.089780	0.373948	0.398000762,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.015724541	-0.000000085	NaN	scan_grad_tol	sign_change_pair	0.393743988	0.393743988	0.393743988	0.408743988	0.015000000	3	true	16	-0.963677838,-0.726657849,-0.555801593,-0.973815057,0.621486104,-0.978501683,-0.968104398,-0.710494063,-0.975557707,0.974041840,-0.975698890,-0.976632846,0.968487754,0.708213123,0.976552721,-0.971547708	ok
0.089780	0.376754	0.393743988,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.018451126	-0.000000076	NaN	scan_grad_tol	sign_change_pair	0.389578935	0.389578935	0.389578935	0.404578935	0.015000000	3	true	16	-0.963647650,-0.726394939,-0.555837737,-0.973667493,0.315660261,-0.977589487,0.961287628,0.725469003,0.571672335,0.421079833,-0.964598350,-0.725737926,-0.541809449,0.972088587,0.534762026,0.966947046	ok
0.089780	0.379559	0.389578935,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.021259011	-0.000000073	NaN	scan_grad_tol	sign_change_pair	0.385454343	0.385454343	0.385454343	0.400454343	0.015000000	3	true	16	-0.963618421,-0.726125897,-0.555834349,-0.973539186,0.071529824,-0.976680072,0.969082882,0.701779307,-0.975243914,0.974134954,-0.976394687,-0.975586910,0.973985673,0.981863123,0.976413969,-0.970392099	ok
0.089780	0.382365	0.385454343,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.024136177	-0.000000073	NaN	scan_grad_tol	sign_change_pair	0.381339704	0.381339704	0.381339704	0.396339704	0.015000000	3	true	16	-0.963589466,-0.725851172,-0.555800745,-0.973422193,-0.105448528,-0.975779734,0.973519708,-0.020058876,0.976594658,-0.969908669,-0.688541694,0.972998395,0.309137263,0.973697421,0.979587717,0.973458505	ok
0.089780	0.385170	0.381339704,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.027075772	-0.000000075	NaN	scan_grad_tol	sign_change_pair	0.377215257	0.377215257	0.377215257	0.392215257	0.015000000	3	true	16	-0.963560380,-0.725571055,-0.555742307,-0.973312260,-0.231603491,-0.974890174,0.977002136,-0.968563534,-0.708410920,-0.976352606,0.973545808,0.013343154,0.976590895,-0.970300963,-0.680552963,0.971464442	ok
0.089780	0.387976	0.377215257,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.030073839	-0.000000079	NaN	scan_grad_tol	sign_change_pair	0.373067235	0.373067235	0.373067235	0.388067235	0.015000000	3	true	16	-0.963530878,-0.725285697,-0.555662422,-0.973206796,-0.323047764,-0.974010237,0.975075007,0.974407530,-0.978177827,-0.967667860,-0.714797015,-0.270657137,-0.972708257,-0.458590966,-0.971290554,-0.638151377	ok
0.089780	0.390782	0.373067235,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.033128151	-0.000000083	NaN	scan_grad_tol	sign_change_pair	0.368885410	0.368885410	0.368885410	0.383885410	0.015000000	3	true	16	-0.963500764,-0.724995227,-0.555563474,-0.973104028,-0.391117953,-0.973136806,-0.298932160,-0.974572540,0.978083490,0.964563277,0.724488198,0.541607290,-0.971991770,-0.589823141,-0.964715935,-0.724341299	ok
0.089780	0.393587	0.368885410,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.036237587	-0.000000089	NaN	scan_grad_tol	sign_change_pair	0.364661728	0.364661728	0.364661728	0.379661728	0.015000000	3	true	16	-0.963469879,-0.724699694,-0.555447095,-0.973002676,-0.443187940,-0.972265093,-0.564867622,-0.967316834,-0.716922084,-0.388519916,-0.970223168,-0.682206647,0.971517238,0.637375193,-0.963423369,-0.724703512	ok
0.089780	0.396393	0.364661728,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.039401772	-0.000000096	NaN	scan_grad_tol	sign_change_pair	0.360389507	0.360389507	0.360389507	0.375389507	0.015000000	3	true	16	-0.963438084,-0.724399149,-0.555314527,-0.972901701,-0.484021046,-0.971388612,-0.642382787,0.964209349,0.724234910,0.547018750,-0.972739359,-0.468871453,-0.971842825,-0.613556986,-0.961972197,-0.723776576	ok
0.089780	0.399198	0.360389507,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.042620868	-0.000000104	NaN	scan_grad_tol	sign_change_pair	0.356062940	0.356062940	0.356062940	0.371062940	0.015000000	3	true	16	-0.963405267,-0.724093603,-0.555166736,-0.972800246,-0.516747408,-0.970498713,-0.677547111,0.970478692,0.680402416,-0.971001935,-0.665077454,0.968223032,0.711817045,-0.137076428,0.974770892,-0.978197888	ok
0.089780	0.402004	0.356062940,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.045895448	-0.000000113	NaN	scan_grad_tol	sign_change_pair	0.351676780	0.351676780	0.351676780	0.366676780	0.015000000	3	true	16	-0.963371318,-0.723783060,-0.555004496,-0.972697546,-0.543474642,-0.969583622,-0.696746100,0.974148653,0.980427480,0.970976510,0.664549963,-0.968007996,-0.713344956,-0.218945707,-0.973774565,0.067868315	ok
0.089780	0.404810	0.351676780,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.049226417	-0.000000123	NaN	scan_grad_tol	sign_change_pair	0.347226117	0.347226117	0.347226117	0.362226117	0.015000000	3	true	16	-0.963336131,-0.723467501,-0.554828458,-0.972592925,-0.565658909,-0.968626651,-0.708209851,-0.976101595,0.976242037,-0.974290918,-0.979633646,-0.969281123,-0.701306039,0.974895930,-0.977857133,0.964446886	ok
0.089780	0.407615	0.347226117,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.052614968	-0.000000135	NaN	scan_grad_tol	sign_change_pair	0.342706231	0.342706231	0.342706231	0.357706231	0.015000000	3	true	16	-0.963299600,-0.723146894,-0.554639110,-0.972485697,-0.584331348,-0.967602342,-0.715296378,-0.370711334,-0.971806827,-0.633045423,0.957664756,0.716323863,0.568834097,0.459002837,0.356668614,0.965960678	ok
0.089780	0.410421	0.342706231,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.056062549	-0.000000148	NaN	scan_grad_tol	sign_change_pair	0.338112475	0.338112475	0.338112475	0.353112475	0.015000000	3	true	16	-0.963261633,-0.722821199,-0.554436962,-0.972375226,-0.600238992,-0.966468107,-0.719587491,-0.489625265,-0.961807225,-0.721966088,-0.562365304,-0.406666818,-0.964223952,-0.722774315,-0.545209284,0.972581851	ok
0.089780	0.413226	0.338112475,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.059570857	-0.000000164	NaN	scan_grad_tol	sign_change_pair	0.333440188	0.333440188	0.333440188	0.348440188	0.015000000	3	true	16	-0.963222112,-0.722490348,-0.554222430,0.007997771,-0.972260841,-0.613933494,-0.965141617,-0.721838934,-0.531125935,0.969949957,0.694282873,-0.973477141,-0.395038785,-0.974868882,0.978421490,0.964972828	ok
0.089780	0.416032	0.333440188,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.063141830	-0.000000182	NaN	scan_grad_tol	sign_change_pair	0.328684623	0.328684623	0.328684623	0.343684623	0.015000000	3	true	16	-0.963180929,-0.722154270,-0.553995875,-0.122193651,-0.972141871,-0.625831347,-0.963419216,-0.722214423,-0.552192579,-0.972718046,-0.582164953,-0.968741637,-0.707895006,-0.976015668,0.977365801,-0.970212775	ok
0.089780	0.418838	0.328684623,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.066777651	-0.000000202	NaN	scan_grad_tol	sign_change_pair	0.323840885	0.323840885	0.323840885	0.338840885	0.015000000	3	true	16	-0.963137967,-0.721812874,-0.553757682,-0.195286573,-0.972017621,-0.636250691,-0.960361572,-0.719280519,-0.564242959,-0.436502336,0.968650945,0.708999356,0.975521280,-0.977928341,0.966807479,0.718239694	ok
0.089780	0.421643	0.323840885,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.070480764	-0.000000226	NaN	scan_grad_tol	sign_change_pair	0.318903868	0.318903868	0.318903868	0.333903868	0.015000000	3	true	16	-0.963093103,-0.721466049,-0.553508114,-0.244847573,-0.971887323,-0.645438987,0.961486071,0.720274455,0.560882338,0.418557755,0.960156847,0.718643301,0.563878215,0.438220681,-0.969334633,-0.703083361	ok
0.089780	0.424449	0.318903868,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.074253885	-0.000000253	NaN	scan_grad_tol	sign_change_pair	0.313868204	0.313868204	0.313868204	0.328868204	0.015000000	3	true	16	-0.963046199,-0.721113683,-0.553247547,-0.281314628,-0.971750194,-0.653590571,0.964138195,0.721287874,0.544578338,-0.972588996,-0.596266033,-0.968520078,-0.709845477,-0.975139998,0.978505550,0.963214472	ok
0.089780	0.427255	0.313868204,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.078100027	-0.000000285	NaN	scan_grad_tol	sign_change_pair	0.308728201	0.308728201	0.308728201	0.323728201	0.015000000	3	true	16	-0.962997123,-0.720755610,-0.552976290,-0.309423771,-0.971605347,-0.660860862,0.965874381,0.719624863,0.516834020,-0.966270471,-0.718912213,-0.505605519,0.961861687,0.719944207,0.558291812,0.410993014	ok
0.089780	0.430060	0.308728201,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.082022525	-0.000000322	NaN	scan_grad_tol	sign_change_pair	0.303477784	0.303477784	0.303477784	0.318477784	0.015000000	3	true	16	-0.962945714,-0.720391674,-0.552694571,-0.331739344,-0.971451819,-0.667374406,0.967275818,0.716046116,0.458932237,0.969303033,0.703857531,-0.975000509,0.978511259,-0.957598074,-0.713342121,-0.563200937	ok
0.089780	0.432866	0.303477784,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.086025076	-0.000000365	NaN	scan_grad_tol	sign_change_pair	0.298110425	0.298110425	0.298110425	0.313110425	0.015000000	3	true	16	-0.962891801,-0.720021677,-0.552402742,-0.349808082,-0.971288528,-0.673232295,0.968499516,0.710321426,0.974781128,0.979580928,0.962576812,0.719826864,0.554001292,0.385639534,0.970092335,0.695432946	ok
0.089780	0.435671	0.298110425,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.090111775	-0.000000416	NaN	scan_grad_tol	sign_change_pair	0.292619070	0.292619070	0.292619070	0.307619070	0.015000000	3	true	16	-0.962835202,-0.719645399,-0.552101109,-0.364634802,-0.971114301,-0.678517439,0.969611235,0.701734011,-0.974733090,-0.979745466,-0.961806747,-0.718835085,-0.556459774,-0.415348117,-0.965716997,-0.719030423	ok
0.089780	0.438477	0.292619070,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.094287169	-0.000000477	NaN	scan_grad_tol	sign_change_pair	0.286996050	0.286996050	0.286996050	0.301996050	0.015000000	3	true	16	-0.962775714,-0.719262587,-0.551789924,-0.376908962,-0.970927756,-0.683297861,0.970642825,0.688920470,-0.971943459,-0.657174498,0.963826678,0.719675952,0.545150539,-0.971183559,-0.613501275,-0.968261555	ok
0.089780	0.441283	0.286996050,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.098556315	-0.000000549	NaN	scan_grad_tol	sign_change_pair	0.281232984	0.281232984	0.281232984	0.296232984	0.015000000	3	true	16	-0.962713110,-0.718872949,-0.551469569,-0.387124234,-0.970727309,-0.687629786,0.971608616,0.669315724,-0.967238235,-0.715458164,-0.472453778,-0.969028652,-0.706623097,-0.976330160,0.978523410,-0.962658688	ok
0.089780	0.444088	0.281232984,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.102924852	-0.000000634	NaN	scan_grad_tol	sign_change_pair	0.275320655	0.275320655	0.275320655	0.290320655	0.015000000	3	true	16	-0.962647147,-0.718476153,-0.551140308,-0.395646334,-0.970511140,-0.691559809,0.972510618,0.637724523,0.965411001,0.718505735,0.526720267,-0.969069524,-0.706564283,-0.976169391,0.978372674,-0.962831384	ok
0.089780	0.446894	0.275320655,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.107399089	-0.000000738	NaN	scan_grad_tol	sign_change_pair	0.269248874	0.269248874	0.269248874	0.284248874	0.015000000	3	true	16	-0.962577544,-0.718071823,-0.550802480,-0.402753983,-0.970277076,-0.695126468,0.973338487,0.582194926,0.971680413,0.668832306,-0.966862743,-0.716027306,-0.493129390,-0.966367031,-0.716992239,-0.507794990	ok
0.089780	0.449699	0.269248874,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.111986113	-0.000000863	NaN	scan_grad_tol	sign_change_pair	0.263005953	0.263005953	0.263005953	0.278005953	0.015000000	3	true	16	-0.962503984,-0.717659504,-0.550456476,-0.408664973,-0.970022543,-0.698361593,0.974065641,0.468780619,0.975781337,-0.978308994,0.969081096,0.706672052,0.975630735,0.985547645,-0.964390488,-0.718362108	ok
0.089780	0.452505	0.263005953,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.116693915	-0.000000036	NaN	scan_grad_tol	sign_change_pair	0.256579853	0.256579853	0.256579853	0.271579853	0.015000000	4	true	16	-0.962426107,-0.717238688,-0.550102674,-0.413552395,-0.969744334,-0.701291090,0.974638411,0.115962761,0.978257289,-0.970854538,-0.688782092,0.971757504,0.670474831,-0.967062693,-0.715093082,-0.488763041	ok
0.089780	0.455311	0.256579853,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.121531554	-0.000000045	NaN	scan_grad_tol	sign_change_pair	0.249955961	0.249955961	0.249955961	0.264955961	0.015000000	4	true	16	-0.962343527,-0.716808790,-0.549741442,-0.417557227,-0.969438549,-0.703935250,0.974924555,0.979208664,-0.967129991,-0.714710561,-0.488049717,-0.968294355,-0.710672511,-0.381984311,-0.973825700,-0.547209090	ok
0.089780	0.458116	0.249955961,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.126509352	-0.000000057	NaN	scan_grad_tol	sign_change_pair	0.243118037	0.243118037	0.243118037	0.258118037	0.015000000	4	true	16	-0.962255769,-0.716369117,-0.549373256,-0.420795731,-0.969100125,-0.706309614,-0.975487987,-0.979213588,0.967609625,0.713172980,0.468466150,0.970948363,0.687641249,-0.971429366,-0.679841889,0.969418599	ok
0.089780	0.460922	0.243118037,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.131639148	-0.000000073	NaN	scan_grad_tol	sign_change_pair	0.236047492	0.236047492	0.236047492	0.251047492	0.015000000	4	true	16	-0.962162303,-0.715918850,-0.548998500,-0.423365304,-0.968722440,-0.708424420,-0.974775444,-0.293539292,-0.977891578,0.973103852,0.626898166,0.969093436,0.706291682,0.975394329,0.979011686,-0.968700835	ok
0.089780	0.463727	0.236047492,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.136934615	-0.000000094	NaN	scan_grad_tol	sign_change_pair	0.228722869	0.243722869	0.228722869	0.243722869	0.015000000	4	true	16	-0.962062505,-0.715457030,-0.548617779,-0.425348839,-0.968296465,-0.710284014,-0.413031087,-0.973677945,-0.586568632,-0.972751877,-0.643606884,-0.966694493,-0.714840440,-0.504295755,-0.964943277,-0.716585722	ok
0.089780	0.466533	0.228722869,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.142411676	-0.000000124	NaN	scan_grad_tol	sign_change_pair	0.221119153	0.236119153	0.221119153	0.236119153	0.015000000	4	true	16	-0.961955645,-0.714982495,-0.548231587,-0.426817765,-0.967809356,-0.711885007,-0.466158880,-0.971852859,-0.673217555,0.967327222,0.713279971,0.487964186,0.969465194,0.703885938,-0.974887640,-0.978631546	ok
0.089780	0.469339	0.221119153,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.148089036	-0.000000166	NaN	scan_grad_tol	sign_change_pair	0.213206864	0.228206864	0.213206864	0.228206864	0.015000000	4	true	16	-0.961840853,-0.714493860,-0.547840534,-0.427834641,-0.967241670,-0.713212700,-0.492140370,-0.969031660,-0.706534378,-0.975117988,-0.177083732,-0.978330654,0.972273734,0.665267858,-0.964037795,-0.715940022	ok
0.089780	0.472144	0.213206864,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.153988909	-0.000000226	NaN	scan_grad_tol	sign_change_pair	0.204950826	0.219950826	0.204950826	0.219950826	0.015000000	4	true	16	-0.961717085,-0.713989430,-0.547445290,-0.428454864,-0.966561585,-0.714232952,-0.509246462,-0.963074799,-0.715161359,-0.542595438,-0.407095406,-0.971874424,-0.675060319,0.967719105,0.711778476,0.477652429	ok
0.089780	0.474950	0.204950826,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.160137991	-0.000000314	NaN	scan_grad_tol	sign_change_pair	0.196308464	0.211308464	0.196308464	0.211308464	0.015000000	4	true	16	-0.961583069,-0.713467122,-0.547046633,-0.428728559,-0.965710325,-0.714870344,-0.522129321,0.968141610,0.710233770,0.458338861,0.972980993,0.644188470,0.967827925,0.711196215,0.475317852,0.971848992	ok
0.089780	0.477756	0.196308464,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.166568821	-0.000000444	NaN	scan_grad_tol	sign_change_pair	0.187227389	0.202227389	0.187227389	0.202227389	0.015000000	4	true	16	-0.961437223,-0.712924299,-0.546645326,-0.428701323,-0.964555496,-0.714936814,-0.532723512,0.971896179,0.676114225,-0.967901772,-0.710803960,-0.475857001,-0.972063763,-0.672689326,0.966715602,0.713433914	ok
0.089780	0.480561	0.187227389,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.173321720	-0.000000641	NaN	scan_grad_tol	sign_change_pair	0.177641859	0.192641859	0.177641859	0.192641859	0.015000000	4	true	16	-0.961277568,-0.712357634,-0.546242316,-0.428416192,-0.962640191,-0.713732468,-0.542292372,-0.441856985,-0.970823988,-0.692637904,0.972712538,0.657805388,0.964664347,0.714582108,0.531443364,-0.971700343	ok
0.089780	0.483367	0.177641859,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.180447645	-0.000000947	NaN	scan_grad_tol	sign_change_pair	0.167467113	0.182467113	0.167467113	0.182467113	0.015000000	4	true	16	-0.961101533,-0.711762751,-0.545838601,-0.427913616,0.961245446,0.711937760,0.545537247,0.428548919,0.962260088,0.713024006,0.542860113,0.438955341,0.969557748,0.703221498,-0.974846291,-0.417966239	ok
0.089780	0.486172	0.167467113,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.188012546	-0.000000135	NaN	scan_grad_tol	sign_change_pair	0.156591938	0.171591938	0.156591938	0.171591938	0.015000000	5	true	16	-0.960905732,-0.711133796,-0.545435334,-0.427234047,0.964354176,0.713849931,0.532583381,-0.972209174,-0.672340189,0.966206714,0.713159172,0.516264360,-0.965023361,-0.713837468,-0.527842787,0.970893142	ok
0.089780	0.488978	0.156591938,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.196104318	-0.000000234	NaN	scan_grad_tol	sign_change_pair	0.144862933	0.159862933	0.144862933	0.159862933	0.015000000	5	true	16	-0.960685539,-0.710462710,-0.545033714,-0.426418494,0.966075927,0.712954373,0.517811895,-0.966249349,-0.712794162,-0.515869929,0.964660308,0.713514518,0.530060128,-0.971744401,-0.681715177,0.969506290	ok
0.089780	0.491784	0.144862933,0.000000000,1.394230552	minimum	continued_angle_scan_grad_tol	0.204844541	-0.000000388	NaN	scan_grad_tol	sign_change_pair	0.132059848	0.147059848	0.132059848	0.147059848	0.015000000	5	true	16	-0.960434374,-0.709737854,-0.544635025,-0.425510816,0.967416978,0.710750320,0.500004526,0.969860049,0.701205142,-0.974792598,-0.522543593,-0.976755091,0.978089343,-0.974563061,-0.566822712,-0.975530323	ok
