alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.044890	1.142685	1.162348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.260218841	0.252296458	NaN	secant_step_tol	nearest_best_neighbor	1.162348376	1.162348376	1.147348376	1.162348376	0.015000000	3	false	10	0.992222217,0.670193858,0.992094230,0.655756380,0.992026766,0.649149417,0.991986709,0.645536989,0.991961460,0.643374999	short
0.044890	1.145491	1.162348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.259076460	0.252018513	NaN	secant_step_tol	nearest_best_neighbor	1.177348376	1.162348376	1.147348376	1.162348376	0.015000000	3	false	10	0.992279641,0.676402794,0.992133850,0.658833912,0.992061914,0.651389447,0.992021077,0.647503826,0.991996331,0.645265747	short
0.044890	1.148297	1.177348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.261727543	0.251758446	NaN	secant_step_tol	nearest_best_neighbor	1.177348376	1.177348376	1.162348376	1.177348376	0.015000000	3	false	10	0.992299296,0.677922821,0.992155464,0.660110405,0.992086585,0.652739739,0.992048596,0.648980653,0.992026277,0.646870377	short
0.044890	1.151102	1.177348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.260615206	0.251493877	NaN	secant_step_tol	nearest_best_neighbor	1.192348376	1.177348376	1.162348376	1.177348376	0.015000000	3	false	10	0.992355731,0.684737457,0.992191614,0.663163332,0.992118322,0.654935081,0.992079621,0.650924036,0.992057730,0.648754043	short
0.044890	1.153908	1.192348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.263287910	0.251237868	NaN	secant_step_tol	nearest_best_neighbor	1.192348376	1.192348376	1.177348376	1.192348376	0.015000000	3	false	10	0.992374634,0.686412060,0.992211925,0.664488914,0.992141503,0.656341159,0.992105393,0.652463197,0.992085578,0.650419822	short
0.044890	1.156713	1.192348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.262204468	0.250985529	NaN	secant_step_tol	nearest_best_neighbor	1.207348376	1.192348376	1.177348376	1.192348376	0.015000000	3	false	10	0.992430121,0.693819947,0.992244761,0.667460888,0.992170305,0.658477905,0.992133710,0.654385403,0.992114353,0.652304725	short
0.044890	1.159519	1.207348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.264897927	0.250733860	NaN	secant_step_tol	nearest_best_neighbor	1.207348376	1.207348376	1.192348376	1.207348376	0.015000000	3	false	10	0.992448290,0.695635425,0.992263865,0.668817766,0.992192217,0.659933223,0.992158022,0.655984144,0.992140484,0.654030110	short
0.044890	1.162325	1.207348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.263842304	0.250492748	NaN	secant_step_tol	nearest_best_neighbor	1.222348376	1.207348376	1.192348376	1.207348376	0.015000000	3	false	10	0.992502877,0.703617894,0.992293515,0.671654727,0.992218482,0.662003607,0.992184123,0.657890664,0.992167118,0.655925190	short
0.044890	1.165130	1.222348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.266555712	0.250245634	NaN	secant_step_tol	nearest_best_neighbor	1.222348376	1.222348376	1.207348376	1.222348376	0.015000000	3	false	10	0.992520332,0.705558998,0.992311500,0.673026658,0.992239298,0.663504282,0.992207211,0.659548068,0.992191821,0.657709588	short
0.044890	1.167936	1.222348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.265526899	0.250014867	NaN	secant_step_tol	nearest_best_neighbor	1.237348376	1.222348376	1.207348376	1.222348376	0.015000000	3	false	10	0.992574058,0.714091398,0.992338060,0.675676815,0.992263366,0.665505118,0.992231484,0.661446217,0.992216721,0.659623425	short
0.044890	1.170741	1.237348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.268259504	0.249772461	NaN	secant_step_tol	nearest_best_neighbor	1.237348376	1.237348376	1.222348376	1.237348376	0.015000000	3	false	10	0.992590818,0.716141529,0.992355002,0.677049181,0.992283242,0.667049378,0.992253533,0.663162414,0.992240206,0.661466635	short
0.044890	1.173547	1.237348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.267256553	0.249551261	NaN	secant_step_tol	nearest_best_neighbor	1.252348376	1.237348376	1.222348376	1.237348376	0.015000000	3	false	10	0.992643727,0.725193228,0.992378546,0.679462968,0.992305405,0.668980975,0.992276288,0.665060235,0.992263681,0.663406652	short
0.044890	1.176353	1.252348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.270007651	0.249313665	NaN	secant_step_tol	nearest_best_neighbor	1.252348376	1.252348376	1.237348376	1.252348376	0.015000000	3	false	10	0.992659804,0.727334758,0.992394513,0.680822495,0.992324471,0.670568675,0.992297446,0.666835917,0.992286121,0.665308431	short
0.044890	1.179158	1.252348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.269029673	0.249101338	NaN	secant_step_tol	nearest_best_neighbor	1.267348376	1.252348376	1.237348376	1.252348376	0.015000000	3	false	10	0.992711928,0.736869632,0.992415084,0.682952107,0.992344972,0.672433784,0.992318930,0.668741481,0.992308396,0.667280763	short
0.044890	1.181964	1.267348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.271798606	0.248868606	NaN	secant_step_tol	nearest_best_neighbor	1.282348376	1.267348376	1.252348376	1.267348376	0.015000000	3	false	10	0.992727345,0.739084325,0.992430137,0.684286908,0.992363343,0.674065997,0.992339316,0.670577618,0.992329920,0.669240506	short
0.044890	1.184770	1.282348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.274574590	0.248663312	NaN	secant_step_tol	nearest_best_neighbor	1.282348376	1.282348376	1.267348376	1.282348376	0.015000000	3	false	10	0.992742091,0.741208907,0.992444946,0.685631831,0.992381483,0.675731540,0.992359388,0.672449072,0.992351047,0.671231174	short
0.044890	1.187575	1.282348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.273630914	0.248436681	NaN	secant_step_tol	nearest_best_neighbor	1.297348376	1.282348376	1.267348376	1.282348376	0.015000000	3	false	10	0.992793486,0.751330350,0.992461950,0.687385260,0.992400167,0.677547673,0.992379439,0.674396057,0.992371889,0.673266801	short
0.044890	1.190381	1.297348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.276423856	0.248235539	NaN	secant_step_tol	nearest_best_neighbor	1.297348376	1.297348376	1.282348376	1.297348376	0.015000000	3	false	10	0.992807597,0.753501925,0.992475945,0.688697059,0.992417743,0.679261433,0.992398866,0.676328527,0.992392240,0.675313204	short
0.044890	1.193186	1.297348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.275503205	0.248017314	NaN	secant_step_tol	nearest_best_neighbor	1.312348376	1.297348376	1.282348376	1.297348376	0.015000000	3	false	10	0.992858271,0.764008420,-0.992489992,-0.690062190,-0.992435202,-0.681021364,-0.992418049,-0.678298870,-0.992412249,-0.677389424	short
0.044890	1.195992	1.312348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.278312544	0.247820307	NaN	secant_step_tol	nearest_best_neighbor	1.312348376	1.312348376	1.297348376	1.312348376	0.015000000	3	false	10	0.992871769,0.766209210,-0.992503216,-0.691331444,-0.992452300,-0.682786258,-0.992436909,-0.680292947,-0.992431899,-0.679490008	short
0.044890	1.198798	1.312348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.277414188	0.247609953	NaN	secant_step_tol	nearest_best_neighbor	1.327348376	1.312348376	1.297348376	1.312348376	0.015000000	3	false	10	0.992921742,0.777050504,-0.992514266,-0.692263117,-0.992468678,-0.684494939,-0.992455349,-0.682292417,-0.992451172,-0.681608788	short
0.044890	1.201603	1.327348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.280239394	0.247417035	NaN	secant_step_tol	nearest_best_neighbor	1.327348376	1.327348376	1.312348376	1.327348376	0.015000000	3	false	10	0.992934640,0.779263183,-0.992526752,-0.693481005,-0.992485361,-0.686314290,-0.992473692,-0.684348356,-0.992470184,-0.683761620	short
0.044890	1.204409	1.327348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.279362646	0.247214065	NaN	secant_step_tol	nearest_best_neighbor	1.342348376	1.327348376	1.312348376	1.327348376	0.015000000	3	false	10	0.992983944,0.790385936,-0.992534744,-0.693933341,-0.992500771,-0.687975362,-0.992491484,-0.686381500,-0.992488799,-0.685923809	short
0.044890	1.207214	1.342348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.282203220	0.247025163	NaN	secant_step_tol	nearest_best_neighbor	1.342348376	1.342348376	1.327348376	1.342348376	0.015000000	3	false	10	0.992996257,0.792593945,-0.992546528,-0.695091280,-0.992517107,-0.689852858,-0.992509363,-0.688499145,-0.992507220,-0.688126533	short
0.044890	1.210020	1.342348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.281347426	0.246829137	NaN	secant_step_tol	nearest_best_neighbor	1.357348376	1.342348376	1.327348376	1.342348376	0.015000000	3	false	10	0.993044915,0.803942421,-0.992551354,-0.695016814,-0.992531631,-0.691467651,-0.992526579,-0.690569405,-0.992525239,-0.690331978	short
0.044890	1.212826	1.357348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.284202898	0.246644156	NaN	secant_step_tol	nearest_best_neighbor	1.357348376	1.357348376	1.342348376	1.357348376	0.015000000	3	false	10	0.993056652,0.806130193,-0.992562457,-0.696106146,-0.992547673,-0.693407019,-0.992544031,-0.692748205,-0.992543110,-0.692581908	short
0.044890	1.215631	1.357348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.283367440	0.246454672	NaN	secant_step_tol	nearest_best_neighbor	1.372348376	1.357348376	1.342348376	1.357348376	0.015000000	3	false	10	0.993104685,0.817647018,-0.992563977,-0.695454675,-0.992561364,-0.694973317,-0.992560735,-0.694857648,-0.992560582,-0.694829677	short
0.044890	1.218437	1.372348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.286237363	0.246273496	NaN	secant_step_tol	nearest_best_neighbor	1.372348376	1.372348376	1.357348376	1.372348376	0.015000000	3	false	10	0.993115864,0.819800246,-0.992574415,-0.696466382,-0.992577157,-0.696978219,-0.992577791,-0.697096626,-0.992577937,-0.697123827	short
0.044890	1.221242	1.372348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.285421655	0.246090185	NaN	secant_step_tol	nearest_best_neighbor	1.387348376	1.372348376	1.357348376	1.372348376	0.015000000	3	false	10	0.993163294,0.831427135,-0.992572442,-0.695183924,-0.992590036,-0.698488678,-0.992594028,-0.699246093,-0.992594901,-0.699412305	short
0.044890	1.224048	1.387348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.288305607	0.245912683	NaN	secant_step_tol	nearest_best_neighbor	1.387348376	1.387348376	1.372348376	1.387348376	0.015000000	3	false	10	0.993173925,0.833532937,-0.992582214,-0.696108122,-0.992605622,-0.700562466,-0.992610713,-0.701543864,-0.992611765,-0.701747462	short
0.044890	1.226854	1.387348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.287509093	0.245735207	NaN	secant_step_tol	nearest_best_neighbor	1.402348376	1.387348376	1.372348376	1.387348376	0.015000000	3	false	10	0.993220769,0.845211451,-0.992576503,-0.694135436,-0.992617666,-0.702002687,-0.992626518,-0.703733069,-0.992628256,-0.704074500	short
0.044890	1.229659	1.402348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.290406673	0.245561233	NaN	secant_step_tol	nearest_best_neighbor	1.402348376	1.402348376	1.387348376	1.402348376	0.015000000	3	false	10	0.993230870,0.847258523,-0.992585613,-0.694961015,-0.992633083,-0.704148123,-0.992642852,-0.706087849,-0.992644655,-0.706447261	short
0.044890	1.232465	1.402348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.289628822	0.245389280	NaN	secant_step_tol	nearest_best_neighbor	1.417348376	1.402348376	1.387348376	1.402348376	0.015000000	3	false	10	0.993277150,0.858930800,-0.992575831,-0.692231971,-0.992644221,-0.705493813,-0.992658252,-0.708315396,-0.992660694,-0.708810394	short
0.044890	1.235271	1.417348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.292539648	0.245218675	NaN	secant_step_tol	nearest_best_neighbor	1.417348376	1.417348376	1.402348376	1.417348376	0.015000000	3	false	10	0.993286731,0.860909548,-0.992584259,-0.692946017,-0.992659496,-0.707712660,-0.992674256,-0.710725259,-0.992676652,-0.711217266	short
0.044890	1.238076	1.417348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.291779958	0.245051958	NaN	secant_step_tol	nearest_best_neighbor	1.432348376	1.417348376	1.402348376	1.417348376	0.015000000	3	false	10	0.993332460,0.872519027,-0.992569992,-0.689385586,-0.992669593,-0.708925712,-0.992689266,-0.712988869,-0.992692266,-0.713613788	short
0.044890	1.240882	1.432348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.294703667	0.244884554	NaN	secant_step_tol	nearest_best_neighbor	1.432348376	1.432348376	1.417348376	1.432348376	0.015000000	3	false	10	0.993341536,0.874421681,-0.992577700,-0.689972698,-0.992684747,-0.711218184,-0.992704958,-0.715451849,-0.992707794,-0.716051217	short
0.044890	1.243687	1.432348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.293961658	0.244722805	NaN	secant_step_tol	nearest_best_neighbor	1.447348376	1.432348376	1.417348376	1.432348376	0.015000000	3	false	10	0.993386729,0.885913823,-0.992558393,-0.685494567,-0.992693587,-0.712241038,-0.992719594,-0.717748599,-0.992723000,-0.718478282	short
0.044890	1.246493	1.447348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.296897903	0.244558425	NaN	secant_step_tol	nearest_best_neighbor	1.447348376	1.447348376	1.432348376	1.447348376	0.015000000	3	false	10	0.993395310,0.887734462,-0.992565327,-0.685935985,-0.992708629,-0.714604852,-0.992734986,-0.720262911,-0.992738118,-0.720942708	short
0.044890	1.249299	1.447348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.296173119	0.244401397	NaN	secant_step_tol	nearest_best_neighbor	1.462348376	1.447348376	1.432348376	1.447348376	0.015000000	3	false	10	0.993439986,0.899057501,-0.992540246,-0.680439451,-0.992715876,-0.715351954,-0.992749260,-0.722589499,-0.992752934,-0.723397506	short
0.044890	1.252104	1.462348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.299121569	0.244239858	NaN	secant_step_tol	nearest_best_neighbor	1.462348376	1.462348376	1.447348376	1.462348376	0.015000000	3	false	10	0.993448087,0.900792092,-0.992546316,-0.680712009,-0.992730797,-0.717780988,-0.992764369,-0.725154135,-0.992767651,-0.725885384	short
0.044890	1.254910	1.462348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.298413574	0.244087320	NaN	secant_step_tol	nearest_best_neighbor	1.477348376	1.462348376	1.447348376	1.462348376	0.015000000	3	false	10	0.993492258,0.911897884,-0.992514466,-0.674078048,-0.992735944,-0.718125308,-0.992778288,-0.727506884,-0.992782096,-0.728365091	short
0.044890	1.257715	1.477348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.301373911	0.243928432	NaN	secant_step_tol	nearest_best_neighbor	1.477348376	1.477348376	1.462348376	1.477348376	0.015000000	3	false	10	0.993499888,0.913544373,-0.992519538,-0.674152597,-0.992750727,-0.720607164,-0.992793138,-0.730122144,-0.992796429,-0.730872793	short
0.044890	1.260521	1.477348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.300682288	0.243780168	NaN	secant_step_tol	nearest_best_neighbor	1.492348376	1.477348376	1.462348376	1.477348376	0.015000000	3	false	10	0.993543568,0.924389323,-0.992479528,-0.666238654,-0.992752994,-0.720358062,-0.992806703,-0.732496357,-0.992810511,-0.733374638	short
0.044890	1.263327	1.492348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.303654209	0.243623739	NaN	secant_step_tol	nearest_best_neighbor	1.492348376	1.492348376	1.477348376	1.492348376	0.015000000	3	false	9	0.993550739,0.925947708,-0.992483401,-0.666078089,-0.992767573,-0.722870080,-0.992821322,-0.735164897,-0.992824470	short
0.044890	1.266132	1.492348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.302978562	0.243479547	NaN	secant_step_tol	nearest_best_neighbor	1.507348376	1.492348376	1.477348376	1.492348376	0.015000000	3	false	9	0.993593942,0.936494280,-0.992433223,-0.656711175,-0.992765765,-0.721734791,-0.992834520,-0.737551929,-0.992838204	short
0.044890	1.268938	1.507348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.305961774	0.243325382	NaN	secant_step_tol	nearest_best_neighbor	1.507348376	1.507348376	1.492348376	1.507348376	0.015000000	3	false	9	0.993600668,0.937966862,-0.992435580,-0.656267386,-0.992780016,-0.724236376,-0.992848956,-0.740280070,-0.992851792	short
0.044890	1.271743	1.507348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.305301721	0.243185073	NaN	secant_step_tol	nearest_best_neighbor	1.522348376	1.507348376	1.492348376	1.507348376	0.015000000	3	false	9	0.993643403,0.948185566,-0.992372174,-0.645234451,-0.992772168,-0.721747762,-0.992861716,-0.742657844,0.992865191	short
0.044890	1.274549	1.522348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.308295944	0.243032972	NaN	secant_step_tol	nearest_best_neighbor	1.522348376	1.522348376	1.507348376	1.522348376	0.015000000	3	false	9	0.993649696,0.949577382,-0.992372497,-0.644443972,-0.992785851,-0.724165188,-0.992876032,-0.745457013,0.992878415	short
0.044890	1.277355	1.522348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.307651123	0.242896368	NaN	secant_step_tol	nearest_best_neighbor	1.537348376	1.522348376	1.507348376	1.522348376	0.015000000	3	false	9	0.993691978,0.959451133,-0.992290892,-0.631478782,-0.992768551,-0.719532833,-0.992888109,-0.747759667,0.992891502	short
0.044890	1.280160	1.537348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.310656084	0.242746134	NaN	secant_step_tol	nearest_best_neighbor	1.552348376	1.537348376	1.522348376	1.537348376	0.015000000	3	false	9	0.993697846,0.960771007,-0.992288273,-0.630255786,-0.992781171,-0.721725369,-0.992902378,-0.750646258,0.992904357	short
0.044890	1.282966	1.552348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.313665255	0.242612151	NaN	secant_step_tol	nearest_best_neighbor	1.552348376	1.552348376	1.537348376	1.552348376	0.015000000	3	false	9	0.993703260,0.962002477,-0.992286106,-0.629102180,-0.992793984,-0.724007772,-0.992916520,-0.753551708,0.992917022	short
0.044890	1.285772	1.552348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.313041586	0.242464500	NaN	secant_step_tol	nearest_best_neighbor	1.567348376	1.552348376	1.537348376	1.552348376	0.015000000	3	false	9	0.993745138,0.971567405,-0.992172128,-0.613247423,-0.992758234,-0.715158849,-0.992927243,-0.755645317,0.992929702	short
0.044890	1.288577	1.567348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.316061117	0.242331686	NaN	secant_step_tol	nearest_best_neighbor	1.567348376	1.567348376	1.552348376	1.567348376	0.015000000	3	false	9	0.993750152,0.972750275,-0.992165168,-0.611530119,-0.992768849,-0.716908550,-0.992941445,-0.758659653,0.992941998	short
0.044890	1.291383	1.567348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.315451861	0.242187712	NaN	secant_step_tol	nearest_best_neighbor	1.582348376	1.567348376	1.552348376	1.567348376	0.015000000	3	false	8	0.993791600,0.982045961,-0.992000694,-0.592832427,-0.992698599,-0.700601384,-0.992947333,-0.759592952	short
0.044890	1.294188	1.582348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.318481503	0.242055884	NaN	secant_step_tol	nearest_best_neighbor	1.582348376	1.582348376	1.567348376	1.582348376	0.015000000	3	false	8	0.993796220,0.983212193,-0.991984259,-0.590368571,-0.992703582,-0.701012880,-0.992961333,-0.762635135	short
0.044890	1.296994	1.582348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.317886346	0.241915425	NaN	secant_step_tol	nearest_best_neighbor	1.597348376	1.582348376	1.567348376	1.582348376	0.015000000	3	false	8	0.993837245,0.992462335,-0.991703237,-0.568416479,-0.992538210,-0.666668613,-0.992943673,-0.757548419	short
0.044890	1.299800	1.597348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.320925856	0.241784396	NaN	secant_step_tol	nearest_best_neighbor	1.597348376	1.597348376	1.582348376	1.597348376	0.015000000	3	false	8	0.993841485,0.993698788,-0.991658457,-0.564983261,-0.992520375,-0.662604945,-0.992952687,-0.759327866	short
0.044890	1.302605	1.597348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.320344496	0.241647298	NaN	secant_step_tol	nearest_best_neighbor	1.612348376	1.597348376	1.582348376	1.597348376	0.015000000	3	false	8	0.993882099,0.990146060,0.556843930,0.874512733,-0.991663439,-0.564279728,-0.992539079,-0.665394699	short
0.044890	1.305411	1.612348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.323393638	0.241516887	NaN	secant_step_tol	nearest_best_neighbor	1.612348376	1.612348376	1.597348376	1.612348376	0.015000000	3	false	7	0.993885968,0.990968107,0.546619113,0.991826606,0.573600698,0.992666250,0.690325253	short
0.044890	1.308216	1.612348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.322825784	0.241383005	NaN	secant_step_tol	nearest_best_neighbor	1.627348376	1.612348376	1.597348376	1.612348376	0.015000000	3	false	7	0.993926179,0.991819227,0.572137767,0.992676123,0.691795736,0.993024287,0.776686742	short
0.044890	1.311022	1.627348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.325884331	0.241253029	NaN	secant_step_tol	nearest_best_neighbor	1.627348376	1.627348376	1.612348376	1.627348376	0.015000000	3	false	7	0.993929688,0.991895135,0.577094317,0.992737763,0.704802524,0.993045199,0.781876585	short
0.044890	1.313828	1.627348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.325329703	0.241122224	NaN	secant_step_tol	nearest_best_neighbor	1.642348376	1.627348376	1.612348376	1.627348376	0.015000000	3	false	7	0.993969503,0.992214986,0.610313299,0.992915948,0.747304941,-0.993062961,-0.786285542	short
0.044890	1.316633	1.642348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.328397432	0.240992504	NaN	secant_step_tol	nearest_best_neighbor	1.642348376	1.642348376	1.627348376	1.642348376	0.015000000	3	false	7	0.993972660,0.992265174,0.616391713,0.992950478,0.755734804,-0.993073700,-0.788820941	short
0.044890	1.319439	1.642348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.327855762	0.240864645	NaN	secant_step_tol	nearest_best_neighbor	1.657348376	1.642348376	1.627348376	1.642348376	0.015000000	3	false	7	0.994012091,0.992485327,0.651208562,0.993037916,0.778614624,-0.993075027,-0.788787949	short
0.044890	1.322244	1.657348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.330932456	0.240735005	NaN	secant_step_tol	nearest_best_neighbor	1.657348376	1.657348376	1.642348376	1.657348376	0.015000000	3	false	7	0.994014910,0.992525290,0.657959517,0.993061677,0.784716622,-0.993083449,-0.790733568	short
0.044890	1.325050	1.657348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.330403485	0.240609966	NaN	secant_step_tol	nearest_best_neighbor	1.672348376	1.657348376	1.642348376	1.657348376	0.015000000	3	false	7	0.994053959,0.992699771,0.693319416,0.993107496,0.797074066,-0.993085467,-0.790922727	short
0.044890	1.327856	1.672348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.333488932	0.240480232	NaN	secant_step_tol	nearest_best_neighbor	1.672348376	1.672348376	1.657348376	1.672348376	0.015000000	3	false	7	0.994056449,0.992733957,0.700468731,0.993124615,0.801547047,-0.993093693,-0.792858946	short
0.044890	1.330661	1.672348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.332972412	0.240357894	NaN	secant_step_tol	nearest_best_neighbor	1.687348376	1.672348376	1.657348376	1.672348376	0.015000000	3	false	7	0.994095131,0.992881653,0.735655471,-0.993143535,-0.806588634,0.993100898,0.794535239	short
0.044890	1.333467	1.687348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.336066405	0.240227895	NaN	secant_step_tol	nearest_best_neighbor	1.687348376	1.687348376	1.672348376	1.687348376	0.015000000	3	false	7	0.994097298,0.992911999,0.742983525,-0.993155515,-0.809704556,0.993109949,0.796757613	short
0.044890	1.336273	1.687348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.335562095	0.240108143	NaN	secant_step_tol	nearest_best_neighbor	1.702348376	1.687348376	1.672348376	1.687348376	0.015000000	3	false	7	0.994135616,0.993041856,0.777390250,-0.993152979,-0.808693941,0.993123825,0.800377142	short
0.044890	1.339078	1.702348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.338664431	0.239977712	NaN	secant_step_tol	nearest_best_neighbor	1.717348376	1.702348376	1.687348376	1.702348376	0.015000000	3	false	7	0.994137471,0.993069399,0.784710576,-0.993160288,-0.810518260,0.993134299,0.803070576	short
0.044890	1.341884	1.717348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.341769929	0.239858940	NaN	secant_step_tol	nearest_best_neighbor	1.717348376	1.717348376	1.702348376	1.717348376	0.015000000	3	false	7	0.994138978,0.993095871,0.791849986,-0.993166883,-0.812160671,0.993144926,0.805839274	short
0.044890	1.344689	1.717348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.341282582	0.239729410	NaN	secant_step_tol	nearest_best_neighbor	1.732348376	1.717348376	1.702348376	1.717348376	0.015000000	3	false	7	0.994176988,0.993211767,0.824960919,-0.993140053,-0.804177434,0.993167032,0.811958811	short
0.044890	1.347495	1.732348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.344396122	0.239609680	NaN	secant_step_tol	nearest_best_neighbor	1.732348376	1.732348376	1.717348376	1.732348376	0.015000000	3	false	7	0.994178201,0.993236211,0.831920827,-0.993141783,-0.804423147,0.993179424,0.815323156	short
0.044890	1.350301	1.732348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.343920438	0.239482723	NaN	secant_step_tol	nearest_best_neighbor	1.747348376	1.732348376	1.717348376	1.732348376	0.015000000	3	false	7	0.994215862,0.993342596,0.863154226,-0.993092212,-0.789960385,0.993206797,0.823109393	short
0.044890	1.353106	1.747348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.347041826	0.239361886	NaN	secant_step_tol	nearest_best_neighbor	1.747348376	1.747348376	1.732348376	1.747348376	0.015000000	3	false	7	0.994216791,0.993365383,0.869814132,-0.993088028,-0.788502341,0.993220829,0.827050376	short
0.044890	1.355912	1.747348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.346577593	0.239237395	NaN	secant_step_tol	nearest_best_neighbor	1.762348376	1.747348376	1.732348376	1.747348376	0.015000000	3	false	7	0.994254111,0.993464213,0.898843626,-0.993009235,-0.766066609,0.993249986,0.835506826	short
0.044890	1.358717	1.762348376,0.000000000,1.484592730	minimum	continued_angle_secant_step_tol	0.349706639	0.239115303	NaN	secant_step_tol	nearest_best_neighbor	1.762348376	1.762348376	1.747348376	1.762348376	0.015000000	3	false	7	0.994254765,0.993485609,0.905119924,-0.992996717,-0.762302989,0.993264907,0.839808833	short
