alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.011222	0.926653	1.328010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.165438641	-0.282374180	NaN	secant_step_tol	nearest_best_neighbor	1.208010000	1.328010000	1.313010000	1.328010000	0.015000000	1	false	7	0.416752992,0.682876531,0.997787746,0.855558753,0.331488397,0.468754248,0.835896278	short
0.011222	0.929459	1.208010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.201528302	-0.288051107	NaN	secant_step_tol	nearest_best_neighbor	1.088010000	1.208010000	1.193010000	1.208010000	0.015000000	1	false	7	0.396528051,0.718860795,0.997799201,0.853688632,0.330916097,0.478581152,0.853268104	short
0.011222	0.932265	1.088010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.238184974	-0.292624535	NaN	secant_step_tol	nearest_best_neighbor	0.968010000	1.088010000	1.073010000	1.088010000	0.015000000	1	false	7	0.377865102,0.753472005,0.997804760,0.852321802,0.330004991,0.482982621,0.860970357	short
0.011222	0.935070	0.968010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.275246439	-0.296054831	NaN	secant_step_tol	nearest_best_neighbor	0.848010000	0.968010000	0.953010000	0.968010000	0.015000000	1	false	7	0.361229780,0.786165479,0.997804862,0.851448119,0.328594108,0.482174823,0.859590667	short
0.011222	0.937876	0.848010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.312547006	-0.298347004	NaN	secant_step_tol	nearest_best_neighbor	0.728010000	0.848010000	0.833010000	0.848010000	0.015000000	1	false	7	0.347037594,0.816472374,0.997799708,0.851062568,0.326658463,0.476380887,0.849427705	short
0.011222	0.940681	0.728010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.349923753	-0.299552726	NaN	secant_step_tol	nearest_best_neighbor	0.608010000	0.728010000	0.713010000	0.728010000	0.015000000	1	false	7	0.335606077,0.844028646,-0.997789295,-0.851164358,-0.324290365,-0.465832711,-0.830559907	short
0.011222	0.943487	0.608010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.387222881	-0.299768334	NaN	secant_step_tol	nearest_best_neighbor	0.488010000	0.608010000	0.593010000	0.608010000	0.015000000	1	false	7	0.327111089,0.868592301,-0.997773387,-0.851760086,-0.321692278,-0.450743024,-0.802892178	short
0.011222	0.946293	0.488010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.424305640	-0.299128728	NaN	secant_step_tol	nearest_best_neighbor	0.368010000	0.488010000	0.473010000	0.488010000	0.015000000	1	false	7	0.321560306,0.890045633,-0.997751378,-0.852873083,-0.319183854,-0.431231153,-0.766129283	short
0.011222	0.949098	0.368010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.461053299	-0.297797563	NaN	secant_step_tol	nearest_best_neighbor	0.248010000	0.368010000	0.353010000	0.368010000	0.015000000	1	false	7	0.318793718,0.908382422,-0.997721937,-0.854567245,-0.317247442,-0.407138724,-0.719519508	short
0.011222	0.951904	0.248010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.497370726	-0.295954697	NaN	secant_step_tol	nearest_best_neighbor	0.128010000	0.248010000	0.233010000	0.248010000	0.015000000	1	false	7	0.318515804,0.923681893,-0.997681834,-0.857020841,-0.316709251,-0.377483765,-0.660833049	short
0.011222	0.954709	0.128010000,0.000000000,1.463943368	maximum	continued_angle_secant_step_tol	1.533188270	-0.293782180	NaN	secant_step_tol	nearest_best_neighbor	0.008010000	0.128010000	0.120010000	0.128010000	0.008000000	1	false	8	0.320349171,0.936072434,-0.997620534,-0.860852813,-0.319689968,-0.338127426,-0.581680583,-0.971390594	short
0.011222	0.957515	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568461810	-0.291450277	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.323890475,0.945688955,-0.997413262,-0.872815066,-0.351211233,-0.244155830,-0.391266779,-0.636133625	short
0.011222	0.960321	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568480828	-0.289076149	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.328154817,0.953804062,-0.997406505,-0.872515808,-0.350508084,-0.241492040,-0.385990197,-0.626178498	short
0.011222	0.963126	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568500095	-0.286670856	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.332498864,0.962046187,-0.997395897,-0.872415354,-0.350591796,-0.237621266,-0.378260450,-0.611675719,-0.988163892	short
0.011222	0.965932	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568519613	-0.284234167	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.336924822,0.970606781,-0.997378504,-0.872658242,-0.352077268,-0.231738633,-0.366429200,-0.589583045,-0.945313212	short
0.011222	0.968737	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568539385	-0.281765850	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.341434451,0.980046010,-0.997345520,-0.873657946,-0.356851255,-0.221617241,-0.345872638,-0.551426010,-0.880995149	short
0.011222	0.971543	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568559412	-0.279265674	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	9	0.346029788,0.994806544,-0.997206066,-0.879221018,-0.384878809,-0.188903960,-0.276190539,-0.424663876,-0.659833634	short
0.011222	0.974349	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568579696	-0.276733406	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	8	0.350712509,0.997350587,0.872139854,0.351646638,0.222332304,0.347825743,0.554725863,0.886799180	short
0.011222	0.977154	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568600239	-0.274168817	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.355485106,0.997403484,0.868732500,0.338942318,0.238263122,0.380351951,0.614757436	short
0.011222	0.979960	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568621042	-0.271571674	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.360349332,0.997437467,0.866151543,0.330505992,0.249624173,0.403310443,0.657192777	short
0.011222	0.982766	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568642109	-0.268941748	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.365307323,0.997463778,0.863899722,0.323861974,0.259056791,0.422276956,0.692185260	short
0.011222	0.985571	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568663439	-0.266278812	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.370361319,0.997485857,0.861821379,0.318255952,0.267419987,0.439042367,0.723015310	short
0.011222	0.988377	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568685036	-0.263582638	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.375513650,0.997505228,0.859846316,0.313354977,0.275108054,0.454423830,0.751185179	short
0.011222	0.991182	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568706901	-0.260853001	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.380766216,0.997522706,0.857936257,0.308982455,0.282336303,0.468866069,0.777516088	short
0.011222	0.993988	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568729036	-0.258089679	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.386121603,0.997538776,0.856069869,0.305033104,0.289235777,0.482638929,0.802510746	short
0.011222	0.996794	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568751442	-0.255292452	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.391581791,0.997553752,0.854230861,0.301439013,0.295892008,0.495918802,0.826505073	short
0.011222	0.999599	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568774122	-0.252461104	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.397149519,0.997567849,0.852409780,0.298154153,0.302364537,0.508827392,0.849742935	short
0.011222	1.002405	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568797077	-0.249595423	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.402826827,0.997581222,0.850599462,0.295145348,0.308695661,0.521452253,0.872421415	short
0.011222	1.005210	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568820308	-0.246695200	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.408616277,0.997593983,0.848794361,0.292388273,0.314917363,0.533858131,0.894728869	short
0.011222	1.008016	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568843818	-0.243760233	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.414520217,0.997606221,0.846990167,0.289864207,0.321053736,0.546094605,0.916901180	short
0.011222	1.010822	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568867607	-0.240790324	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.420541135,0.997618002,0.845183701,0.287558304,0.327123648,0.558199815,0.939371452	short
0.011222	1.013627	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568891678	-0.237785283	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	7	0.426681602,0.997629378,0.843372482,0.285458886,0.333141993,0.570204161,0.963505026	short
0.011222	1.016433	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568916032	-0.234744927	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.432943907,0.997640397,0.841554372,0.283555996,0.339120606,0.582131810	short
0.011222	1.019238	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568940670	-0.231669082	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.439330544,0.997651090,0.839727667,0.281841361,0.345069391,0.594002227	short
0.011222	1.022044	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568965594	-0.228557580	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.445844225,0.997661488,0.837890918,0.280307641,0.350996198,0.605831346	short
0.011222	1.024850	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.568990805	-0.225410268	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.452487235,0.997671614,0.836043012,0.278948487,0.356907557,0.617632060	short
0.011222	1.027655	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569016303	-0.222227001	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.459262087,0.997681491,0.834182910,0.277758052,0.362808827,0.629414912	short
0.011222	1.030461	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569042091	-0.219007650	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.466171386,0.997691135,0.832309847,0.276730998,0.368704392,0.641188724	short
0.011222	1.033267	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569068168	-0.215752096	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.473217491,0.997700560,0.830423143,0.275862067,0.374597913,0.652960479	short
0.011222	1.036072	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569094537	-0.212460239	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.480402725,0.997709781,0.828522195,0.275146657,0.380492271,0.664735949	short
0.011222	1.038878	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569121197	-0.209131998	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.487729518,0.997718807,0.826606515,0.274579883,0.386389722,0.676519612	short
0.011222	1.041683	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569148149	-0.205767306	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.495200158,0.997727648,0.824675770,0.274157285,0.392292112,0.688315242	short
0.011222	1.044489	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569175393	-0.202366124	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.502816896,0.997736312,0.822729623,0.273874290,0.398200637,0.700125530	short
0.011222	1.047295	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569202929	-0.198928431	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.510581706,0.997744808,0.820767952,0.273726282,0.404116092,0.711952596	short
0.011222	1.050100	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569230758	-0.195454237	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.518496880,0.997753139,0.818790589,0.273708843,0.410039019,0.723797848	short
0.011222	1.052906	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569258879	-0.191943578	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.526564140,0.997761313,0.816797449,0.273817282,0.415969127,0.735662305	short
0.011222	1.055711	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569287292	-0.188396523	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.534785330,0.997769332,0.814788560,0.274047032,0.421906192,0.747546471	short
0.011222	1.058517	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569315995	-0.184813178	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.543161896,0.997777202,0.812763979,0.274393395,0.427849313,0.759450509	short
0.011222	1.061323	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569344988	-0.181193687	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008010000	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.551695470,0.997784924,0.810723899,0.274851586,0.433797262,0.771374496	short
0.011222	1.064128	0.008010000,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569374269	-0.177538236	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008009998	0.008010000	0.008010000	0.016010000	0.008000000	1	false	6	0.560387216,0.997792501,0.808668505,0.275416732,0.439748393,0.783318283	short
0.011222	1.066934	0.008009998,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569403836	-0.173847063	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008009971	0.008009998	0.008009998	0.016009996	0.007999998	1	false	6	0.569238130,0.997799936,0.806598101,0.276083895,0.445700595,0.795281849	short
0.011222	1.069739	0.008009971,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569433691	-0.170120457	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008009538	0.008009971	0.008009971	0.016009942	0.007999971	1	false	6	0.578248841,0.997807229,0.804513172,0.276847866,0.451651095,0.807265071	short
0.011222	1.072545	0.008009538,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569463895	-0.166358765	NaN	secant_eval_fail_best	nearest_best_neighbor	0.008002615	0.008009538	0.008009538	0.016009077	0.007999538	1	false	6	0.587419866,0.997814378,0.802414544,0.277702688,0.457593986,0.819262894	short
0.011222	1.075351	0.008002615,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569495428	-0.162562394	NaN	secant_eval_fail_best	nearest_best_neighbor	0.007891841	0.008002615	0.008002615	0.015995230	0.007992615	1	false	6	0.596751330,0.997821331,0.800310575,0.278630050,0.463477377,0.831180952	short
0.011222	1.078156	0.007891841,0.000000000,1.463943368	maximum	continued_angle_secant_eval_fail_best	1.569543667	-0.158731712	NaN	secant_eval_fail_best	nearest_best_neighbor	0.006119452	0.007891841	0.007891841	0.015773682	0.007881841	1	false	6	0.606243114,0.997827250,0.798326911,0.279403946,0.468507148,0.841446278	short
0.011222	1.080962	0.006119452,0.000000000,1.463943368	maximum	full_attractor_map_angle_secant_max_iters_best	1.569848646	-0.154865587	NaN	secant_max_iters_best	sign_change_pair	0.050062891	0.006312891	0.000062891	0.006312891	0.006250000	8	true	6	0.615896951,0.997816749,0.798764527,0.276034571,0.458327377,0.821335883	short
0.011222	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.011222	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
