alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.070140	0.685371	0.400529913,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.020364660	0.000000092	NaN	scan_grad_tol	sign_change_pair	0.394962421	0.394962421	0.394962421	0.409962421	0.015000000	3	true	16	-0.978203077,-0.720584468,-0.671043713,-0.980877560,-0.710290346,0.978179001,0.720652980,0.667272236,0.980856553,0.710380157,-0.978273563,-0.720380877,-0.682476879,-0.980935206,-0.710045224,0.977897647	ok
0.070140	0.688176	0.394962421,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.015095320	0.000000107	NaN	scan_grad_tol	sign_change_pair	0.389220682	0.389220682	0.389220682	0.404220682	0.015000000	3	true	16	-0.978173207,-0.720156697,-0.664498797,-0.980860184,-0.709951213,0.978361561,0.719610862,0.695393248,0.981009749,0.709329686,-0.977608075,-0.721617531,-0.594453213,-0.980162579,-0.712954898,0.980255723	ok
0.070140	0.690982	0.389220682,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.009809925	0.000000124	NaN	scan_grad_tol	sign_change_pair	0.383299831	0.383299831	0.383299831	0.398299831	0.015000000	3	true	16	-0.978141278,-0.719730244,-0.657850138,-0.980839488,-0.709616339,0.978547150,0.718533545,0.727516916,0.981130334,0.708442706,-0.976905350,-0.722557939,-0.541876092,-0.978658614,-0.718180855,-0.750233308	ok
0.070140	0.693788	0.383299831,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.004504053	0.000000143	NaN	scan_grad_tol	sign_change_pair	0.377206453	0.377206453	0.377206453	0.392206453	0.015000000	3	true	16	-0.978107194,-0.719305146,-0.651103203,-0.980815152,-0.709287050,0.978735595,0.717421189,0.763855085,0.981217276,0.707707099,-0.976218978,-0.723118321,-0.514288238,-0.974330537,-0.724651616,-0.493799284	ok
0.070140	0.696593	0.377206453,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.000829237	-0.000000169	NaN	scan_grad_tol	sign_change_pair	0.370906796	0.370906796	0.370906796	0.385906796	0.015000000	3	true	16	-0.978070918,-0.718881490,-0.644274742,-0.980786915,-0.708964265,0.978926367,0.716275443,0.804551837,0.981269568,0.707108941,-0.975730515,-0.723181493,-0.502836452,0.977598044,0.720070539,0.589645101	ok
0.070140	0.699399	0.370906796,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.006189783	-0.000000193	NaN	scan_grad_tol	sign_change_pair	0.364418973	0.364418973	0.364418973	0.379418973	0.015000000	3	true	16	-0.978032136,-0.718460070,-0.637344615,-0.980754136,-0.708650431,0.979119935,0.715095645,0.850537436,-0.981285036,-0.706635897,0.975763919,0.722619408,0.502351890,-0.977547396,-0.719658791,-0.583673145	ok
0.070140	0.702204	0.364418973,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.011587612	-0.000000224	NaN	scan_grad_tol	sign_change_pair	0.357729631	0.357729631	0.357729631	0.372729631	0.015000000	3	true	16	-0.977990886,-0.718040475,-0.630341630,-0.980716521,-0.708346531,0.979315395,0.713885618,-0.981263692,-0.706283758,0.976343602,0.721357826,0.514865734,0.975957630,0.721868953,0.504972253,-0.976762908	ok
0.070140	0.705010	0.357729631,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.017027444	-0.000000261	NaN	scan_grad_tol	sign_change_pair	0.350830808	0.350830808	0.350830808	0.365830808	0.015000000	3	true	16	-0.977946960,-0.717623269,-0.623265918,-0.980673474,-0.708054967,0.979512566,0.712648493,-0.981203180,-0.706055842,0.977145195,0.719451922,0.550515405,0.979298503,0.713434060,0.895682424,-0.981293679	ok
0.070140	0.707816	0.350830808,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.022515670	-0.000000305	NaN	scan_grad_tol	sign_change_pair	0.343713733	0.343713733	0.343713733	0.358713733	0.015000000	3	true	16	-0.977900196,-0.717208677,-0.616123971,-0.980624417,-0.707778012,0.979711039,0.711389360,-0.981101683,-0.705964815,0.977968749,0.717032755,0.624377804,0.980707938,0.707448973,-0.979490608,-0.712218310	ok
0.070140	0.710621	0.343713733,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.028059296	-0.000000357	NaN	scan_grad_tol	sign_change_pair	0.336368509	0.351368509	0.336368509	0.351368509	0.015000000	3	true	16	-0.977850390,-0.716797028,-0.608922165,-0.980568576,-0.707518433,0.979910306,0.710114250,-0.980956864,-0.706029722,0.978751707,0.714239989,0.749819202,0.981314793,0.704797604,-0.976403643,-0.719665999	ok
0.070140	0.713427	0.336368509,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.033666016	-0.000000419	NaN	scan_grad_tol	sign_change_pair	0.328783897	0.343783897	0.328783897	0.343783897	0.015000000	3	true	16	-0.977797338,-0.716388691,-0.601667391,-0.980505124,-0.707279668,0.980109709,0.708831280,-0.980765743,-0.706272052,0.979475730,0.711236582,-0.981305908,-0.704371671,0.976729352,0.718605264,0.525081166	ok
0.070140	0.716232	0.328783897,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.039344327	-0.000000494	NaN	scan_grad_tol	sign_change_pair	0.320947063	0.335947063	0.320947063	0.335947063	0.015000000	3	true	16	-0.977740779,-0.715983963,-0.594366647,-0.980433015,-0.707065012,0.980308400,0.707550365,-0.980524174,-0.706711314,0.980129692,0.708245757,-0.980783613,-0.705720777,0.979499328,0.710626824,-0.981322819	ok
0.070140	0.719038	0.320947063,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.045103672	-0.000000584	NaN	scan_grad_tol	sign_change_pair	0.312843287	0.327843287	0.312843287	0.327843287	0.015000000	3	true	16	-0.977680436,-0.715583344,-0.587027098,-0.980351028,-0.706879463,0.980505255,0.706284919,-0.980226352,-0.707361118,0.980696984,0.705555112,-0.979801124,-0.708986006,0.981165283,0.703886762,-0.978102028	ok
0.070140	0.721844	0.312843287,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.050954623	-0.000000693	NaN	scan_grad_tol	sign_change_pair	0.304455590	0.319455590	0.304455590	0.319455590	0.015000000	3	true	16	-0.977615979,-0.715187259,-0.579656304,-0.980257639,-0.706727564,0.980698746,0.705050356,-0.979863743,-0.708226659,0.981147984,0.703462855,-0.978310787,-0.713402742,-0.662470552,-0.981103749,-0.703608873	ok
0.070140	0.724649	0.304455590,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.056909109	-0.000000826	NaN	scan_grad_tol	sign_change_pair	0.295764269	0.310764269	0.295764269	0.310764269	0.015000000	3	true	16	-0.977547021,-0.714796235,-0.572262141,-0.980150960,-0.706616267,0.980886781,0.703864732,-0.979423242,-0.709304885,-0.893823826,0.981430955,0.702137489,-0.975967188,-0.717564436,-0.496811307,0.977387117	ok
0.070140	0.727455	0.295764269,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.062980705	-0.000000990	NaN	scan_grad_tol	sign_change_pair	0.286745770	0.301745770	0.286745770	0.301745770	0.015000000	3	true	16	-0.977473134,-0.714410888,-0.564852914,-0.980028581,-0.706552771,0.981066405,0.702747914,-0.978883223,-0.710583912,-0.759761954,-0.981454676,-0.701593410,0.975824474,0.717196220,0.492891999,-0.977993958	ok
0.070140	0.730261	0.286745770,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.069185004	-0.000000055	NaN	scan_grad_tol	sign_change_pair	0.277373956	0.292373956	0.277373956	0.292373956	0.015000000	4	true	16	-0.977393770,-0.714031746,-0.557437153,-0.979887354,-0.706545950,0.981233329,0.701719978,-0.978204477,-0.712045950,-0.641651562,-0.981041577,-0.702327734,0.979069925,0.709427735,0.796755519,0.981509537	ok
0.070140	0.733066	0.277373956,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.075540098	-0.000000072	NaN	scan_grad_tol	sign_change_pair	0.267616150	0.282616150	0.267616150	0.282616150	0.015000000	4	true	16	-0.977308334,-0.713659625,-0.550024910,-0.979723080,-0.706607176,0.981381236,0.700798985,-0.977302513,-0.713671978,-0.549617473,-0.979710887,-0.706651584,0.981388353,0.700780055,-0.977236042,-0.713810944	ok
0.070140	0.735872	0.267616150,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.082067229	-0.000000095	NaN	scan_grad_tol	sign_change_pair	0.257433651	0.272433651	0.257433651	0.272433651	0.015000000	4	true	16	-0.977216054,-0.713295371,-0.542626261,-0.979529866,-0.706752213,-0.904227184,0.981500346,0.699998229,-0.975905619,-0.715458122,-0.491269606,0.977919026,0.711682545,0.603204363,0.980741898,0.702328013	ok
0.070140	0.738677	0.257433651,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.088791648	-0.000000125	NaN	scan_grad_tol	sign_change_pair	0.246779395	0.261779395	0.246779395	0.261779395	0.015000000	4	true	16	-0.977116027,-0.712939915,-0.535252594,-0.979299178,-0.707000112,-0.839117920,0.981574877,0.699327423,0.974640222,0.716097882,0.476438783,0.905567060,-0.979782700,-0.705298010,0.981407319,0.699718229	ok
0.070140	0.741483	0.246779395,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.095743823	-0.000000167	NaN	scan_grad_tol	sign_change_pair	0.235595307	0.250595307	0.235595307	0.250595307	0.015000000	4	true	16	-0.977007116,-0.712594389,-0.527916658,-0.979017651,-0.707377864,-0.772953267,-0.981577909,-0.698810771,-0.973095384,-0.716045736,-0.475348069,-0.558392060,-0.979028858,-0.707341464,-0.775298169,-0.981580198	ok
0.070140	0.744289	0.235595307,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.102961136	-0.000000220	NaN	scan_grad_tol	sign_change_pair	0.223808450	0.238808450	0.223808450	0.238808450	0.015000000	4	true	16	-0.976887899,-0.712260093,-0.520633120,-0.978662616,-0.707926499,-0.702505660,-0.981457546,-0.698560083,0.977287712,0.711463145,0.543875536,0.979712058,0.704443893,-0.981507470,-0.698444717,0.976685268	ok
0.070140	0.747094	0.223808450,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.110490357	-0.000000282	NaN	scan_grad_tol	sign_change_pair	0.211325260	0.226325260	0.211325260	0.226325260	0.015000000	4	true	16	-0.976756553,-0.711938607,-0.513418815,-0.978189850,-0.708715514,-0.629247921,-0.981097912,-0.699021425,0.979384752,0.705027190,0.848162828,-0.981635147,-0.697660844,-0.975648030,-0.713567523,-0.482324279	ok
0.070140	0.749900	0.211325260,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.118391394	-0.000000328	NaN	scan_grad_tol	sign_change_pair	0.198022508	0.213022508	0.198022508	0.213022508	0.015000000	4	true	16	-0.976610679,-0.711631828,-0.506294151,-0.977489225,-0.709889124,-0.556167495,-0.980129695,-0.701823233,0.981273095,0.697974047,-0.978779651,-0.706432651,-0.718470947,-0.981549392,-0.697300807,0.976556138	ok
0.070140	0.752705	0.198022508,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.126743178	-0.000000254	NaN	scan_grad_tol	sign_change_pair	0.183732769	0.198732769	0.183732769	0.198732769	0.015000000	4	true	16	-0.976447012,-0.711342131,-0.499284414,-0.976052657,-0.711938366,-0.488066195,0.977782165,0.708628033,0.580412429,0.980618682,0.699517372,-0.980676057,-0.699318238,0.980574105,0.699673510,-0.980750654	ok
0.070140	0.755511	0.183732769,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.135653438	-0.000000794	NaN	scan_grad_tol	sign_change_pair	0.168217376	0.183217376	0.183217376	0.198217376	0.015000000	2	true	16	-0.976260982,-0.711072473,-0.492422037,0.976612515,0.710499871,0.504201252,0.977474390,0.708781539,0.552521022,0.980122328,0.700723929,-0.981355032,-0.696673513,0.978586436,0.705871063,0.680911673	ok
0.070140	0.758317	0.168217376,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.145276002	-0.000000282	NaN	scan_grad_tol	sign_change_pair	0.151118486	0.166118486	0.166118486	0.181118486	0.015000000	3	true	16	-0.976045804,-0.710826790,-0.485750751,0.977956997,0.707039527,0.595369088,0.980879643,0.697520641,-0.980276147,-0.699605740,0.981241362,0.696424855,-0.979205708,-0.703345922,-0.794234656,-0.981726227	ok
0.070140	0.761122	0.151118486,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.155844213	-0.000000126	NaN	scan_grad_tol	sign_change_pair	0.131851031	0.146851031	0.146851031	0.161851031	0.015000000	4	true	16	-0.975790806,-0.710610438,-0.479334582,0.978779087,0.704131681,0.708727385,0.981615168,0.695002165,-0.976544485,-0.709482328,-0.499470747,-0.976952515,-0.708735447,-0.517209968,-0.978897311,-0.703763453	ok
0.070140	0.763928	0.131851031,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.167743597	-0.000000054	NaN	scan_grad_tol	sign_change_pair	0.109331589	0.129003394	0.129003394	0.143335993	0.014332599	4	true	16	-0.975477495,-0.710431142,-0.473275532,0.979393788,0.701556372,0.828637655,-0.981774783,-0.694199839,-0.977125251,-0.707814593,-0.525506991,-0.979391685,-0.701563511,-0.828170568,0.981774881,0.694199630	ok
0.070140	0.766733	0.109331589,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.181700733	-0.000000476	NaN	scan_grad_tol	sign_change_pair	0.081045444	0.113092437	0.100527722	0.113092437	0.012564715	5	true	15	-0.975068882,-0.710300793,-0.467763658,0.979856926,0.699369130,-0.981674095,-0.693784981,0.975804222,0.709468661,0.477410196,-0.978854640,-0.702731155,-0.717277374,-0.981685273,-0.693767219	short
0.070140	0.769539	0.081045444,0.000000000,1.476059143	minimum	continued_angle_scan_grad_tol	0.199449194	-0.000000397	NaN	scan_grad_tol	sign_change_pair	0.036339794	0.078174897	0.078174897	0.087945509	0.009770612	4	true	16	-0.974469034,-0.710239206,-0.463262629,-0.824169486,0.980103979,0.697912295,-0.981550104,-0.693442810,0.977956199,0.704718212,0.589344258,0.980927837,0.695096019,-0.980415515,-0.696814591,0.981249856	ok
0.070140	0.772345	0.036339794,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.228841716	-0.000138098	NaN	secant_max_iters_best	sign_change_pair	0.128268121	0.038268121	0.023268121	0.038268121	0.015000000	8	true	16	-0.973163476,-0.710256657,-0.462154869,-0.558164706,-0.979342653,-0.699970347,-0.807608205,-0.981843657,-0.692428949,-0.977622031,-0.704966832,-0.556691406,-0.980448490,-0.696117077,0.981253363,0.693567231	ok
0.070140	0.775150	0.128268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.224951892	-0.512935720	NaN	secant_max_iters_best	sign_change_pair	0.188268121	0.308268121	0.113268121	0.128268121	0.015000000	8	true	16	-0.973493865,-0.709639707,-0.460337472,-0.610226765,-0.979723207,-0.698074883,-0.889597375,0.981815449,0.691882918,0.977134488,0.705480224,0.521440020,0.979450509,0.699014152,0.827601229,-0.981865471	ok
0.070140	0.777956	0.188268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.213798016	-0.582741791	NaN	secant_max_iters_best	sign_change_pair	0.233268121	0.353268121	0.173268121	0.188268121	0.015000000	8	true	16	-0.973843552,-0.708962522,-0.458888267,-0.674633328,-0.980003395,-0.696499984,0.981718639,0.691425700,-0.976276014,-0.706498931,-0.484220367,0.977389056,0.704339078,0.536455274,0.980042407,0.696362891	ok
0.070140	0.780762	0.233268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.205263882	-0.623276345	NaN	secant_max_iters_best	sign_change_pair	0.248268121	0.368268121	0.218268121	0.233268121	0.015000000	8	true	16	-0.974094795,-0.708285475,-0.457850819,-0.726211932,-0.980141768,-0.695418133,0.981660782,0.690929704,-0.977566601,-0.703338138,-0.548365532,-0.980389456,-0.694551939,0.981443384,0.691353418,-0.979099823	ok
0.070140	0.783567	0.248268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.284012873	0.520241630	NaN	secant_max_iters_best	sign_change_pair	0.308268121	0.428268121	0.248268121	0.263268121	0.015000000	8	true	16	0.974573027,0.707403792,0.457928779,0.837405317,-0.980228364,-0.694516388,0.981629518,0.690392489,-0.978054958,-0.701507291,-0.592400783,-0.981116801,-0.691602673,0.980289278,0.694303424,-0.981578023	ok
0.070140	0.786373	0.308268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.188979419	-0.572525952	NaN	secant_max_iters_best	sign_change_pair	0.338268121	0.458268121	0.293268121	0.308268121	0.015000000	8	true	16	-0.974786712,-0.706663847,-0.457871065,-0.888956395,0.980214415,0.693964318,-0.981676251,-0.689720897,0.977772447,0.701648490,0.563055835,0.980749458,0.692138744,-0.981072609,-0.691134057,0.980460274	ok
0.070140	0.789178	0.338268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.182994142	-0.578905958	NaN	secant_max_iters_best	sign_change_pair	0.338268121	0.458268121	0.323268121	0.338268121	0.015000000	8	true	16	-0.974977784,-0.705919161,-0.458053441,-0.938612100,0.980168784,0.693519968,-0.981744568,-0.689021716,0.977056406,0.702715787,0.511358733,0.979281395,0.696586663,0.776927020,0.981969149,0.688813710	ok
0.070140	0.791984	0.338268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.296909145	0.534398659	NaN	secant_max_iters_best	sign_change_pair	0.368268121	0.488268121	0.338268121	0.353268121	0.015000000	8	true	16	0.975204436,0.705110998,0.458978984,-0.980060400,-0.693292757,0.981845854,0.688299278,0.976434081,0.703335760,0.483691044,-0.976504034,-0.703210645,-0.486066219,-0.974870861,-0.705462780,-0.456148698	ok
0.070140	0.794790	0.368268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.303263028	0.609098983	NaN	secant_max_iters_best	sign_change_pair	0.413268121	0.533268121	0.368268121	0.383268121	0.015000000	8	true	15	0.975123496,0.704634529,0.457066744,-0.980150518,-0.692366692,0.981824305,0.687713331,-0.974939510,-0.704830559,-0.455513916,-0.919593290,0.980248194,0.692025434,-0.981756420,-0.687794782	short
0.070140	0.797595	0.413268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.168776290	-0.631789238	NaN	secant_max_iters_best	sign_change_pair	0.413268121	0.533268121	0.398268121	0.413268121	0.015000000	8	true	16	-0.975324056,-0.703831930,-0.458083336,0.980032961,0.692165822,0.931062913,-0.981923415,-0.687012831,-0.977594765,-0.699701557,-0.542957934,-0.980515201,-0.690491542,0.981553611,0.687517545,-0.979173637	ok
0.070140	0.800401	0.413268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.309362626	0.590964880	NaN	secant_max_iters_best	sign_change_pair	0.458268121	0.578268121	0.413268121	0.428268121	0.015000000	8	true	16	0.975503733,0.703030705,0.459328832,-0.979889282,-0.692053497,-0.892862588,0.982013559,0.686349921,0.978473010,0.696709636,0.633111035,0.981633441,0.686755320,-0.978839487,-0.695585927,-0.687180220	ok
0.070140	0.803206	0.458268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.159332246	-0.623024687	NaN	secant_max_iters_best	sign_change_pair	0.458268121	0.578268121	0.443268121	0.458268121	0.015000000	8	true	16	-0.975650602,-0.702253738,-0.460501107,0.979744784,0.691940147,0.857708244,-0.982079769,-0.685716438,-0.978922623,-0.694707552,-0.698611115,-0.981951784,-0.685754876,-0.977736984,-0.698139792,-0.551961075	ok
0.070140	0.806012	0.458268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.317635127	0.668944030	NaN	secant_max_iters_best	sign_change_pair	0.473268121	0.593268121	0.458268121	0.473268121	0.015000000	8	true	16	0.975558917,0.701803324,0.457948301,-0.979904797,-0.690759968,-0.888928256,0.982065576,0.685088792,0.978776245,0.694556514,0.672961025,0.981889083,0.685174410,0.975823769,0.701420973,0.462534397	ok
0.070140	0.808818	0.473268121,0.000000000,1.476059143	minimum	continued_angle_secant_max_iters_best	0.317765068	0.576725067	NaN	secant_max_iters_best	sign_change_pair	0.518268121	0.638268121	0.473268121	0.488268121	0.015000000	8	true	16	0.975984272,0.700587128,0.464823376,-0.979246334,-0.692408232,-0.751061737,-0.982111215,-0.684456840,-0.979052488,-0.693051292,-0.716097839,-0.982048142,-0.684458883,-0.978583897,-0.694536035,-0.642771941	ok
