alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.549900	0.881764	1.561980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.562145827	0.571628855	NaN	secant_max_iters_best	sign_change_pair	1.561980133	1.681980133	1.546980133	1.561980133	0.015000000	8	true	16	-0.849669970,0.865278074,0.850392044,-0.864379736,-0.849249623,0.865788984,0.850955665,-0.863686758,0.850079977,-0.864785627,-0.849813809,0.865093020,0.850180577,-0.864640422,-0.849629384,0.865320667	ok
0.549900	0.884569	1.561980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.562308656	0.576511933	NaN	secant_max_iters_best	sign_change_pair	1.546980133	1.666980133	1.546980133	1.561980133	0.015000000	8	true	16	-0.849874766,0.865472471,0.850808824,-0.864325729,0.849757337,-0.865614047,-0.850965812,0.864134119,-0.850018574,0.865299783,0.850614139,-0.864563611,-0.849691072,0.865693013,0.851052536,-0.864028363	ok
0.549900	0.887375	1.546980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.231536692	-0.583132223	NaN	secant_max_iters_best	sign_change_pair	1.576980133	1.696980133	1.546980133	1.561980133	0.015000000	8	true	16	0.850681735,-0.864934959,-0.850370596,0.865312617,0.850824532,-0.864761695,-0.850140915,0.865591336,0.851139942,-0.864379359,0.850196731,-0.865527215,-0.851068341,0.864466100,-0.850073585,0.865674605	ok
0.549900	0.890180	1.576980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.571039843	0.544067726	NaN	secant_max_iters_best	sign_change_pair	1.576980133	1.696980133	1.561980133	1.576980133	0.015000000	8	true	16	-0.851195717,0.864788749,0.850339039,-0.865797009,-0.851566272,0.864320759,-0.850774201,0.865282190,0.850981987,-0.865023281,-0.850664592,0.865405359,0.851125898,-0.864850095,-0.850431078,0.865686348	ok
0.549900	0.892986	1.576980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.571230062	0.545544393	NaN	secant_max_iters_best	sign_change_pair	1.576980133	1.696980133	1.561980133	1.576980133	0.015000000	8	true	16	-0.851414031,0.864973373,0.850770201,-0.865724363,-0.851683796,0.864634005,-0.850867739,0.865611121,0.851556196,-0.864786187,0.850643865,-0.865875387,-0.851851307,0.864434382,-0.851125905,0.865308559	ok
0.549900	0.895792	1.576980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.571418543	0.547312189	NaN	secant_max_iters_best	sign_change_pair	1.576980133	1.696980133	1.561980133	1.576980133	0.015000000	8	true	16	-0.851630970,0.865160165,0.851196712,-0.865661313,-0.851808121,0.864937386,-0.850938816,0.865966457,0.852149846,-0.864533209,0.851495682,-0.865316542,-0.851398748,0.865422107,0.851527954,-0.865269094	ok
0.549900	0.898597	1.576980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.571604591	0.549512712	NaN	secant_max_iters_best	sign_change_pair	1.576980133	1.696980133	1.561980133	1.576980133	0.015000000	8	true	16	-0.851846033,0.865349675,0.851621346,-0.865604405,-0.851934163,0.865236981,0.851470575,-0.865781425,-0.852139330,0.864996050,-0.851387275,0.865880008,0.852250843,-0.864865160,0.851570919,-0.865666885	ok
0.549900	0.901403	1.576980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.571787125	0.552415967	NaN	secant_max_iters_best	sign_change_pair	1.576980133	1.696980133	1.561980133	1.576980133	0.015000000	8	true	16	-0.852058459,0.865542733,0.852046095,-0.865551233,-0.852056654,0.865538931,0.852041354,-0.865556757,-0.852063496,0.865530956,0.852031391,-0.865568357,-0.852077830,0.865514255,0.852010428,-0.865592784	ok
0.549900	0.904208	1.576980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.571964278	0.556641331	NaN	secant_max_iters_best	sign_change_pair	1.576980133	1.696980133	1.561980133	1.576980133	0.015000000	8	true	16	-0.852266927,0.865740806,0.852473164,-0.865499188,-0.852166015,0.865854114,0.852607692,-0.865343706,-0.851923975,0.866133470,0.852925725,-0.864976279,0.852425102,-0.865561005,-0.852248429,0.865758902	ok
0.549900	0.907014	1.576980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.572132169	0.564277229	NaN	secant_max_iters_best	sign_change_pair	1.591980133	1.711980133	1.561980133	1.576980133	0.015000000	8	true	16	-0.852468705,0.865946938,0.852906286,-0.865444007,0.852290336,-0.866149919,-0.853139280,0.865176931,-0.852668849,0.865720437,0.852630699,-0.865759969,-0.852680537,0.865702833,0.852608183,-0.865785781	ok
0.549900	0.909820	1.591980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.580445567	0.526686129	NaN	secant_max_iters_best	sign_change_pair	1.591980133	1.711980133	1.576980133	1.591980133	0.015000000	8	true	16	-0.853557014,0.865162993,-0.853177067,0.865584742,-0.852600057,0.866233237,0.853427257,-0.865292809,0.853018601,-0.865761815,-0.852859479,0.865938523,0.853083425,-0.865683851,-0.852751367,0.866061401	ok
0.549900	0.912625	1.591980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.580647203	0.528002116	NaN	secant_max_iters_best	sign_change_pair	1.591980133	1.711980133	1.576980133	1.591980133	0.015000000	8	true	16	-0.853777224,0.865353589,-0.853435568,0.865730916,0.852966306,-0.866254605,-0.853644333,0.865489854,-0.853265598,0.865919837,0.853240323,-0.865945705,-0.853273607,0.865908161,0.853225118,-0.865962854	ok
0.549900	0.915431	1.591980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.580847382	0.529577580	NaN	secant_max_iters_best	sign_change_pair	1.576980133	1.696980133	1.576980133	1.591980133	0.015000000	8	true	16	-0.853996242,0.865546002,-0.853690779,0.865881669,0.853348554,-0.866260726,-0.853841560,0.865709037,-0.853479491,0.866115382,0.853666370,-0.865905153,-0.853385060,0.866219909,0.853793268,-0.865763096	ok
0.549900	0.918236	1.576980133,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	1.222147222	-0.553810050	NaN	secant_max_iters_best	sign_change_pair	1.599525782	1.719525782	1.569525782	1.584525782	0.015000000	8	true	16	0.854000190,-0.865970649,-0.853622470,0.866389853,0.854181538,-0.865769234,0.853904840,-0.866078492,-0.853792263,0.866201507,0.853953989,-0.866021954,-0.853710252,0.866292506,0.854066020,-0.865897535	ok
0.549900	0.921042	1.599525782,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.585208479	0.518774351	NaN	secant_max_iters_best	sign_change_pair	1.599525782	1.719525782	1.584525782	1.599525782	0.015000000	8	true	16	-0.854844352,0.865489600,-0.854723072,0.865620087,-0.854574686,0.865780235,-0.854385462,0.865985272,-0.854121738,0.866272672,0.854221474,-0.866162110,-0.854070264,0.866328631,0.854292640,-0.866083705	ok
0.549900	0.923848	1.599525782,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.585415048	0.520123911	NaN	secant_max_iters_best	sign_change_pair	1.599525782	1.719525782	1.584525782	1.599525782	0.015000000	8	true	16	-0.855064951,0.865683811,-0.854980645,0.865774057,-0.854877474,0.865884728,-0.854747389,0.866024652,-0.854574570,0.866211239,-0.854303682,0.866505438,0.854691907,-0.866081228,0.854500434,-0.866291534	ok
0.549900	0.926653	1.599525782,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.585620033	0.521767217	NaN	secant_max_iters_best	sign_change_pair	1.599525782	1.719525782	1.584525782	1.599525782	0.015000000	8	true	16	-0.855284254,0.865879871,-0.855235558,0.865931734,-0.855175837,0.865995414,-0.855101253,0.866075071,-0.855005523,0.866177516,-0.854876750,0.866315707,-0.854680895,0.866526790,0.854898602,-0.866290698	ok
0.549900	0.929459	1.599525782,0.000000000,1.433089914	maximum	continued_angle_secant_max_iters_best	0.585822717	0.523859670	NaN	secant_max_iters_best	sign_change_pair	1.599525782	1.719525782	1.584525782	1.599525782	0.015000000	8	true	16	-0.855501766,0.866078287,-0.855486952,0.866093984,-0.855468692,0.866113340,-0.855446057,0.866137347,-0.855417772,0.866167361,-0.855382053,0.866205295,-0.855336276,0.866253957,-0.855276320,0.866317773	ok
0.549900	0.932265	1.599525782,0.000000000,1.433089914	maximum	full_attractor_map_angle_secant_max_iters_best	0.586021949	0.526715295	NaN	secant_max_iters_best	sign_change_pair	1.593275782	1.643275782	1.593275782	1.599525782	0.006250000	8	true	16	-0.855716669,0.866279880,-0.855733408,0.866262229,-0.855754232,0.866240286,-0.855779933,0.866213211,-0.855811383,0.866180103,-0.855849490,0.866140020,-0.855895150,0.866092043,-0.855949201,0.866035304	ok
0.549900	0.935070			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.937876			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.353106			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.355912			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.358717			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.361523			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.549900	1.364329			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
