alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.308617	1.055711	1.675405466,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570791235	0.000000112	NaN	scan_grad_tol	sign_change_pair	1.676750675	1.796750675	1.661750675	1.676750675	0.015000000	5	true	15	0.922619010,-0.937348306,-0.927966185,0.931635745,-0.926668648,0.933144781,-0.923857435,0.936136289,0.925925695,-0.933967712,0.921347661,-0.938523831,-0.929756130,0.929380794,-0.929881171	short
0.308617	1.058517	1.676750675,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570791955	0.000000037	NaN	scan_grad_tol	sign_change_pair	1.678084656	1.798084656	1.663084656	1.678084656	0.015000000	5	true	15	0.922952037,-0.937234415,-0.927872551,0.931995927,-0.926380317,0.933702183,-0.922790200,0.937389013,0.928118262,-0.931703585,0.926857489,-0.933169792,0.924152374,-0.936053938,-0.925855088	short
0.308617	1.061323	1.678084656,0.000000000,1.397336810	maximum	continued_angle_scan_grad_tol	1.570792559	0.000000081	NaN	scan_grad_tol	sign_change_pair	1.688525074	1.808525074	1.673525074	1.688525074	0.015000000	5	true	15	0.923281383,-0.937123647,-0.927782428,0.932348070,-0.926085237,0.934256588,-0.920557954,0.939585623,0.931458210,-0.927521648,0.932653048,-0.925534442,0.934846099,0.923251783,-0.937152164	short
0.308617	1.064128	1.688525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.564067212	-0.760745743	NaN	secant_max_iters_best	sign_change_pair	1.718525074	1.838525074	1.688525074	1.703525074	0.015000000	8	true	15	0.922764597,-0.937817710,-0.928963084,0.931182242,-0.928231381,0.932069183,-0.926861888,0.933637708,-0.923748648,0.936878447,0.927468304,-0.932953531,0.925280923,-0.935335357,-0.924538486	short
0.308617	1.066934	1.718525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.610872819	0.708110990	NaN	secant_max_iters_best	sign_change_pair	1.718525074	1.838525074	1.703525074	1.718525074	0.015000000	8	true	15	-0.923338400,0.937480010,0.928529933,-0.931959514,0.927335868,-0.933344360,0.924803859,-0.936043331,-0.926075986,0.934722467,0.922882373,-0.937908703,-0.929192564,0.931153779,-0.928553576	short
0.308617	1.069739	1.718525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.610676559	0.724047765	NaN	secant_max_iters_best	sign_change_pair	1.718525074	1.838525074	1.703525074	1.718525074	0.015000000	8	true	15	-0.923292493,0.937726919,0.929005616,-0.931636957,0.928124505,-0.932684638,0.926420604,-0.934582369,-0.922224033,0.938706364,0.930467835,-0.929773437,0.930686086,-0.929484332,0.931050710	short
0.308617	1.072545	1.718525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.610433344	0.746066641	NaN	secant_max_iters_best	sign_change_pair	1.718525074	1.838525074	1.703525074	1.718525074	0.015000000	8	true	15	-0.923223450,0.937993216,0.929504617,-0.931277533,0.928932544,-0.931978670,0.927889278,-0.933195783,0.925779922,-0.935482577,-0.925062449,0.936214614,0.926562460,-0.934657899,-0.922512907	short
0.308617	1.075351	1.718525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.610121802	0.779450422	NaN	secant_max_iters_best	sign_change_pair	1.703525074	1.823525074	1.703525074	1.718525074	0.015000000	8	true	15	-0.923120883,0.938287681,0.930038782,-0.930862638,0.929783596,-0.931189024,0.929333191,-0.931744993,0.928530658,-0.932699849,0.927007356,-0.934408766,0.922867548,-0.938518373,-0.930378544	short
0.308617	1.078156	1.703525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.558133795	-0.758346282	NaN	secant_max_iters_best	sign_change_pair	1.703525074	1.823525074	1.703525074	1.718525074	0.015000000	8	true	15	0.923667173,-0.937983524,-0.929677107,0.931573079,-0.929062658,0.932319694,-0.927933790,0.933621838,-0.925558078,0.936148234,0.926601790,-0.935069938,-0.924067471,0.937607413,0.929098878	short
0.308617	1.080962	1.703525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.559202842	-0.736169241	NaN	secant_max_iters_best	sign_change_pair	1.733525074	1.853525074	1.703525074	1.718525074	0.015000000	8	true	15	0.924160676,-0.937724216,-0.929374889,0.932192440,-0.928421740,0.933308700,-0.926522896,0.935377805,0.924979661,-0.936937252,-0.928106512,0.933663929,-0.925803019,0.936117963,0.926624551	short
0.308617	1.083768	1.733525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.620353247	0.698874658	NaN	secant_max_iters_best	sign_change_pair	1.733525074	1.688525074	1.718525074	1.733525074	0.015000000	8	true	15	-0.924510094,0.937598751,0.929274555,-0.932559796,0.928132560,-0.933872194,0.925680257,-0.936458070,-0.927354402,0.934722973,-0.922703196,0.939247520,0.931705745,-0.929418551,0.932390562	short
0.308617	1.086573	1.733525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.620153589	0.716599431	NaN	secant_max_iters_best	sign_change_pair	1.733525074	1.688525074	1.718525074	1.733525074	0.015000000	8	true	15	-0.924458891,0.937852563,0.929764042,-0.932221885,0.928944867,-0.933190449,0.927364066,-0.934941556,-0.923485965,0.938747763,0.931091204,-0.930538711,0.931262962,-0.930311931,0.931549697	short
0.308617	1.089379	1.733525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.619900443	0.741939353	NaN	secant_max_iters_best	sign_change_pair	1.718525074	1.838525074	1.718525074	1.733525074	0.015000000	8	true	15	-0.924381550,0.938128541,0.930279629,-0.931841621,0.929778958,-0.932454678,0.928873143,-0.933512986,0.927078595,-0.935468814,-0.925365934,0.937193481,0.928814023,-0.933579153,0.926951328	short
0.308617	1.092184	1.718525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.552351567	-0.758853759	NaN	secant_max_iters_best	sign_change_pair	1.718525074	1.838525074	1.718525074	1.733525074	0.015000000	8	true	15	0.924562449,-0.938163289,-0.930429644,0.931908597,-0.929956463,0.932489365,-0.929103098,0.933490077,-0.927432839,0.935321931,0.924966919,-0.937784079,-0.929852872,0.932611908,-0.928914285	short
0.308617	1.094990	1.718525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.553443435	-0.731639184	NaN	secant_max_iters_best	sign_change_pair	1.748525074	1.868525074	1.718525074	1.733525074	0.015000000	8	true	15	0.925067863,-0.937894651,-0.930121414,0.932537052,-0.929312040,0.933490703,-0.927738755,0.935224759,0.924618414,-0.938314028,-0.930752675,0.931758135,-0.930436784,0.932154328,-0.929878067	short
0.308617	1.097796	1.748525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.629850606	0.676087409	NaN	secant_max_iters_best	sign_change_pair	1.748525074	1.868525074	1.733525074	1.748525074	0.015000000	8	true	15	-0.925703013,0.937497643,0.929598052,-0.933400764,0.928201157,-0.934959002,0.924223836,-0.938873856,-0.931664235,0.930827820,-0.931920429,0.930480105,-0.932351951,0.929865606,-0.933089559	short
0.308617	1.100601	1.748525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.629687525	0.690758669	NaN	secant_max_iters_best	sign_change_pair	1.748525074	1.868525074	1.733525074	1.748525074	0.015000000	8	true	14	-0.925666240,0.937741403,0.930082571,-0.933076659,0.929037146,-0.934276646,0.926793776,-0.936641018,-0.928225276,0.935161401,0.924085821,-0.939193982,-0.932215558,0.930331113	short
0.308617	1.103407	1.748525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.629481124	0.710864192	NaN	secant_max_iters_best	sign_change_pair	1.748525074	1.868525074	1.733525074	1.748525074	0.015000000	8	true	15	-0.925608381,0.938003199,0.930586636,-0.932719024,0.929874589,-0.933564162,0.928511979,-0.935083000,0.924605768,-0.938926724,-0.931940252,0.930982498,-0.932233086,0.930580027,-0.932728483	short
0.308617	1.106212	1.748525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.629212338	0.740926988	NaN	secant_max_iters_best	sign_change_pair	1.733525074	1.853525074	1.733525074	1.748525074	0.015000000	8	true	15	-0.925520304,0.938290925,0.931120767,-0.932310827,0.930739185,-0.932783309,0.930055075,-0.933596013,0.928753077,-0.935052602,0.925263757,-0.938528336,-0.931469870,0.931866983,-0.931347521	short
0.308617	1.109018	1.733525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.547836382	-0.729076706	NaN	secant_max_iters_best	sign_change_pair	1.733525074	1.853525074	1.733525074	1.748525074	0.015000000	8	true	15	0.925969358,-0.938075912,-0.930900304,0.932833975,-0.930255080,0.933604691,-0.929032253,0.934980339,-0.925972018,0.938073412,0.930896512,-0.932838606,0.930248193,-0.933612717,0.929018533	short
0.308617	1.111824	1.733525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.548881869	-0.706671747	NaN	secant_max_iters_best	sign_change_pair	1.763525074	1.883525074	1.733525074	1.748525074	0.015000000	8	true	14	0.926452251,-0.937825716,-0.930617672,0.933420160,-0.929627422,0.934558054,-0.927487276,0.936814126,0.928913399,-0.935337844,0.924486092,-0.939622174,-0.933210750,0.929955541	short
0.308617	1.114629	1.763525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.639043661	0.667562423	NaN	secant_max_iters_best	sign_change_pair	1.763525074	1.883525074	1.748525074	1.763525074	0.015000000	8	true	14	-0.926848492,0.937655383,0.930450538,-0.933858702,0.929180310,-0.935279870,0.925628063,-0.938800587,-0.932171941,0.931719843,-0.932313900,0.931530270,-0.932554773,0.931198040	short
0.308617	1.117435	1.763525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.638876004	0.684030652	NaN	secant_max_iters_best	sign_change_pair	1.763525074	1.703525074	1.748525074	1.763525074	0.015000000	8	true	14	-0.926806207,0.937905970,0.930948344,-0.933514916,0.930042044,-0.934563986,0.928127972,-0.936604742,-0.928693420,0.936022705,0.927377129,-0.937353601,-0.930057022,0.934546724	short
0.308617	1.120240	1.763525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.638658482	0.707416767	NaN	secant_max_iters_best	sign_change_pair	1.748525074	1.703525074	1.748525074	1.763525074	0.015000000	8	true	14	-0.926739876,0.938177396,0.931468297,-0.933130987,0.930907669,-0.933807043,0.929849479,-0.935011958,0.927387163,-0.937556810,-0.930495214,0.934285985,-0.929000335,0.935925715	short
0.308617	1.123046	1.748525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.542377144	-0.729097447	NaN	secant_max_iters_best	sign_change_pair	1.748525074	1.868525074	1.748525074	1.763525074	0.015000000	8	true	14	0.926864397,-0.938267351,-0.931708898,0.933081818,-0.931249540,0.933643712,-0.930398691,0.934633232,-0.928617878,0.936545383,0.928745462,-0.936414286,-0.928461914,0.936704373	short
0.308617	1.125852	1.748525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.543443627	-0.701882851	NaN	secant_max_iters_best	sign_change_pair	1.778525074	1.898525074	1.748525074	1.763525074	0.015000000	8	true	14	0.927357705,-0.938007469,-0.931419150,0.933683442,-0.930614874,0.934624271,-0.928949650,0.936425575,0.928566821,-0.936817173,-0.929384162,0.935971526,0.927377188,-0.937988820	short
0.308617	1.128657	1.778525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.648229007	0.646388997	NaN	secant_max_iters_best	sign_change_pair	1.778525074	1.898525074	1.763525074	1.778525074	0.015000000	8	true	14	-0.928007863,0.937590051,0.930858302,-0.934582878,0.929339746,-0.936243052,-0.928200338,0.937400792,0.930541028,-0.934942613,0.928580574,-0.937021767,-0.929867629,0.935682684	short
0.308617	1.131463	1.778525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.648094292	0.660206236	NaN	secant_max_iters_best	sign_change_pair	1.778525074	1.898525074	1.763525074	1.778525074	0.015000000	8	true	14	-0.927978361,0.937831587,0.931354254,-0.934245816,0.930253647,-0.935493305,0.927389024,-0.938395264,-0.932219727,0.933189497,-0.931893930,0.933597106,-0.931297936,0.934312434	short
0.308617	1.134269	1.778525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.647918541	0.679095212	NaN	secant_max_iters_best	sign_change_pair	1.778525074	1.898525074	1.763525074	1.778525074	0.015000000	8	true	14	-0.927929143,0.938090392,0.931866278,-0.933875787,0.931142877,-0.934730900,0.929656931,-0.936358779,-0.928630195,0.937405816,0.930753703,-0.935171930,0.928695833,-0.937340531	short
0.308617	1.137074	1.778525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.647683893	0.707221022	NaN	secant_max_iters_best	sign_change_pair	1.763525074	1.883525074	1.763525074	1.778525074	0.015000000	8	true	14	-0.927851787,0.938373930,0.932404353,-0.933455155,0.932043151,-0.933905291,0.931371307,-0.934704724,0.930008313,-0.936213119,-0.928288394,0.937955125,0.931762627,-0.934243991	short
0.308617	1.139880	1.763525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.538153990	-0.698759897	NaN	secant_max_iters_best	sign_change_pair	1.763525074	1.883525074	1.763525074	1.778525074	0.015000000	8	true	14	0.928258117,-0.938195686,-0.932243832,0.933903355,-0.931646638,0.934622187,-0.930456320,0.935960386,0.927285802,-0.939108260,-0.933570817,0.932139557,-0.934031996,0.931447402	short
0.308617	1.142685	1.763525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.539172097	-0.676809858	NaN	secant_max_iters_best	sign_change_pair	1.793525074	1.913525074	1.763525074	1.778525074	0.015000000	8	true	14	0.928727829,-0.937952876,-0.931973988,0.934474445,-0.931003217,0.935591295,-0.928597404,0.938079685,0.932173427,-0.934234109,0.931401444,-0.935143064,0.929730619,-0.936949163	short
0.308617	1.145491	1.793525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.657143421	0.638635493	NaN	secant_max_iters_best	sign_change_pair	1.793525074	1.913525074	1.778525074	1.793525074	0.015000000	8	true	14	-0.929127256,0.937774735,0.931793652,-0.934926721,0.930475893,-0.936392893,-0.928972306,0.937927167,0.932040933,-0.934635295,0.931009585,-0.935815083,0.928202352,-0.938667376	short
0.308617	1.148297	1.793525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.657002731	0.654320653	NaN	secant_max_iters_best	sign_change_pair	1.793525074	1.913525074	1.778525074	1.793525074	0.015000000	8	true	14	-0.929091919,0.938023545,0.932302888,-0.934562179,0.931417790,-0.935592301,0.929301462,-0.937817418,-0.931970946,0.934957189,-0.930713189,0.936365309,0.928938901,-0.938172674	short
0.308617	1.151102	1.793525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.656814198	0.676600703	NaN	secant_max_iters_best	sign_change_pair	1.778525074	1.718525074	1.778525074	1.793525074	0.015000000	8	true	14	-0.929033827,0.938292639,0.932830803,-0.934155417,0.932339825,-0.934759042,0.931362147,-0.935886069,0.928741840,-0.938573224,-0.933250965,0.933613699,-0.933123692,0.933781075	short
0.308617	1.153908	1.778525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.533008919	-0.697763197	NaN	secant_max_iters_best	sign_change_pair	1.778525074	1.718525074	1.778525074	1.793525074	0.015000000	8	true	14	0.929152954,-0.938389025,-0.933088273,0.934075315,-0.932724954,0.934532446,-0.932020788,0.935372966,-0.930475839,0.937063785,0.930811469,-0.936711187,-0.930021849,0.937529580	short
0.308617	1.156713	1.778525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.534045141	-0.671505409	NaN	secant_max_iters_best	sign_change_pair	1.808525074	1.718525074	1.778525074	1.793525074	0.015000000	8	true	13	0.929631169,-0.938135467,-0.932809189,0.934671358,-0.932068854,0.935552617,-0.930386909,0.937376384,0.931519853,-0.936171466,0.928168951,-0.939520848,-0.934807011	short
0.308617	1.159519	1.808525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.666029675	0.618824655	NaN	secant_max_iters_best	sign_change_pair	1.808525074	1.928525074	1.793525074	1.808525074	0.015000000	8	true	14	-0.930254723,0.937729613,0.932254315,-0.935573073,0.930654444,-0.937320945,-0.931516300,0.936404126,0.929180101,-0.938783877,-0.933896101,0.933500784,-0.934037219,0.933302324	short
0.308617	1.162325	1.808525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.665919075	0.632130217	NaN	secant_max_iters_best	sign_change_pair	1.808525074	1.928525074	1.793525074	1.808525074	0.015000000	8	true	14	-0.930230907,0.937970387,0.932765730,-0.935206223,0.931699278,-0.936431553,-0.929292095,0.938886483,0.934157408,-0.933388500,0.934431968,-0.932984748,0.934939882,-0.932172155	short
0.308617	1.165130	1.808525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.665768595	0.650373549	NaN	secant_max_iters_best	sign_change_pair	1.808525074	1.928525074	1.793525074	1.808525074	0.015000000	8	true	14	-0.930188195,0.938228317,0.933289716,-0.934802846,0.932673492,-0.935554288,0.931308125,-0.937080280,-0.931217358,0.937176350,0.931423055,-0.936957740,-0.930939153,0.937467335	short
0.308617	1.167936	1.808525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.665560686	0.677670215	NaN	secant_max_iters_best	sign_change_pair	1.793525074	1.913525074	1.793525074	1.808525074	0.015000000	8	true	14	-0.930118435,0.938510843,0.933836503,-0.934341114,0.933641473,-0.934598350,0.933260610,-0.935082350,0.932482880,-0.936011576,0.930529316,-0.938103537,-0.933203728,0.935152664	short
0.308617	1.170741	1.793525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.529062969	-0.667514180	NaN	secant_max_iters_best	sign_change_pair	1.793525074	1.913525074	1.793525074	1.808525074	0.015000000	8	true	13	0.930530064,-0.938318286,-0.933656149,0.934825306,-0.933175081,0.935428233,-0.932144532,0.936624873,0.930103614,-0.938737622,-0.934287341,0.933974703,-0.934406055	short
0.308617	1.173547	1.793525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.530050012	-0.646681246	NaN	secant_max_iters_best	sign_change_pair	1.823525074	1.943525074	1.793525074	1.808525074	0.015000000	8	true	13	0.930984260,-0.938077803,-0.933385841,0.935409246,-0.932463832,0.936496732,0.929272647,-0.939732087,-0.935779918,0.931729937,-0.937301975,-0.931973177,0.937040077	short
0.308617	1.176353	1.823525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.674674222	0.611914715	NaN	secant_max_iters_best	sign_change_pair	1.823525074	1.943525074	1.808525074	1.823525074	0.015000000	8	true	13	-0.931348113,0.937923684,0.933239879,-0.935825985,0.931932513,-0.937308837,-0.932084240,0.937144922,0.931721852,-0.937533372,-0.932535778,0.936645446,0.930195484	short
0.308617	1.179158	1.823525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.674555975	0.627228732	NaN	secant_max_iters_best	sign_change_pair	1.823525074	1.943525074	1.808525074	1.823525074	0.015000000	8	true	13	-0.931318011,0.938172878,0.933766055,-0.935416061,0.933009592,-0.936333917,0.930942956,-0.938551264,-0.934357720,0.934635669,-0.934243728,0.934791497,-0.934014887	short
0.308617	1.181964	1.823525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.674390488	0.649139449	NaN	secant_max_iters_best	sign_change_pair	1.808525074	1.928525074	1.808525074	1.823525074	0.015000000	8	true	12	-0.931265764,0.938442705,0.934307551,-0.934953606,0.934030331,-0.935320508,0.933446170,-0.936050808,0.932038143,-0.937642240,-0.932952237,0.936632310	short
0.308617	1.184770	1.808525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.524222021	-0.665132076	NaN	secant_max_iters_best	sign_change_pair	1.808525074	1.928525074	1.808525074	1.823525074	0.015000000	8	true	13	0.931424185,-0.938498599,-0.934509639,0.934926831,-0.934329660,0.935171472,-0.933954672,0.935660245,-0.933126587,0.936662527,-0.930188689,0.939702477,0.936212177	short
0.308617	1.187575	1.808525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.525223560	-0.640693605	NaN	secant_max_iters_best	sign_change_pair	1.838525074	1.958525074	1.808525074	1.823525074	0.015000000	8	true	13	0.931884715,-0.938244409,-0.934224033,0.935555987,-0.933587906,0.936351588,-0.931915653,0.938212320,0.934171732,-0.935623914,0.933468956,-0.936493781,0.931485105	short
0.308617	1.190381	1.838525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.683273903	0.593266124	NaN	secant_max_iters_best	sign_change_pair	1.838525074	1.733525074	1.823525074	1.838525074	0.015000000	8	true	13	-0.932445083,0.937874472,0.933704527,-0.936446131,0.931978878,-0.938365336,-0.934533613,0.935390275,-0.934133038,0.935915249,-0.933207632,0.937030226,0.931793536	short
0.308617	1.193186	1.838525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.683183509	0.606373274	NaN	secant_max_iters_best	sign_change_pair	1.838525074	1.733525074	1.823525074	1.838525074	0.015000000	8	true	13	-0.932425531,0.938116866,0.934240524,-0.936018543,0.933288753,-0.937166637,-0.932265868,0.938285274,0.934520411,-0.935653480,0.933961736,-0.936368364,0.932511597	short
0.308617	1.195992	1.838525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.683053331	0.624500330	NaN	secant_max_iters_best	sign_change_pair	1.838525074	1.958525074	1.823525074	1.838525074	0.015000000	8	true	13	-0.932387412,0.938377144,0.934784726,-0.935541638,0.934415477,-0.936034259,0.933541711,-0.937104470,-0.932142665,0.938631646,0.935182248,-0.934973836,0.935277151	short
0.308617	1.198798	1.838525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.682865270	0.652021864	NaN	secant_max_iters_best	sign_change_pair	1.823525074	1.943525074	1.823525074	1.838525074	0.015000000	8	true	13	-0.932322447,0.938663279,0.935348870,-0.934978649,0.935519913,-0.934712610,0.935885224,-0.934097539,0.936673404,-0.932299615,0.938686906,0.935384715,-0.934923817	short
0.308617	1.201603	1.823525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.520537856	-0.635666199	NaN	secant_max_iters_best	sign_change_pair	1.823525074	1.943525074	1.823525074	1.838525074	0.015000000	8	true	13	0.932781178,-0.938400425,-0.935055499,0.935660099,-0.934748384,0.936080881,-0.934011939,0.937011569,0.931796671,-0.939410312,-0.936541667,0.933008078,-0.938156407	short
0.308617	1.204409	1.823525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.521490734	-0.616492883	NaN	secant_max_iters_best	sign_change_pair	1.853525074	1.973525074	1.823525074	1.838525074	0.015000000	8	true	13	0.933217966,-0.938150042,-0.934752278,0.936317804,-0.933822960,0.937466389,0.933375483,-0.937975964,-0.934440735,0.936719004,-0.932836910,0.938561101,0.935428579	short
0.308617	1.207214	1.853525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.691657253	0.587293683	NaN	secant_max_iters_best	sign_change_pair	1.853525074	1.973525074	1.838525074	1.853525074	0.015000000	8	true	13	-0.933512473,0.938047746,0.934683514,-0.936647456,0.933358734,-0.938218393,-0.934984858,0.936249209,-0.934244195,0.937196612,0.932648204,-0.938977142,-0.936175348	short
0.308617	1.210020	1.853525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.691557171	0.602639229	NaN	secant_max_iters_best	sign_change_pair	1.853525074	1.973525074	1.838525074	1.853525074	0.015000000	8	true	13	-0.933486023,0.938301052,0.935241262,-0.936140227,0.934723697,-0.936833899,0.933151639,-0.938664983,-0.935828445,0.935257316,-0.936117677,0.934764411,-0.936781499	short
0.308617	1.212826	1.853525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.691409019	0.624929117	NaN	secant_max_iters_best	sign_change_pair	1.838525074	1.958525074	1.838525074	1.853525074	0.015000000	8	true	12	-0.933437389,0.938576709,0.935809812,-0.935545417,0.935950162,-0.935318075,0.936278125,-0.934740821,0.937048973,-0.932686586,0.939369073,0.936974010	short
0.308617	1.215631	1.838525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.515989729	-0.631754578	NaN	secant_max_iters_best	sign_change_pair	1.838525074	1.958525074	1.838525074	1.853525074	0.015000000	8	true	13	0.933673476,-0.938539300,-0.935869233,0.935707562,-0.935958330,0.935564359,-0.936171763,0.935203500,-0.936680257,0.934187413,-0.937955089,-0.934839969,0.937158774	short
0.308617	1.218437	1.838525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.516953159	-0.609762750	NaN	secant_max_iters_best	sign_change_pair	1.868525074	1.988525074	1.838525074	1.853525074	0.015000000	8	true	12	0.934114388,-0.938266490,-0.935529226,0.936469972,-0.934921060,0.937291044,0.933120186,-0.939352251,-0.937197361,0.932652051,-0.939830942,-0.937840363	short
0.308617	1.221242	1.868525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.699982507	0.569639691	NaN	secant_max_iters_best	sign_change_pair	1.868525074	1.988525074	1.853525074	1.868525074	0.015000000	8	true	12	-0.934580176,0.937946540,0.935038366,-0.937376227,-0.933515580,0.939151917,0.937038904,-0.933838766,0.938800503,0.936519498,-0.935099102,0.937297569	short
0.308617	1.224048	1.868525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.699908549	0.582868418	NaN	secant_max_iters_best	sign_change_pair	1.868525074	1.988525074	1.853525074	1.868525074	0.015000000	8	true	12	-0.934563546,0.938195324,0.935630590,-0.936815445,0.934752919,-0.937967140,-0.935187469,0.937418983,0.933719642,-0.939151066,-0.937161210,0.933750019	short
0.308617	1.226854	1.868525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.699793782	0.601445239	NaN	secant_max_iters_best	sign_change_pair	1.853525074	1.748525074	1.853525074	1.868525074	0.015000000	8	true	12	-0.934528170,0.938464271,0.936220808,-0.936164531,0.936256549,-0.936105194,0.936351736,-0.935943267,0.936602958,-0.935483211,0.937262702,-0.933683044	short
0.308617	1.229659	1.853525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.511575966	-0.629178039	NaN	secant_max_iters_best	sign_change_pair	1.853525074	1.748525074	1.853525074	1.868525074	0.015000000	8	true	12	0.934561370,-0.938651232,-0.936648999,0.935665401,-0.937251878,0.934118091,-0.939154636,-0.937414297,-0.933679362,0.939629636,0.938073762,0.935620600	short
0.308617	1.232465	1.853525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	1.512551968	-0.603684652	NaN	secant_max_iters_best	sign_change_pair	1.883525074	2.003525074	1.853525074	1.868525074	0.015000000	8	true	12	0.935007080,-0.938345812,-0.936249306,0.936627710,-0.935974898,0.937050452,-0.935067257,0.938271651,0.936113978,-0.936840418,0.935552607,-0.937645905	short
0.308617	1.235271	1.883525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.708164019	0.553162289	NaN	secant_max_iters_best	sign_change_pair	1.883525074	2.003525074	1.868525074	1.883525074	0.015000000	8	true	12	-0.935629727,0.937779231,0.935146363,-0.938403627,-0.936469291,0.936519139,-0.936433350,0.936579978,-0.936326179,0.936756632,-0.935997029,0.937262868	short
0.308617	1.238076	1.883525074,0.000000000,1.397336810	maximum	continued_angle_secant_max_iters_best	0.708113068	0.564735456	NaN	secant_max_iters_best	sign_change_pair	1.883525074	2.003525074	1.868525074	1.883525074	0.015000000	8	true	12	-0.935621476,0.938026536,0.935842138,-0.937726079,-0.935073176,0.938721900,0.937126775,-0.935468024,0.938227837,0.936257954,-0.937115408,0.935496411	short
