alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.155711	0.371142	1.805675140,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570667796	-0.000003079	NaN	secant_step_tol	sign_change_pair	1.807400542	1.927400542	1.792400542	1.807400542	0.015000000	6	true	16	-0.847842566,-0.938874871,-0.593655676,0.997240949,0.953302270,-0.943294327,-0.536814303,0.946947249,0.208714552,0.931558381,0.616887878,0.448940006,-0.953657995,0.942476621,0.555323087,-0.950336241	ok
0.155711	0.373948	1.807400542,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570663760	-0.000003299	NaN	secant_step_tol	sign_change_pair	1.809137270	1.929137270	1.794137270	1.809137270	0.015000000	6	true	16	-0.847135166,-0.939816218,-0.585454703,0.960169689,0.936308884,0.608283317,0.247528452,0.935327598,0.611407443,0.338602868,-0.931541391,-0.616779722,-0.450544333,0.953958204,-0.940886161,-0.580232331	ok
0.155711	0.376754	1.809137270,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570659458	-0.000003541	NaN	secant_step_tol	sign_change_pair	1.810885417	1.930885417	1.795885417	1.810885417	0.015000000	6	true	16	-0.846430694,-0.940737449,-0.575135804,0.954985273,-0.942981766,-0.547137416,0.948279469,-0.410429235,0.940164599,0.581825497,-0.957424151,0.930885151,0.616717821,0.456936243,-0.955067760,-0.931918583	ok
0.155711	0.379559	1.810885417,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570654865	-0.000003809	NaN	secant_step_tol	sign_change_pair	1.812645082	1.932645082	1.797645082	1.812645082	0.015000000	6	true	16	-0.845729434,-0.941644020,-0.562014936,0.951225147,-0.960053610,0.940216591,0.588100129,-0.960355928,-0.940537297,-0.578123642,0.955695219,-0.939983608,-0.590155485,0.963010431,0.945652601,0.338913908	ok
0.155711	0.382365	1.812645082,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570649951	-0.000004106	NaN	secant_step_tol	sign_change_pair	1.814416365	1.934416365	1.799416365	1.814416365	0.015000000	6	true	16	-0.845031733,-0.942544423,-0.545068969,0.947519742,0.112475440,0.937915152,0.601408758,-0.195330937,0.951406972,-0.953441986,0.954472257,-0.951327703,0.969173758,0.923042508,0.610882531,0.479369341	ok
0.155711	0.385170	1.814416365,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570644684	-0.000004437	NaN	secant_step_tol	sign_change_pair	1.816199367	1.936199367	1.801199367	1.816199367	0.015000000	6	true	16	-0.844338002,-0.943460307,-0.522703724,0.943676200,0.530509918,-0.944812657,-0.487520665,0.939166974,0.596510500,-0.962723723,0.957824694,0.942822081,0.537359504,-0.945962350,-0.410397180,0.930473129	ok
0.155711	0.387976	1.816199367,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570639024	-0.000004805	NaN	secant_step_tol	sign_change_pair	1.817994195	1.937994195	1.802994195	1.817994195	0.015000000	6	true	16	-0.843648795,-0.944508071,-0.492326730,0.939436645,0.594930808,-0.974515196,-0.956426138,0.926124852,0.613498920,0.476138330,0.313946992,-0.931879119,-0.615552289,-0.446225903,0.952006724,-0.952948395	ok
0.155711	0.390782	1.817994195,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570632930	-0.000005230	NaN	secant_step_tol	sign_change_pair	1.819800954	1.699800954	1.804800954	1.819800954	0.015000000	6	true	16	-0.842964762,0.943040548,0.448040748,-0.933977092,-0.613780454,-0.409336241,0.942243061,0.563525334,-0.950755831,0.966727159,0.927292752,0.614147171,0.473362100,0.239215489,0.939178246,0.594314186	ok
0.155711	0.393587	1.819800954,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570626350	-0.000007490	NaN	secant_step_tol	sign_change_pair	1.821619753	1.701619753	1.806619753	1.821619753	0.015000000	6	true	16	-0.842286688,0.945492490,0.383740484,0.929796736,0.615123617,0.463082451,0.971636714,0.939093289,0.595212967,-0.959144875,-0.956633475,0.926788344,0.613462975,0.474169272,0.277728493,0.934711798	ok
0.155711	0.396393	1.821619753,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570619230	-0.000009919	NaN	secant_step_tol	sign_change_pair	1.823450702	1.703450702	1.808450702	1.823450702	0.015000000	6	true	16	-0.841615532,0.946419235,0.277144000,0.937921050,0.602384648,-0.127314245,0.952997643,-0.949344270,0.607143650,-0.946532200,-0.284737656,-0.937634243,-0.603712389,-0.004889643,-0.950462474,0.962070393	ok
0.155711	0.399198	1.823450702,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570611506	-0.000012538	NaN	secant_step_tol	sign_change_pair	1.825293911	1.705293911	1.810293911	1.825293911	0.015000000	6	true	16	-0.840952455,0.947255015,0.078595343,0.943221176,0.537990661,-0.944995273,-0.495038287,0.938490919,0.601274476,-0.300117730,0.955706472,-0.937987307,-0.603687259,0.007253098,-0.951219453,0.957376854	ok
0.155711	0.402004	1.825293911,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570603105	-0.000015371	NaN	secant_step_tol	sign_change_pair	1.827149489	1.707149489	1.812149489	1.827149489	0.015000000	6	true	16	-0.840298865,0.948057612,-0.346387483,0.947275049,0.145345678,0.942871087,0.548682521,-0.946801866,-0.365690675,-0.935035836,-0.611372533,-0.370667872,0.932245397,0.614299353,0.441679336,-0.949905445	ok
0.155711	0.404810	1.827149489,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570593941	-0.000018447	NaN	secant_step_tol	sign_change_pair	1.829017545	1.709017545	1.814017545	1.829017545	0.015000000	6	true	16	-0.839656467,0.948840377,-0.930810656,-0.949036248,0.971887343,0.948792462,-0.858262662,-0.949212286,0.990940971,0.948459283,-0.555558298,0.948705582,-0.800119813,0.949082583,-0.989131355,-0.948510867	ok
0.155711	0.407615	1.829017545,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570583912	-0.000021798	NaN	secant_step_tol	sign_change_pair	1.830898185	1.710898185	1.815898185	1.830898185	0.015000000	6	true	16	-0.839027339,0.949608185,-0.988828178,-0.946158561,-0.393014111,-0.934524559,-0.611920582,-0.392935521,0.936989342,0.607084856,0.230713190,0.944464498,0.505642333,-0.939098105,-0.598556628,-0.961541787	ok
0.155711	0.410421	1.830898185,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570572903	-0.000025462	NaN	secant_step_tol	sign_change_pair	1.832791508	1.712791508	1.817791508	1.832791508	0.015000000	6	true	16	-0.838413974,0.950363303,-0.966818725,-0.938250698,-0.601579634,0.279808903,-0.956687258,0.935045308,0.611264244,0.379893244,-0.933095109,-0.613229372,-0.429590429,0.945809233,0.461057663,-0.930991150	ok
0.155711	0.413226	1.832791508,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570560774	-0.000029479	NaN	secant_step_tol	sign_change_pair	1.834697607	1.714697607	1.819697607	1.834697607	0.015000000	6	true	16	-0.837819428,0.951106956,-0.960181805,0.934680236,0.611606744,0.393509004,-0.936402653,-0.608523609,-0.301229416,-0.940378250,-0.588334680,0.956784637,-0.933456411,-0.612793356,-0.423583258,0.943976332	ok
0.155711	0.416032	1.834697607,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570547363	-0.000033899	NaN	secant_step_tol	sign_change_pair	1.836616565	1.716616565	1.821616565	1.836616565	0.015000000	6	true	16	-0.837247394,0.951839866,-0.956962656,0.944594913,0.528816198,-0.942034121,-0.575401003,0.952523126,-0.956261605,0.946699942,0.429723189,0.933124981,0.612723128,0.428393700,-0.945147468,-0.502720675	ok
0.155711	0.418838	1.836616565,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570532475	-0.000038774	NaN	secant_step_tol	sign_change_pair	1.838548447	1.718548447	1.823548447	1.838548447	0.015000000	6	true	16	-0.836702430,0.952562463,-0.954530891,0.952183531,-0.961116700,0.925053983,0.609095842,0.472896278,0.340716133,-0.935595586,-0.609914129,-0.357790181,-0.933295006,-0.612410065,-0.425764459,0.944230934	ok
0.155711	0.421643	1.838548447,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570515876	-0.000044164	NaN	secant_step_tol	sign_change_pair	1.840493297	1.720493297	1.825493297	1.840493297	0.015000000	6	true	16	-0.836190045,0.953275025,-0.952332439,0.960446707,-0.931083648,-0.612714095,-0.452701200,0.953231561,-0.952195911,0.961209113,0.929259258,0.612154336,0.463163990,0.958041312,-0.937953843,-0.604039852	ok
0.155711	0.424449	1.840493297,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570497281	-0.000050137	NaN	secant_step_tol	sign_change_pair	1.842451130	1.722451130	1.827451130	1.842451130	0.015000000	6	true	16	-0.835717131,0.953977687,-0.950210925,0.868692904,-0.953310761,0.949099218,0.004378090,0.950312825,-0.977118186,-0.948669335,0.168654060,-0.951897175,0.958125002,-0.940914956,-0.588380903,0.956429097	ok
0.155711	0.427255	1.842451130,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570476345	-0.000056764	NaN	secant_step_tol	sign_change_pair	1.844421919	1.724421919	1.829421919	1.844421919	0.015000000	6	true	16	-0.835292157,0.954670495,-0.948101526,-0.303530289,-0.944569539,-0.523458931,0.940118523,0.593979141,-0.957672085,-0.939616320,-0.595564104,0.957437417,0.944391198,0.528843136,-0.941138190,-0.586626493	ok
0.155711	0.430060	1.844421919,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570452643	-0.000064120	NaN	secant_step_tol	sign_change_pair	1.846405577	1.726405577	1.831405577	1.846405577	0.015000000	6	true	16	-0.834925635,0.955353424,-0.945958450,-0.493382583,0.933478645,0.611488293,0.424716165,-0.943241291,-0.562120179,0.948127427,0.275875116,0.946139838,0.455721752,0.933731357,0.611280378,0.419018715	ok
0.155711	0.432866	1.846405577,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570425642	-0.000072279	NaN	secant_step_tol	sign_change_pair	1.848401943	1.728401943	1.833401943	1.848401943	0.015000000	6	true	16	-0.834630786,0.956026374,-0.943728407,-0.557112019,0.946713173,0.449527037,0.935684888,0.608918575,0.356821116,0.937420676,0.605099250,0.177487805,0.950957553,-0.965760512,-0.945114647,-0.510652196	ok
0.155711	0.435671	1.848401943,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570394676	-0.000081308	NaN	secant_step_tol	sign_change_pair	1.850410743	1.730410743	1.835410743	1.850410743	0.015000000	6	true	16	-0.834424355,0.956689176,-0.941326375,-0.586575155,0.955500324,-0.946543051,-0.472323961,-0.932103997,-0.611413249,-0.442958099,0.949122377,-0.068730119,0.953491308,-0.953792996,0.955835592,-0.949171022	ok
0.155711	0.438477	1.850410743,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570358890	-0.000091247	NaN	secant_step_tol	sign_change_pair	1.852431540	1.732431540	1.837431540	1.852431540	0.015000000	6	true	16	-0.834327658,0.957341581,-0.938580406,-0.601870307,0.293943400,-0.957880441,0.935683621,0.608789228,0.364482606,0.937265505,0.605445186,0.218550047,0.950082400,-0.988262589,-0.957384878,0.938511090	ok
0.155711	0.441283	1.852431540,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570317370	-0.000001028	NaN	secant_step_tol	sign_change_pair	1.854463709	1.734463709	1.839463709	1.854463709	0.015000000	7	true	16	-0.834368281,0.957983261,-0.934999690,-0.609457135,-0.391500542,0.927977644,0.609260084,0.465073061,0.049857831,0.952822608,-0.957181999,0.944962064,0.535681928,-0.941327963,-0.587021133,0.955518566	ok
0.155711	0.444088	1.854463709,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570268310	-0.000001176	NaN	secant_step_tol	sign_change_pair	1.856506277	1.736506277	1.841506277	1.856506277	0.015000000	7	true	16	-0.834581946,0.958613780,0.926379667,0.607585970,0.467657249,0.290402683,0.943398484,0.561629997,-0.947300862,-0.429526829,-0.940730850,-0.590208874,0.956641677,-0.942035755,-0.581753448,0.953498651	ok
0.155711	0.446894	1.856506277,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570209931	-0.000001338	NaN	secant_step_tol	sign_change_pair	1.858557811	1.738557811	1.843557811	1.858557811	0.015000000	7	true	16	-0.835016298,0.959232583,0.935676824,0.608182118,0.366004071,0.938891005,0.600195169,0.960028342,0.938120859,0.602879044,0.000958475,0.956029818,-0.946540061,-0.487299804,-0.932189546,-0.610370623	ok
0.155711	0.449699	1.858557811,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570139565	-0.000001509	NaN	secant_step_tol	sign_change_pair	1.860616167	1.740616167	1.845616167	1.860616167	0.015000000	7	true	16	-0.835735482,0.959838955,0.939570664,0.597327127,-0.956988137,-0.940121325,-0.594521599,0.957837878,0.928665111,0.608830453,0.462110068,0.955920039,-0.948839031,-0.277008879,-0.949903194,0.561623683	ok
0.155711	0.452505	1.860616167,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.570053465	-0.000001678	NaN	secant_step_tol	sign_change_pair	1.862678068	1.742678068	1.847678068	1.862678068	0.015000000	7	true	16	-0.836827903,0.960431968,0.942679285,0.574163140,-0.950629675,0.926746592,-0.960071744,-0.945348151,-0.523145672,0.937318542,0.605176341,0.249947587,0.950460473,-0.990188570,-0.960723839,-0.944159370	ok
0.155711	0.455311	1.862678068,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.569946210	-0.000001823	NaN	secant_step_tol	sign_change_pair	1.864738383	1.744738383	1.849738383	1.864738383	0.015000000	7	true	16	-0.838418503,0.961010426,0.945434714,0.523118197,-0.936932681,-0.605845282,-0.296688851,-0.948124150,-0.345881010,-0.948232336,-0.328335103,-0.948999651,-0.156771863,-0.953905319,0.955139482,-0.953260981	ok
0.155711	0.458116	1.864738383,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.569809672	-0.000001909	NaN	secant_step_tol	sign_change_pair	1.866788717	1.746788717	1.851788717	1.866788717	0.015000000	7	true	16	-0.840689840,0.961572761,0.947977564,0.374642487,0.947286294,0.439294338,0.942696807,0.575519840,-0.950880506,0.993788151,0.961985029,0.949975320,-0.364098240,0.959933278,0.938380372,0.602018084	ok
0.155711	0.460922	1.866788717,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.569631149	-0.000001882	NaN	secant_step_tol	sign_change_pair	1.868814486	1.748814486	1.853814486	1.868814486	0.015000000	7	true	16	-0.843920268,0.962116936,0.950363066,-0.712755106,0.962061601,0.950032993,-0.337310806,0.960216151,0.939738719,0.597034007,-0.957574906,-0.934955624,-0.608041325,-0.398062908,-0.932223940,-0.609031248	ok
0.155711	0.463727	1.868814486,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.569389787	-0.000001674	NaN	secant_step_tol	sign_change_pair	1.870787891	1.750787891	1.855787891	1.870787891	0.015000000	7	true	16	-0.848559717,0.962640352,0.952609916,-0.960204448,-0.934180131,-0.608341682,-0.416347504,0.937736150,0.603822564,0.203817496,0.953434435,-0.957789820,0.944719137,0.552709350,-0.943858559,-0.565431050	ok
0.155711	0.466533	1.870787891,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.569049357	-0.000089157	NaN	secant_step_tol	sign_change_pair	1.872647139	1.752647139	1.857647139	1.872647139	0.015000000	6	true	16	-0.855399440,0.963139979,0.954718179,-0.953996058,0.957931415,-0.944453781,-0.558316338,0.945241186,0.542788772,-0.941030451,-0.591502803,0.956792942,-0.945684234,-0.533981501,0.938585636,0.601601318	ok
0.155711	0.469339	1.872647139,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.568546923	-0.000014062	NaN	secant_step_tol	sign_change_pair	1.874206754	1.754206754	1.859206754	1.874206754	0.015000000	6	true	16	-0.866034582,0.963613527,0.956682866,-0.947659718,-0.461711592,-0.942561474,-0.579468043,0.951944626,-0.962777686,-0.953156589,0.959177740,-0.938482176,-0.601853054,0.051489400,-0.957214110,0.945962912	ok
0.155711	0.472144	1.874206754,0.000000000,1.299495978	maximum	continued_angle_secant_step_tol	1.567826570	-0.000113872	NaN	secant_step_tol	sign_change_pair	1.885057712	1.765057712	1.870057712	1.885057712	0.015000000	6	true	16	-0.884662496,0.964066367,0.958533846,-0.940192382,-0.595996326,0.957993414,-0.936689911,-0.605371183,-0.334050299,-0.947530066,-0.454673699,-0.943836430,-0.565864913,0.947232960,0.483754629,0.940147470	ok
0.155711	0.474950	1.885057712,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.357588784	-16.587426730	NaN	secant_max_iters_best	sign_change_pair	1.885057712	1.765057712	1.870057712	1.885057712	0.015000000	8	true	16	-0.770964910,0.963699541,0.956055391,-0.950737041,0.229548876,-0.961311660,-0.943784655,-0.567442938,0.947616859,0.468266636,0.942848614,0.577917141,-0.951213762,-0.965224087,-0.964603492,-0.960582248	ok
0.155711	0.477756	1.885057712,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.348120840	-8.980930242	NaN	secant_max_iters_best	sign_change_pair	1.892210404	1.847210404	1.877210404	1.892210404	0.015000000	8	true	16	-0.822484537,0.964168636,0.957930790,-0.944202195,-0.565721052,0.946935094,0.503313651,0.937552783,0.603518898,0.256174198,0.952955839,-0.960606465,-0.937762678,-0.603094500,-0.222525429,-0.954073638	ok
0.155711	0.480561	1.892210404,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.248909506	-6.004666876	NaN	secant_max_iters_best	sign_change_pair	1.902708177	1.782708177	1.887708177	1.902708177	0.015000000	8	true	16	-0.759043046,0.964006373,0.956562755,-0.949821322,-0.250767407,-0.955525817,0.953276600,-0.961008354,-0.940971934,-0.592061272,0.956925984,-0.947571373,-0.483165896,-0.941939546,-0.586251245,0.954440456	ok
0.155711	0.483367	1.902708177,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.147805038	-8.536415255	NaN	secant_max_iters_best	sign_change_pair	1.908139183	1.788139183	1.893139183	1.908139183	0.015000000	8	true	16	-0.633592950,0.963555181,0.953829190,-0.958752038,0.943014529,0.579548908,-0.951606595,0.954775651,0.962520069,0.948727263,0.383757764,0.950909604,-0.670635154,0.964041613,0.956134316,-0.951671688	ok
0.155711	0.486172	1.908139183,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.100006219	-7.322140550	NaN	secant_max_iters_best	sign_change_pair	1.898458537	1.778458537	1.898458537	1.913458537	0.015000000	8	true	16	-0.593069052,0.963501815,0.953102728,-0.960898324,-0.939571904,-0.598103558,-0.965179131,0.939206396,0.599479551,0.959370780,-0.941378636,-0.590905526,0.956399862,-0.950698166,0.003871484,-0.960477557	ok
0.155711	0.488978	1.898458537,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	0.576250779	2.089221531	NaN	secant_max_iters_best	sign_change_pair	1.913458537	1.793458537	1.898458537	1.913458537	0.015000000	8	true	16	0.964561277,0.957595782,-0.947428768,-0.499548024,-0.940878358,-0.592989436,0.957265524,-0.947453830,-0.498578969,-0.941059144,-0.592119064,0.956918858,-0.949013609,-0.404158918,-0.950584342,0.096692164	ok
0.155711	0.491784	1.913458537,0.000000000,1.299495978	maximum	continued_angle_secant_max_iters_best	1.044741311	-0.773354877	NaN	secant_max_iters_best	sign_change_pair	1.864915415	1.744915415	1.909915415	1.924915415	0.015000000	8	true	16	-0.609743724,0.963772376,0.953479148,-0.960490800,-0.933722944,-0.605960675,-0.427589616,0.940511090,0.594979655,-0.957882392,0.944406503,0.567184568,-0.946872407,-0.519145639,-0.936469686,-0.604326703	ok
