alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.051904	0.373948	0.090790671,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570796095	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.092503938	0.079695227	0.079695227	0.092976098	0.013280871	6	true	16	0.979603769,0.819797738,0.672368167,0.527853555,0.257719233,0.983157045,0.817150844,0.599185187,0.977692424,0.815727490,0.676181433,0.549882400,0.433726807,0.982359545,0.820039457,0.636766310	ok
0.051904	0.376754	0.092503938,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570796023	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.094292760	0.066973363	0.080366035	0.093758708	0.013392673	6	true	16	0.979673488,0.819571268,0.671150705,0.525245846,0.983269352,0.816391007,0.592260072,0.980233443,0.820326732,0.668071600,0.514031137,-0.982836442,-0.818358280,-0.618472998,0.981888314,0.820563922	ok
0.051904	0.379559	0.094292760,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795950	0.000000002	NaN	scan_grad_tol	sign_change_pair	0.096162073	0.094576532	0.081067028	0.094576532	0.013509505	4	true	16	0.979743851,0.819341327,0.669907849,0.522642797,0.983341241,0.815851730,0.588533967,0.981001883,0.820563800,0.660594603,0.493934096,0.980227221,0.819985241,0.667204004,0.513193760,-0.982844486	ok
0.051904	0.382365	0.096162073,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795876	0.000000005	NaN	scan_grad_tol	sign_change_pair	0.098117222	0.095431909	0.095431909	0.109063611	0.013631701	5	true	16	0.979814882,0.819107818,0.668638801,0.520052896,0.983391784,0.815557644,0.588243326,0.981208992,0.820280261,0.657349244,0.489318480,0.982020861,0.819808057,0.644019461,-0.984061176,-0.804515412	ok
0.051904	0.385170	0.098117222,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795803	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.100163994	0.068808123	0.096327372	0.110086997	0.013759625	6	true	16	0.979886632,0.818870641,0.667342675,0.517487089,-0.983315404,-0.815407864,-0.590967224,-0.980987858,-0.819906258,-0.659008176,-0.495699508,-0.980090447,-0.819145148,-0.666208378,-0.513795317,0.983132502	ok
0.051904	0.387976	0.100163994,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795729	0.000000033	NaN	scan_grad_tol	sign_change_pair	0.102308667	0.069478334	0.097265667	0.111159334	0.013893667	5	true	16	0.979959121,0.818629677,0.666018585,0.514959103,-0.983283069,-0.815509488,-0.596006490,-0.980244676,-0.818990298,-0.664311407,-0.509857308,0.982768902,0.817640794,0.621925551,-0.982543060,-0.818278394	ok
0.051904	0.390782	0.102308667,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795654	0.000000058	NaN	scan_grad_tol	sign_change_pair	0.104558048	0.056147012	0.098249771	0.112284024	0.014034253	5	true	16	0.980032412,0.818384800,0.664665566,0.512484321,-0.983199083,-0.815738726,-0.602413668,-0.977915673,-0.814244105,-0.670741986,-0.538519422,-0.422768456,0.982442912,0.818208070,0.632048631,-0.983853686	ok
0.051904	0.393587	0.104558048,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795579	0.000000057	NaN	scan_grad_tol	sign_change_pair	0.106919520	0.056737380	0.099282915	0.113464760	0.014181845	5	true	16	0.980106532,0.818135874,0.663282533,0.510082493,-0.983075937,-0.816054515,-0.609428802,0.980102439,0.818130528,0.663308538,0.510153093,-0.983083690,-0.816022985,-0.609063979,0.979985410,0.817975942	ok
0.051904	0.396393	0.106919520,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795503	0.000000041	NaN	scan_grad_tol	sign_change_pair	0.109401098	0.057357774	0.100368605	0.114705549	0.014336944	5	true	16	0.980181524,0.817882756,0.661868460,0.507776888,-0.982914489,-0.816405738,-0.616517221,0.981807119,0.818495922,0.644709469,0.193005690,0.984223377,0.808224362,0.412809249,0.985563644,0.781320303	ok
0.051904	0.399198	0.109401098,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795426	0.000000071	NaN	scan_grad_tol	sign_change_pair	0.112011477	0.058010369	0.101510646	0.116010739	0.014500092	5	true	16	0.980257453,0.817625274,0.660422178,0.505595547,-0.982713358,-0.816742191,-0.623359824,0.982995162,0.815883405,0.613617126,-0.981262505,-0.818313338,-0.651524531,-0.499597215,-0.982324753,-0.817573589	ok
0.051904	0.402004	0.112011477,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795349	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.114760093	0.058697523	0.102713166	0.117385047	0.014671881	6	true	16	0.980334355,0.817363246,0.658942420,0.503572758,-0.982469135,-0.817016188,-0.629796819,0.983862654,0.811134879,0.560559867,0.984248065,0.807801184,0.441070967,0.985554717,0.783408572,-0.983160652	ok
0.051904	0.404810	0.114760093,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795270	0.000000033	NaN	scan_grad_tol	sign_change_pair	0.117657175	0.059421794	0.103980639	0.118833587	0.014852948	5	true	16	0.980412290,0.817096472,0.657427908,0.501750083,-0.982175535,-0.817180992,-0.635771088,0.984327646,0.806807829,0.985693232,0.779667618,-0.982423697,-0.816806489,-0.630440974,0.983987849,0.810040405	ok
0.051904	0.407615	0.117657175,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795190	0.000000373	NaN	scan_grad_tol	sign_change_pair	0.120713806	0.060713806	0.105713806	0.120713806	0.015000000	5	true	16	0.980491306,0.816824728,0.655877288,0.500177939,-0.981821523,-0.817185760,-0.641291180,-0.425884205,-0.984184702,-0.808316953,-0.521658891,-0.985304317,-0.791537188,0.984511815,0.804941054,0.985878718	ok
0.051904	0.410421	0.120713806,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795109	0.000000291	NaN	scan_grad_tol	sign_change_pair	0.123941977	0.063941977	0.108941977	0.123941977	0.015000000	5	true	16	0.980571478,0.816547764,0.654289085,0.498918233,-0.981386767,-0.816963861,-0.646401471,-0.510567740,-0.982916197,-0.815054263,-0.616319944,0.982127021,0.816600442,0.635308490,-0.984326999,-0.806546796	ok
0.051904	0.413226	0.123941977,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570795026	0.000000164	NaN	scan_grad_tol	sign_change_pair	0.127354638	0.052354638	0.112354638	0.127354638	0.015000000	5	true	16	0.980652840,0.816265313,0.652661717,0.498046551,-0.980830097,-0.816402281,-0.651180361,-0.498394503,0.978097441,0.811885662,0.663104259,0.523625593,0.413747177,-0.982114360,-0.816286187,-0.634777535	ok
0.051904	0.416032	0.127354638,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794942	0.000000040	NaN	scan_grad_tol	sign_change_pair	0.130965740	0.055965740	0.115965740	0.130965740	0.015000000	5	true	16	0.980735478,0.815977062,0.650993719,0.497655082,-0.980047939,-0.815233922,-0.655746729,-0.501151052,0.983115921,0.813861974,0.609908260,-0.980627986,-0.815887087,-0.651859864,-0.497485519,0.981041927	ok
0.051904	0.418838	0.130965740,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794855	0.000000151	NaN	scan_grad_tol	sign_change_pair	0.134790262	0.059790262	0.119790262	0.134790262	0.015000000	4	true	16	0.980819436,0.815682683,0.649283439,0.497857653,-0.978589262,-0.812275226,-0.660276579,-0.515574315,-0.427788695,0.979728175,0.814406562,0.656395909,0.503158955,0.983224935,0.813224559,0.606646148	ok
0.051904	0.421643	0.134790262,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794767	0.000000035	NaN	scan_grad_tol	sign_change_pair	0.138844223	0.048844223	0.123844223	0.138844223	0.015000000	5	true	16	0.980904791,0.815381798,0.647529090,0.498792950,0.978785105,0.812325869,0.658807364,0.511877887,0.441358194,0.979095026,0.812940477,0.657895002,0.508582943,0.476155294,0.981645619,0.815555081	ok
0.051904	0.424449	0.138844223,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794676	0.000000259	NaN	scan_grad_tol	sign_change_pair	0.143144658	0.053144658	0.128144658	0.143144658	0.015000000	5	true	16	0.980991589,0.815073995,0.645729240,0.500631844,0.980262401,0.814419757,0.651383475,0.495910459,-0.982697670,-0.814098657,-0.620397149,0.983369576,0.812116784,0.602440945,0.980066425,0.814170749	ok
0.051904	0.427255	0.143144658,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794581	0.000000830	NaN	scan_grad_tol	sign_change_pair	0.147709559	0.057709559	0.132709559	0.147709559	0.015000000	5	true	16	0.981079898,0.814758815,0.643881897,0.503582340,0.981122830,0.814778484,0.643459570,0.505286692,0.981452328,0.814862688,0.639929234,0.526639524,0.983132036,0.812668106,0.609395153,-0.980917799	ok
0.051904	0.430060	0.147709559,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794485	0.000000544	NaN	scan_grad_tol	sign_change_pair	0.152557769	0.047557769	0.137557769	0.152557769	0.015000000	5	true	16	0.981169789,0.814435753,0.641985775,0.507897593,0.981764424,0.814466899,0.635079062,0.563430641,0.983983519,0.808530491,0.585278649,0.984313722,0.806153686,0.570290706,0.985339135,0.793391844	ok
0.051904	0.432866	0.152557769,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794386	0.000000017	NaN	scan_grad_tol	sign_change_pair	0.157708799	0.052708799	0.142708799	0.157708799	0.015000000	6	true	16	0.981261290,0.814104257,0.640039498,0.513882731,0.982283447,0.813751143,0.626396816,-0.984250117,-0.806458469,-0.580255017,-0.985159997,-0.796538862,0.985379441,0.792781902,-0.984825760,-0.801051237	ok
0.051904	0.435671	0.157708799,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794282	0.000000014	NaN	scan_grad_tol	sign_change_pair	0.163182578	0.058182578	0.148182578	0.163182578	0.015000000	6	true	16	0.981354452,0.813763714,0.638041507,0.521898166,0.982718390,0.812757261,0.617735074,-0.983422744,-0.810788979,-0.602098121,-0.980461597,-0.813171843,-0.645864052,-0.491641302,0.982067653,0.813600574	ok
0.051904	0.438477	0.163182578,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794175	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.168999097	0.048999097	0.153999097	0.168999097	0.015000000	6	true	16	0.981449310,0.813413469,0.635991262,0.532357194,0.983087808,0.811572332,0.609626364,-0.981682230,-0.813409412,-0.633265033,-0.563858281,-0.983776414,-0.808967913,-0.594808186,-0.983248422,-0.811093109	ok
0.051904	0.441283	0.168999097,0.000000000,1.444061160	minimum	continued_angle_scan_grad_tol	1.570794063	0.000000011	NaN	scan_grad_tol	sign_change_pair	0.174555455	0.054555455	0.159555455	0.174555455	0.015000000	6	true	16	0.981545878,0.813052808,0.633888296,0.545703258,0.983401591,0.810273643,0.602816485,0.979889327,0.811702024,0.647244040,0.490258888,-0.983211479,-0.810889337,-0.606699429,0.980579847,0.812545200	ok
0.051904	0.444088	0.174555455,0.000000000,1.444061160	minimum	continued_angle_secant_step_tol	1.569851998	0.941956749	NaN	secant_step_tol	nearest_best_neighbor	0.054555455	0.174555455	0.163646364	0.174555455	0.010909091	1	false	16	0.981637750,0.812681487,0.631808765,0.561280967,0.983648961,0.809008363,0.598422915,0.982403413,0.812215655,0.621184548,-0.984152711,-0.806339812,-0.594728497,-0.984736653,-0.801673083,-0.985788389	ok
0.051904	0.446894	0.054555455,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.411272087	1.111950028	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.979884544,0.810942305,0.645120631,0.487434134,-0.983210844,-0.810255131,-0.606227597,0.980842983,0.812019352,0.638662910,0.494733747,-0.978644104,-0.808733958,-0.650031232,-0.497791648,-0.433575455	ok
0.051904	0.449699	0.054555454,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.408284956	1.053897027	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555454	0.043646364	0.054555454	0.010909091	2	false	16	0.979923799,0.810620086,0.643824368,0.485844246,-0.983197628,-0.809972260,-0.606177849,0.981109443,0.811810484,0.635244369,0.506318612,0.981347150,0.811904588,0.632925177,0.525280961,0.982661536	ok
0.051904	0.452505	0.054555454,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.405271239	0.995338207	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555454	0.043646364	0.054555454	0.010909091	2	false	16	0.979962959,0.810295037,0.642517111,0.484315894,-0.983177211,-0.809699587,-0.606166697,0.981402617,0.811540722,0.631293418,0.531956655,0.982880511,0.810400026,0.611103216,-0.983071897,-0.809974727	ok
0.051904	0.455311	0.054555454,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.402230264	0.936262979	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555453	0.054555454	0.043646363	0.054555454	0.010909091	2	false	16	0.980002018,0.809967144,0.641198946,0.482853388,-0.983150422,-0.809435052,-0.606177529,0.981707044,0.811180238,0.626898633,0.581207418,0.983777774,0.807281250,0.598850842,0.983018403,0.809756407	ok
0.051904	0.458116	0.054555453,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.399161335	0.876660469	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555450	0.054555453	0.043646362	0.054555453	0.010909091	2	false	16	0.980040973,0.809636398,0.639869930,0.481461301,-0.983117658,-0.809176392,-0.606198102,0.982012274,0.810712229,0.622173386,0.614760599,0.984224751,0.804697821,0.605548131,0.984786712,0.800491038	ok
0.051904	0.460922	0.054555450,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.396063734	0.816519514	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555439	0.054555450	0.043646360	0.054555450	0.010909090	2	false	16	0.980079822,0.809302783,0.638530146,0.480144269,-0.983079169,-0.808921344,-0.606220127,0.982311420,0.810129814,0.617263002,-0.984264175,-0.804169818,-0.608865438,-0.984881689,-0.799449610,-0.985811943	ok
0.051904	0.463727	0.054555439,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.392936721	0.755828650	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555404	0.054555439	0.043646351	0.054555439	0.010909088	2	false	16	0.980118577,0.808966287,0.637179692,0.478906995,-0.983035153,-0.808667938,-0.606238548,0.982599909,0.809433666,0.612365434,-0.983949373,-0.805601186,-0.600907569,-0.983746118,-0.806489960,-0.599707767	ok
0.051904	0.466533	0.054555404,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.389779523	0.694576113	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555292	0.054555404	0.043646323	0.054555404	0.010909081	2	false	16	0.980157221,0.808626901,0.635818708,0.477754316,-0.982985743,-0.808414208,-0.606250828,0.982874466,0.808630646,0.607749334,-0.983289825,-0.807691190,-0.602517200,0.980835663,0.809323839,0.630987094	ok
0.051904	0.469339	0.054555292,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.386591327	0.632749823	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054554935	0.054555292	0.043646234	0.054555292	0.010909058	2	false	16	0.980195757,0.808284605,0.634447202,0.476691149,-0.982931019,-0.808158402,-0.606256532,0.983132564,0.807733471,0.603764886,-0.982204886,-0.809078239,-0.615732142,-0.984311333,-0.803210318,-0.614115777	ok
0.051904	0.472144	0.054554935,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.383371242	0.570337361	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054553791	0.054554935	0.043645948	0.054554935	0.010908987	2	false	16	0.980234184,0.807939386,0.633065394,0.475722267,-0.982871026,-0.807898968,-0.606256512,0.983372016,0.806760820,0.600840029,-0.979883868,-0.807479070,-0.635164654,-0.474402783,0.983220500,0.807157567	ok
0.051904	0.474950	0.054553791,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.380118205	0.507325912	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054550130	0.054553791	0.043645032	0.054553791	0.010908758	2	false	16	0.980272481,0.807591219,0.631673494,0.474852942,-0.982805764,-0.807634369,-0.606252648,0.983590579,0.805737914,0.599438662,0.981337854,0.808424310,0.623138411,0.527270433,0.982580116,0.807953430	ok
0.051904	0.477756	0.054550130,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.376830738	0.443702083	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054538416	0.054550130	0.043642104	0.054550130	0.010908026	2	false	16	0.980310617,0.807240045,0.630271820,0.474087390,-0.982735257,-0.807363165,-0.606246799,0.983785798,0.804697054,0.599957706,0.982759079,0.807327396,0.605958927,-0.983732220,-0.804897692,-0.599550149	ok
0.051904	0.480561	0.054538416,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.373506341	0.379451323	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054500931	0.054538416	0.043632733	0.054538416	0.010905683	2	false	16	0.980348454,0.806885713,0.628861415,0.473428461,-0.982659702,-0.807083702,-0.606238989,0.983954654,0.803678524,0.602539665,0.983578201,0.805075145,0.598793218,0.981058908,0.807499786,0.623389194	ok
0.051904	0.483367	0.054500931,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.370140099	0.314556114	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054380979	0.054500931	0.043602745	0.054500931	0.010898186	2	false	16	0.980385579,0.806527777,0.627445365,0.472872699,-0.982580085,-0.806793600,-0.606219538,0.984093174,0.802731560,0.606818845,0.984104740,0.802677160,0.607276830,0.984146953,0.802476878,0.609079563	ok
0.051904	0.486172	0.054380979,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.366722042	0.248990538	NaN	secant_eval_fail_best	nearest_best_neighbor	0.053997133	0.054380979	0.043506783	0.054380979	0.010874196	2	false	16	0.980420682,0.806164886,0.626033166,0.472394119,-0.982500256,-0.806488165,-0.606147344,0.984196012,0.801913995,0.611707248,0.984429661,0.800671327,0.629256888,0.985063933,0.796115611,-0.985724870	ok
0.051904	0.488978	0.053997133,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.363234508	0.182707767	NaN	secant_eval_fail_best	nearest_best_neighbor	0.052768826	0.053997133	0.043199706	0.053997133	0.010797427	2	false	16	0.980449554,0.805792810,0.624655549,0.471887218,-0.982434041,-0.806155761,-0.605872972,0.984257225,0.801283225,0.615513790,0.984593333,0.799385337,0.649663604,0.985367838,0.792996525,-0.985584437	ok
0.051904	0.491784	0.052768826,0.000000000,1.444061160	minimum	continued_angle_secant_eval_fail_best	1.359662595	0.115654110	NaN	secant_eval_fail_best	nearest_best_neighbor	0.048838242	0.052768826	0.042217060	0.052768826	0.010551765	3	false	16	-0.980458133,-0.805397671,-0.623412126,-0.470980355,0.982427187,0.805762013,0.604908720,-0.984269448,-0.800894180,-0.616436078,-0.984605335,-0.799014952,-0.651771680,-0.985370769,-0.792798079,0.985601597	ok
