alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.088377	0.682565	0.701393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.387167283	0.530829019	NaN	secant_step_tol	nearest_best_neighbor	0.716393435	0.701393435	0.686393435	0.701393435	0.015000000	3	false	16	0.970941631,0.683366899,0.716118568,0.976047573,0.669607419,0.975150937,0.671129145,0.971848502,0.681369759,-0.976009399,-0.669613935,-0.975046000,-0.671428539,-0.971267310,-0.682704087,-0.778803028	ok
0.088377	0.685371	0.716393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.392600326	0.531185155	NaN	secant_step_tol	nearest_best_neighbor	0.716393435	0.716393435	0.701393435	0.716393435	0.015000000	3	false	16	0.970978068,0.682853629,0.720324756,0.976078433,0.669561626,0.975217246,0.670789085,0.972135654,0.680233401,-0.975870110,-0.669624999,-0.974607806,-0.672574323,0.967030515,0.686773674,0.487799002	ok
0.088377	0.688176	0.716393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.390092629	0.531444661	NaN	secant_step_tol	nearest_best_neighbor	0.716393435	0.716393435	0.701393435	0.716393435	0.015000000	3	false	16	0.971179413,0.682011617,0.754958104,0.976154278,0.669536236,0.975405069,0.670193330,0.972938543,0.677609276,-0.974994492,-0.671196342,-0.970801056,-0.682738807,-0.689943528,-0.976014283,-0.669487563	ok
0.088377	0.690982	0.716393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.387605789	0.531878061	NaN	secant_step_tol	nearest_best_neighbor	0.731393435	0.716393435	0.701393435	0.716393435	0.015000000	3	false	16	0.971375678,0.681165060,0.793526498,0.976206763,0.669507171,0.975502833,0.669850664,0.973298754,0.676161152,-0.974408010,-0.672691538,0.970375765,0.683004752,0.632837820,0.975716025,0.669551365	ok
0.088377	0.693788	0.731393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.393121196	0.532072657	NaN	secant_step_tol	nearest_best_neighbor	0.731393435	0.731393435	0.716393435	0.731393435	0.015000000	3	false	16	0.971411075,0.680648839,0.798242590,0.976245948,0.669455372,0.975548333,0.669614227,0.973444878,0.675360598,-0.974170425,-0.673133833,0.971890283,0.679584016,-0.976118309,-0.669340689,-0.975274344	ok
0.088377	0.696593	0.731393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.390680036	0.532426201	NaN	secant_step_tol	nearest_best_neighbor	0.746393435	0.731393435	0.716393435	0.731393435	0.015000000	3	false	16	0.971605648,0.679791275,-0.976229177,-0.669358707,-0.975560831,-0.669421802,-0.973465445,-0.674940355,0.974203136,0.672727341,-0.971875310,-0.679187638,0.976156184,0.669264085,0.975361008,0.669737736	ok
0.088377	0.699399	0.746393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.396249067	0.532715551	NaN	secant_step_tol	nearest_best_neighbor	0.746393435	0.746393435	0.731393435	0.746393435	0.015000000	3	false	16	0.971636792,0.679280996,-0.976251245,-0.669275829,-0.975601836,-0.669186231,-0.973592786,-0.674203766,0.973987924,0.673042214,-0.972849907,-0.676310807,0.975356883,0.669536498,0.972594929,0.676990503	ok
0.088377	0.702204	0.746393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.393851629	0.532990389	NaN	secant_step_tol	nearest_best_neighbor	0.761393435	0.746393435	0.731393435	0.746393435	0.015000000	3	false	16	0.971829837,0.678414371,-0.976234039,-0.669110187,-0.975538008,-0.669058791,-0.973324920,-0.674601310,0.974644401,0.670881363,-0.968995832,-0.682801846,-0.528931984,-0.973595556,-0.673832404,0.974064410	ok
0.088377	0.705010	0.761393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.399472638	0.533375496	NaN	secant_step_tol	nearest_best_neighbor	0.761393435	0.761393435	0.746393435	0.761393435	0.015000000	3	false	16	0.971856739,0.677910595,-0.976255767,-0.668998302,-0.975579953,-0.668799208,-0.973460731,-0.673839018,0.974444110,0.671104770,-0.971036675,-0.679562461,-0.715589515,-0.976227001,-0.668944314,-0.975500903	ok
0.088377	0.707816	0.761393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.397117092	0.533572703	NaN	secant_step_tol	nearest_best_neighbor	0.761393435	0.761393435	0.746393435	0.761393435	0.015000000	3	false	16	0.972048395,0.677036803,-0.976210919,-0.668748361,-0.975444543,-0.668718044,-0.972884521,-0.674996743,0.975474580,0.668682364,0.973011524,0.674664308,-0.975299497,-0.668921884,-0.972206583,-0.676672765	ok
0.088377	0.710621	0.761393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.394779971	0.533910376	NaN	secant_step_tol	nearest_best_neighbor	0.776393435	0.761393435	0.746393435	0.761393435	0.015000000	3	false	16	0.972235734,0.676164338,-0.976142480,-0.668452940,-0.975241672,-0.668748584,-0.971855027,-0.677015556,0.976316978,0.668788690,0.975711111,0.668258936,0.973895573,0.671893021,-0.973546092,-0.672836568	ok
0.088377	0.713427	0.776393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.400473214	0.534174844	NaN	secant_step_tol	nearest_best_neighbor	0.776393435	0.776393435	0.761393435	0.776393435	0.015000000	3	false	16	0.972261438,0.675661118,-0.976163863,-0.668282117,-0.975286677,-0.668405726,-0.972055112,-0.676126404,0.976275412,0.668497250,0.975588440,0.668082119,0.973418902,0.672779676,-0.974746216,-0.669411084	ok
0.088377	0.716232	0.776393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.398176031	0.534433580	NaN	secant_step_tol	nearest_best_neighbor	0.791393435	0.776393435	0.761393435	0.776393435	0.015000000	3	false	16	0.972447609,0.674785151,-0.976071212,-0.667931580,-0.975009670,-0.668562968,-0.969955750,-0.679311494,-0.583324988,-0.975363172,-0.668025881,-0.972406873,-0.674880034,0.976102480,0.667971957,0.975099776	ok
0.088377	0.719038	0.791393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.403917018	0.534798191	NaN	secant_step_tol	nearest_best_neighbor	0.791393435	0.791393435	0.776393435	0.791393435	0.015000000	3	false	16	0.972469093,0.674289899,-0.976095913,-0.667728671,-0.975067044,-0.668151076,-0.970413598,-0.678195526,-0.624999230,-0.975892511,-0.667538261,-0.974449396,-0.669406006,0.971790812,0.675772869,0.862097579	ok
0.088377	0.721844	0.791393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.401658199	0.534979360	NaN	secant_step_tol	nearest_best_neighbor	0.791393435	0.791393435	0.776393435	0.791393435	0.015000000	3	false	16	0.972654206,0.673412707,-0.975980198,-0.667343421,-0.974709225,-0.668486979,0.970149771,0.678074896,0.597926818,0.975631468,0.667252259,0.973514466,0.671314946,-0.974775125,-0.668355133,0.969368489	ok
0.088377	0.724649	0.791393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.399416325	0.535281189	NaN	secant_step_tol	nearest_best_neighbor	0.806393435	0.791393435	0.776393435	0.791393435	0.015000000	3	false	16	0.972835478,0.672542063,-0.975843919,-0.666979335,-0.974257652,-0.669110251,0.972885554,0.672423729,-0.975788055,-0.666960028,-0.974067359,-0.669555848,0.973521962,0.670881988,-0.974831839,-0.667901427	ok
0.088377	0.727455	0.806393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.405223799	0.535548633	NaN	secant_step_tol	nearest_best_neighbor	0.806393435	0.806393435	0.791393435	0.806393435	0.015000000	3	false	16	0.972855621,0.672049188,-0.975871496,-0.666708432,-0.974333243,-0.668556815,0.972711349,0.672382812,-0.976017956,-0.666841597,-0.974796597,-0.667613123,0.969680665,0.677662409,0.559460268,0.975027939	ok
0.088377	0.730261	0.806393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.403018668	0.535773125	NaN	secant_step_tol	nearest_best_neighbor	0.806393435	0.806393435	0.791393435	0.806393435	0.015000000	3	false	16	0.973035988,0.671182321,-0.975712927,-0.666351524,-0.973760146,-0.669472600,0.974490963,0.667837571,-0.972147073,-0.673161124,0.976439023,0.667542229,0.975939777,0.666467928,0.974540363,0.667737026	ok
0.088377	0.733066	0.806393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.400829439	0.536104239	NaN	secant_step_tol	nearest_best_neighbor	0.821393435	0.806393435	0.791393435	0.806393435	0.015000000	3	false	16	0.973212833,0.670325363,-0.975534002,-0.666053973,-0.973010550,-0.670792033,0.975797028,0.666062694,0.974046674,0.668399142,-0.973866469,-0.668807408,0.974328090,0.667786315,-0.972963764,-0.670899335	ok
0.088377	0.735872	0.821393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.406700570	0.536290597	NaN	secant_step_tol	nearest_best_neighbor	0.821393435	0.821393435	0.806393435	0.821393435	0.015000000	3	false	16	0.973231504,0.669835560,-0.975565760,-0.665710922,-0.973123194,-0.670083424,0.975711269,0.665711039,0.973714717,0.668728664,-0.974740604,-0.666600307,0.970944143,0.674424705,0.680587277,0.976392781	ok
0.088377	0.738677	0.821393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.404546618	0.536545342	NaN	secant_step_tol	nearest_best_neighbor	0.836393435	0.821393435	0.806393435	0.821393435	0.015000000	3	false	16	0.973407575,0.668986981,-0.975363464,-0.665453049,-0.972073248,-0.671881905,0.976565434,0.667182543,0.976222523,0.666014922,0.975344582,0.665465819,0.971960952,0.672105291,0.867992785,-0.976594694	ok
0.088377	0.741483	0.836393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.410459765	0.536833884	NaN	secant_step_tol	nearest_best_neighbor	0.836393435	0.836393435	0.821393435	0.836393435	0.015000000	3	false	16	0.973422108,0.668505529,-0.975403090,-0.665069124,-0.972255879,-0.671029562,0.976531141,0.666718094,0.976133266,0.665496570,0.975081843,0.665342837,0.969341797,0.675493632,0.535003049,0.974529416	ok
0.088377	0.744289	0.836393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.408339811	0.537013689	NaN	secant_step_tol	nearest_best_neighbor	0.836393435	0.836393435	0.821393435	0.836393435	0.015000000	3	false	16	0.973597481,0.667668624,-0.975176142,-0.664862931,-0.970474056,-0.673625448,-0.619889954,-0.976098847,-0.665094754,-0.974970427,-0.665091622,0.968849493,0.675427216,0.511726366,0.973473880,0.667939228	ok
0.088377	0.747094	0.836393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.406234822	0.537288715	NaN	secant_step_tol	nearest_best_neighbor	0.851393435	0.836393435	0.821393435	0.836393435	0.015000000	3	false	16	0.973769629,0.666848999,-0.974924429,-0.664753417,0.970026565,0.673706169,0.578046084,0.975627301,0.664294165,0.973289373,0.667881285,-0.975716233,-0.664320354,-0.973656049,-0.667090588,0.975139509	ok
0.088377	0.749900	0.851393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.412206952	0.537509180	NaN	secant_step_tol	nearest_best_neighbor	0.851393435	0.851393435	0.836393435	0.851393435	0.015000000	3	false	16	0.973782620,0.666370850,-0.974971423,-0.664291148,0.969644514,0.673637119,0.549943384,0.975102731,0.664149289,0.968880792,0.674371818,0.511349758,0.973587778,0.666780215,-0.975325708,-0.663977693	ok
0.088377	0.752705	0.851393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.410134708	0.537710713	NaN	secant_step_tol	nearest_best_neighbor	0.851393435	0.851393435	0.836393435	0.851393435	0.015000000	3	false	16	0.973954166,0.665568488,-0.974689345,-0.664255225,0.972260516,0.669065327,-0.976668959,-0.666022182,-0.976435221,-0.664971176,-0.975871621,-0.663691961,-0.974202555,-0.665086643,0.974075726,0.665329139	ok
0.088377	0.755511	0.851393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.408076702	0.537998354	NaN	secant_step_tol	nearest_best_neighbor	0.866393435	0.851393435	0.836393435	0.851393435	0.015000000	3	false	16	0.974122718,0.664789356,-0.974374071,-0.664333169,0.973660264,0.665703889,-0.975334465,-0.663177289,-0.971534880,-0.669912694,-0.756343714,-0.976766417,-0.666209376,-0.976649884,-0.665557066,-0.976387132	ok
0.088377	0.758317	0.866393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.414105455	0.538160855	NaN	secant_step_tol	nearest_best_neighbor	0.866393435	0.866393435	0.851393435	0.866393435	0.015000000	3	false	16	0.974134076,0.664314360,-0.974430723,-0.663792665,0.973576206,0.665404848,-0.975537090,-0.662733543,-0.972750190,-0.667097064,0.976472609,0.664373715,0.975955997,0.663028923,0.974468119,0.663731257	ok
0.088377	0.761122	0.866393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.412079042	0.538376699	NaN	secant_step_tol	nearest_best_neighbor	0.881393435	0.866393435	0.851393435	0.866393435	0.015000000	3	false	16	0.974302105,0.663558738,-0.974072231,-0.663969041,0.974661281,0.662993338,-0.972798222,-0.666506136,0.976479492,0.664016859,0.975969123,0.662653943,0.974501262,0.663231715,-0.973437647,-0.665208571	ok
0.088377	0.763928	0.881393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.418145272	0.538638631	NaN	secant_step_tol	nearest_best_neighbor	0.881393435	0.881393435	0.866393435	0.881393435	0.015000000	3	false	16	0.974309409,0.663088268,-0.974143884,-0.663375038,0.974574250,0.662670697,-0.973278376,-0.665045086,0.976062037,0.662411026,0.974794160,0.662373964,-0.972269913,-0.667042075,0.976803217,0.665281704	ok
0.088377	0.766733	0.881393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.416149382	0.538783855	NaN	secant_step_tol	nearest_best_neighbor	0.881393435	0.881393435	0.866393435	0.881393435	0.015000000	3	false	16	0.974476975,0.662359771,-0.973730857,-0.663668002,0.975478754,0.661481761,0.972299242,0.666477704,-0.976827925,-0.665034936,-0.976775118,-0.664703285,-0.976659486,-0.664051682,-0.976397412,-0.662910156	ok
0.088377	0.769539	0.881393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.414167107	0.539008230	NaN	secant_step_tol	nearest_best_neighbor	0.896393435	0.881393435	0.866393435	0.881393435	0.015000000	3	false	16	0.974641742,0.661664207,-0.973243287,-0.664129660,0.976207492,0.661917029,0.975222287,0.661109290,0.969434381,0.670203999,0.531269136,0.974881018,0.661377919,-0.972060214,-0.666410914,-0.839671080	ok
0.088377	0.772345	0.896393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.420286068	0.539219046	NaN	secant_step_tol	nearest_best_neighbor	0.896393435	0.896393435	0.881393435	0.896393435	0.015000000	3	false	16	0.974647398,0.661193889,-0.973335733,-0.663451128,0.976154986,0.661365979,0.975060508,0.660762951,-0.970751860,-0.668047178,-0.635691565,-0.976526238,-0.662587994,-0.976073927,-0.661188759,-0.974808335	ok
0.088377	0.775150	0.896393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.418333312	0.539374588	NaN	secant_step_tol	nearest_best_neighbor	0.896393435	0.896393435	0.881393435	0.896393435	0.015000000	3	false	16	0.974811767,0.660532619,-0.972737255,-0.664106329,0.976732247,0.663188290,0.976560354,0.662312467,0.976156336,0.660940472,0.975058959,0.660308209,-0.971011187,-0.667132638,-0.664707756,-0.976723713	ok
0.088377	0.777956	0.896393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.416393635	0.539602967	NaN	secant_step_tol	nearest_best_neighbor	0.911393435	0.896393435	0.881393435	0.896393435	0.015000000	3	false	16	0.974973507,0.659911794,-0.971937921,-0.665070226,-0.805232635,0.977016565,0.664685428,0.977170295,0.666014538,0.977469610,0.669343969,0.978008026,0.678505126,0.978832243,0.704846838,0.979757961	ok
0.088377	0.780762	0.911393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.422563320	0.539769101	NaN	secant_step_tol	nearest_best_neighbor	0.911393435	0.911393435	0.896393435	0.911393435	0.015000000	3	false	16	0.974977435,0.659439332,-0.972078545,-0.664293805,-0.828722742,0.977038968,0.664404398,0.977214624,0.665977914,0.977554635,0.669991939,0.978152002,0.681220199,0.979026430,0.713092949,0.979925227	ok
0.088377	0.783567	0.911393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.420652230	0.539930490	NaN	secant_step_tol	nearest_best_neighbor	0.911393435	0.911393435	0.896393435	0.911393435	0.015000000	3	false	16	0.975138831,0.658861171,-0.970829171,-0.665807029,-0.638252926,-0.976669215,-0.661512884,-0.976415293,-0.660393366,-0.975783666,-0.658981674,-0.973689539,-0.660779527,0.975920691,0.659153816,0.974242131	ok
0.088377	0.786373	0.911393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.418753744	0.540159319	NaN	secant_step_tol	nearest_best_neighbor	0.926393435	0.911393435	0.896393435	0.911393435	0.015000000	3	false	16	0.975297725,0.658331338,0.969215735,0.667224506,0.514814926,0.974590761,0.658872410,-0.974064088,-0.659632954,0.975360631,0.658323761,0.970616994,0.665572963,0.614288941,0.976521723,0.660358983	ok
0.088377	0.789178	0.926393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.424972242	0.540286025	NaN	secant_step_tol	nearest_best_neighbor	0.926393435	0.926393435	0.911393435	0.926393435	0.015000000	3	false	16	0.975299905,0.657853460,0.968655543,0.667179538,0.491403584,0.973230140,0.660591762,-0.976571617,-0.660114934,-0.976182252,-0.658754516,-0.975114212,-0.657916163,0.971554980,0.663601143,0.730154503	ok
0.088377	0.791984	0.926393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.423101473	0.540449719	NaN	secant_step_tol	nearest_best_neighbor	0.941393435	0.926393435	0.911393435	0.926393435	0.015000000	3	false	16	0.975458492,0.657375107,0.971545950,0.663077784,0.726501804,0.977102515,0.663027843,0.977349031,0.665417546,0.977810682,0.671818752,0.978566729,0.690265455,0.979533387,0.738383802,0.980290034	ok
0.088377	0.794790	0.941393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.429352298	0.540668408	NaN	secant_step_tol	nearest_best_neighbor	0.941393435	0.941393435	0.926393435	0.941393435	0.015000000	3	false	16	0.975456779,0.656889597,0.971425512,0.662733268,0.706731371,0.977088810,0.662417804,0.977325329,0.664649585,0.977771856,0.670599961,0.978512514,0.687735066,0.979481374,0.733310506,0.980277029	ok
0.088377	0.797595	0.941393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.427508376	0.540767751	NaN	secant_step_tol	nearest_best_neighbor	0.941393435	0.941393435	0.926393435	0.941393435	0.015000000	3	false	16	0.975615115,0.656466690,0.972660792,0.660050559,-0.977087549,-0.661906336,-0.977326595,-0.664145176,-0.977778200,-0.670131429,-0.978526876,-0.687406916,-0.979503951,-0.733320902,-0.980302867,-0.803463445	ok
0.088377	0.800401	0.941393435,0.000000000,1.397827694	minimum	continued_angle_secant_step_tol	0.425676693	0.540930937	NaN	secant_step_tol	nearest_best_neighbor	0.956393435	0.941393435	0.926393435	0.941393435	0.015000000	3	false	16	0.975771087,0.656106816,0.973506398,0.657992694,-0.976491856,-0.657849970,-0.975984707,-0.656410581,-0.974419741,-0.656567679,0.974981851,0.656010665,-0.973081696,-0.658750056,0.976881743,0.659887861	ok
