alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.422244	0.881764	1.517464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.435644870	-0.801185501	NaN	secant_max_iters_best	sign_change_pair	1.517464995	1.637464995	1.517464995	1.532464995	0.015000000	8	true	16	0.879472167,-0.906068473,-0.891763250,0.889078330,-0.893043063,0.887677383,-0.894917647,0.885002328,-0.898514818,-0.878795002,0.907000151,0.893235792,-0.886997822,0.895828389,-0.883615085,0.900396028	ok
0.422244	0.884569	1.517464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.436622352	-0.791086497	NaN	secant_max_iters_best	sign_change_pair	1.547464995	1.667464995	1.517464995	1.532464995	0.015000000	8	true	16	0.879986818,-0.905698313,-0.891239785,0.890227329,-0.891900477,0.889653204,-0.892666705,0.888610758,-0.894055883,0.886680149,-0.896631883,0.882772701,-0.901900201,-0.885380523,0.898262264,-0.879393444	ok
0.422244	0.887375	1.547464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.519280554	0.737647020	NaN	secant_max_iters_best	sign_change_pair	1.547464995	1.667464995	1.532464995	1.547464995	0.015000000	8	true	16	-0.880577257,0.905235025,0.890586407,-0.891540673,0.890541994,-0.891876246,0.890091170,-0.892476076,0.889280863,-0.893552180,0.887806797,-0.895508573,0.885002393,-0.899249604,-0.880759174,0.904980348	ok
0.422244	0.890180	1.547464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.519226467	0.744889934	NaN	secant_max_iters_best	sign_change_pair	1.547464995	1.667464995	1.532464995	1.547464995	0.015000000	8	true	16	-0.880662454,0.905457480,0.890990469,-0.891400977,0.891129166,-0.891491091,0.891009001,-0.891650864,0.890795720,-0.891934173,0.890416736,-0.892436785,0.889741349,-0.893330694,0.888527373,-0.894935114	ok
0.422244	0.892986	1.547464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.519156034	0.754087671	NaN	secant_max_iters_best	sign_change_pair	1.547464995	1.667464995	1.532464995	1.547464995	0.015000000	8	true	16	-0.880737535,0.905692461,0.891412263,-0.891238835,0.891742049,-0.891074066,0.891960228,-0.890783521,0.892344419,-0.890270231,0.893021834,-0.889358686,0.894222361,-0.887713426,0.896388356,-0.884550498	ok
0.422244	0.895792	1.547464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.519063650	0.766461458	NaN	secant_max_iters_best	sign_change_pair	1.547464995	1.667464995	1.532464995	1.547464995	0.015000000	8	true	16	-0.880799064,0.905944366,0.891858210,-0.891045483,0.892391782,-0.890609500,0.892965329,-0.889842147,0.893972521,-0.888475653,0.895763570,-0.885940476,0.899096782,0.880285009,-0.906631938,-0.892902482	ok
0.422244	0.898597	1.547464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.518939687	0.784733240	NaN	secant_max_iters_best	sign_change_pair	1.532464995	1.652464995	1.532464995	1.547464995	0.015000000	8	true	16	-0.880841134,0.906220759,0.892339438,-0.890805664,0.893097748,-0.890069967,0.894059734,-0.888770127,0.895756410,-0.886385687,0.898875706,-0.880730410,0.906368202,0.892561859,-0.890503005,0.893493782	ok
0.422244	0.901403	1.532464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.430652194	-0.774230077	NaN	secant_max_iters_best	sign_change_pair	1.562464995	1.682464995	1.532464995	1.547464995	0.015000000	8	true	16	0.881640799,-0.905489073,-0.891311885,0.892600936,-0.891132644,0.893059667,-0.890524442,0.893852491,-0.889462490,0.895233553,-0.887562273,0.897704750,-0.883781187,0.902660495,0.887076133,-0.898243414	ok
0.422244	0.904208	1.562464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.529962943	0.716522357	NaN	secant_max_iters_best	sign_change_pair	1.562464995	1.682464995	1.547464995	1.562464995	0.015000000	8	true	16	-0.882388704,0.904840034,0.890425329,-0.894183265,0.889424999,-0.895660909,0.887381980,-0.898307291,0.883168864,-0.903812978,-0.888901993,0.896201731,-0.886601840,0.899320952,0.880651717,-0.907128503	ok
0.422244	0.907014	1.562464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.529930100	0.722946040	NaN	secant_max_iters_best	sign_change_pair	1.562464995	1.682464995	1.547464995	1.562464995	0.015000000	8	true	16	-0.882479686,0.905057517,0.890826534,-0.894048356,0.890014254,-0.895278238,0.888341242,-0.897434593,0.885163524,-0.901550258,-0.885507249,0.901061962,0.884688411,-0.902142357,-0.886454106,0.899812998	ok
0.422244	0.909820	1.562464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.529882993	0.730973287	NaN	secant_max_iters_best	sign_change_pair	1.562464995	1.682464995	1.547464995	1.562464995	0.015000000	8	true	16	-0.882561863,0.905285523,0.891241933,-0.893896781,0.890620496,-0.894877865,0.889305362,-0.896566031,0.886935114,-0.899612415,-0.881550502,0.906604017,0.893177233,-0.891326199,0.893969940,-0.890523442	ok
0.422244	0.912625	1.562464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.529817084	0.741511831	NaN	secant_max_iters_best	sign_change_pair	1.562464995	1.682464995	1.547464995	1.562464995	0.015000000	8	true	16	-0.882632452,0.905527466,0.891676298,-0.893722309,0.891251526,-0.894449504,0.890289709,-0.895680547,0.888619642,-0.897814701,0.885463408,-0.901864776,-0.886194614,0.900882394,0.884525541,-0.903059965	ok
0.422244	0.915431	1.562464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.529724916	0.756442707	NaN	secant_max_iters_best	sign_change_pair	1.547464995	1.667464995	1.547464995	1.562464995	0.015000000	8	true	16	-0.882686916,0.905788972,0.892137506,-0.893514607,0.891920247,-0.893976261,0.891317186,-0.894747155,0.890298176,-0.896045665,0.888530717,-0.898294637,0.885127645,-0.902645256,-0.887510699,0.899534317	ok
0.422244	0.918236	1.547464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.424886112	-0.757867770	NaN	secant_max_iters_best	sign_change_pair	1.547464995	1.667464995	1.547464995	1.562464995	0.015000000	8	true	16	0.883292014,-0.905340671,-0.891573005,0.894647173,-0.890834780,0.895739442,-0.889369543,0.897596076,-0.886707542,0.900974836,0.884840897,-0.903345654,-0.888662903,0.898413340,-0.885393437,0.902650933	ok
0.422244	0.921042	1.547464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.425823603	-0.748867742	NaN	secant_max_iters_best	sign_change_pair	1.577464995	1.697464995	1.547464995	1.562464995	0.015000000	8	true	16	0.883790609,-0.905035602,-0.891221823,0.895491990,-0.890115096,0.897022833,-0.887993017,0.899700559,-0.883283336,0.905685411,0.892155294,-0.894283617,0.891711334,-0.895006240,0.890762636,-0.896205744	ok
0.422244	0.923848	1.577464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.540440327	0.702051677	NaN	secant_max_iters_best	sign_change_pair	1.577464995	1.697464995	1.562464995	1.577464995	0.015000000	8	true	16	-0.884277271,0.904753517,0.890908113,-0.896280940,0.889455908,-0.898219814,0.886628292,-0.901777872,-0.886411508,0.902029253,0.886824854,-0.901501670,-0.885941670,0.902628768,0.887771556,-0.900292906	ok
0.422244	0.926653	1.577464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.540414518	0.709143155	NaN	secant_max_iters_best	sign_change_pair	1.577464995	1.697464995	1.562464995	1.577464995	0.015000000	8	true	16	-0.884365539,0.904976159,0.891320985,-0.896135254,0.890066344,-0.897820431,0.887685586,-0.900799176,-0.884674356,0.904582873,0.890757717,-0.896854595,0.889078454,-0.899055529,0.885689359,-0.903307078	ok
0.422244	0.929459	1.577464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.540372365	0.718275932	NaN	secant_max_iters_best	sign_change_pair	1.577464995	1.697464995	1.562464995	1.577464995	0.015000000	8	true	16	-0.884443763,0.905210461,0.891749044,-0.895972447,0.890692580,-0.897406038,0.888720964,-0.899860534,0.884580307,-0.905039032,-0.891505423,0.896282716,-0.890276672,0.897923865,-0.887966138,0.900801325	ok
0.422244	0.932265	1.577464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.540307902	0.730819039	NaN	secant_max_iters_best	sign_change_pair	1.562464995	1.682464995	1.562464995	1.577464995	0.015000000	8	true	16	-0.884508322,0.905460748,0.892198101,-0.895785143,0.891343887,-0.896964929,0.889759030,-0.898929816,0.886839403,-0.902553671,-0.887946152,0.901148393,0.885507679,-0.904208496,-0.890415841,0.898040335	ok
0.422244	0.935070	1.562464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.419320206	-0.741976661	NaN	secant_max_iters_best	sign_change_pair	1.562464995	1.682464995	1.562464995	1.577464995	0.015000000	8	true	16	0.884940296,-0.905252134,-0.892000442,0.896418169,-0.890909361,0.897870274,-0.888904412,0.900344095,-0.884462486,0.905846933,0.892835917,-0.895360512,0.892294975,-0.896156323,0.891256704,-0.897441313	ok
0.422244	0.937876	1.562464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.420249816	-0.732145841	NaN	secant_max_iters_best	sign_change_pair	1.592464995	1.712464995	1.562464995	1.577464995	0.015000000	8	true	16	0.885437970,-0.904966678,-0.891697470,0.897177918,-0.890293365,0.898991314,-0.887645778,0.902245268,0.887642765,-0.902232095,-0.887621033,0.902259088,0.887665535,-0.902203813,-0.887574229,0.902317224	ok
0.422244	0.940681	1.592464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.550761935	0.682088975	NaN	secant_max_iters_best	sign_change_pair	1.592464995	1.712464995	1.577464995	1.592464995	0.015000000	8	true	16	-0.886055741,0.904540383,0.891196554,-0.898177071,0.889312314,-0.900549721,0.885077279,-0.905742770,-0.892883808,0.896068809,-0.892170532,0.897051932,-0.890873753,0.898640582,-0.888630562,0.901383642	ok
0.422244	0.943487	1.592464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.550755714	0.688417613	NaN	secant_max_iters_best	sign_change_pair	1.592464995	1.712464995	1.577464995	1.592464995	0.015000000	8	true	16	-0.886149306,0.904758940,0.891609879,-0.898034606,0.889936644,-0.900141561,0.886565561,-0.904250373,-0.890887583,0.898928745,-0.888629459,0.901732877,0.886918021,-0.903814544,-0.890257894,0.899706462	ok
0.422244	0.946293	1.592464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.550735114	0.696443781	NaN	secant_max_iters_best	sign_change_pair	1.592464995	1.712464995	1.577464995	1.592464995	0.015000000	8	true	16	-0.886234046,0.904987380,0.892035521,-0.897879217,0.890568719,-0.899729100,0.887793208,-0.903093286,-0.889286104,0.901258562,0.885954677,-0.905326317,-0.892507999,0.897294684,-0.891360970,0.898768725	ok
0.422244	0.949098	1.592464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.550695232	0.707205567	NaN	secant_max_iters_best	sign_change_pair	1.592464995	1.712464995	1.577464995	1.592464995	0.015000000	8	true	16	-0.886307007,0.905229115,0.892477932,-0.897705437,0.891215884,-0.899303254,0.888929656,-0.902060757,-0.887682048,0.903560756,0.890096715,-0.900622500,0.886573242,-0.904907127,-0.892029265,0.898257400	ok
0.422244	0.951904	1.592464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.550627732	0.722984942	NaN	secant_max_iters_best	sign_change_pair	1.577464995	1.697464995	1.577464995	1.592464995	0.015000000	8	true	16	-0.886363171,0.905489965,0.892944772,-0.897503904,0.891890115,-0.898849388,0.890037547,-0.901074695,0.885930575,-0.906010467,-0.893658654,0.896624141,-0.893034175,0.897469709,-0.891935344,0.898794965	ok
0.422244	0.954709	1.577464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.414872600	-0.715809262	NaN	secant_max_iters_best	sign_change_pair	1.577464995	1.697464995	1.577464995	1.592464995	0.015000000	8	true	16	0.887081984,-0.904955282,-0.892312721,0.898646671,-0.890745607,0.900576948,-0.887678277,0.904242967,0.891307854,-0.899866492,0.888925121,-0.902752113,-0.889051884,0.902589268,0.888781945,-0.902914021	ok
0.422244	0.957515	1.577464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.415770750	-0.708029196	NaN	secant_max_iters_best	sign_change_pair	1.607464995	1.727464995	1.577464995	1.592464995	0.015000000	8	true	16	0.887563517,-0.904710863,-0.892081392,0.899291890,-0.890241821,0.901526441,0.886648762,-0.905801326,-0.893585857,0.897464981,-0.892739932,0.898550606,-0.891292460,0.900276648,-0.888695969,0.903364805	ok
0.422244	0.960321	1.607464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.560911461	0.668662374	NaN	secant_max_iters_best	sign_change_pair	1.607464995	1.727464995	1.592464995	1.607464995	0.015000000	8	true	16	-0.887913748,0.904627882,0.892076363,-0.899659524,0.890123595,-0.902012040,-0.887875925,0.904671100,0.892137131,-0.899586475,0.890233011,-0.901882546,-0.887590620,0.905009629,0.892609506,-0.899017837	ok
0.422244	0.963126	1.607464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.560910585	0.675798134	NaN	secant_max_iters_best	sign_change_pair	1.607464995	1.727464995	1.592464995	1.607464995	0.015000000	8	true	16	-0.888004117,0.904851814,0.892502686,-0.899508728,0.890772656,-0.901590587,0.886668156,-0.906425738,-0.894646260,0.896919978,-0.894217418,0.897511821,-0.893468270,0.898404645,-0.892303860,0.899784251	ok
0.422244	0.965932	1.607464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.560892808	0.685186995	NaN	secant_max_iters_best	sign_change_pair	1.607464995	1.727464995	1.592464995	1.607464995	0.015000000	8	true	16	-0.888084182,0.905086983,0.892942555,-0.899344023,0.891426991,-0.901167965,0.888465278,-0.904640269,-0.892320174,0.900085907,-0.890338819,0.902444207,0.888878378,-0.904153279,-0.891625098,0.900911506	ok
0.422244	0.968737	1.607464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.560851370	0.698519048	NaN	secant_max_iters_best	sign_change_pair	1.592464995	1.712464995	1.592464995	1.607464995	0.015000000	8	true	16	-0.888149899,0.905337917,0.893401806,-0.899158448,0.892096488,-0.900732282,0.889742464,-0.903480536,-0.890730047,0.902316712,0.888695132,-0.904700734,-0.892519918,0.900205874,-0.890587340,0.902494927	ok
0.422244	0.971543	1.592464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.409687898	-0.699826480	NaN	secant_max_iters_best	sign_change_pair	1.592464995	1.712464995	1.592464995	1.607464995	0.015000000	8	true	16	0.888722416,-0.904998952,-0.893051559,0.899934313,-0.891417863,0.901870349,-0.887729640,0.906151423,0.894614250,-0.898076333,0.893921732,-0.898948825,0.892784998,-0.900278755,0.890906828,-0.902464126	ok
0.422244	0.974349	1.592464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.410577101	-0.691536612	NaN	secant_max_iters_best	sign_change_pair	1.622464995	1.742464995	1.592464995	1.607464995	0.015000000	8	true	16	0.889201640,-0.904772964,-0.892853702,0.900523485,-0.890962900,0.902739519,0.889678799,-0.904220749,-0.892065556,0.901446051,-0.889377259,0.904571277,0.892569284,-0.900856881,0.890432288,-0.903352715	ok
0.422244	0.977154	1.622464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.570886454	0.649773908	NaN	secant_max_iters_best	sign_change_pair	1.622464995	1.742464995	1.607464995	1.622464995	0.015000000	8	true	16	-0.889659350,0.904576751,0.892694151,-0.901062836,0.890536907,-0.903568112,-0.891191594,0.902807124,0.889888576,-0.904311327,-0.892312954,0.901506583,-0.889741195,0.904482705,0.892559970,-0.901219146	ok
0.422244	0.979960	1.622464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.570903753	0.656180312	NaN	secant_max_iters_best	sign_change_pair	1.622464995	1.742464995	1.607464995	1.622464995	0.015000000	8	true	16	-0.889754617,0.904797210,0.893123858,-0.900914390,0.891219807,-0.903120966,-0.890550830,0.903883453,0.891791760,-0.902455910,-0.889189215,0.905443215,0.894014619,-0.899876262,0.892741521,-0.901375837	ok
0.422244	0.982766	1.622464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.570906064	0.664483643	NaN	secant_max_iters_best	sign_change_pair	1.622464995	1.742464995	1.607464995	1.622464995	0.015000000	8	true	16	-0.889840763,0.905027289,0.893564498,-0.900755481,0.891894507,-0.902688301,-0.889781964,0.905093622,0.893656303,-0.900649092,0.892053321,-0.902507098,-0.889335287,0.905601977,0.894349420,-0.899843278	ok
0.422244	0.985571	1.622464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.570887760	0.675987227	NaN	secant_max_iters_best	sign_change_pair	1.607464995	1.727464995	1.607464995	1.622464995	0.015000000	8	true	16	-0.889914455,0.905270618,0.894020680,-0.900580753,0.892571718,-0.902257456,0.889590789,-0.905636845,-0.894517508,0.900005242,-0.893376126,0.901341377,-0.891409072,0.903577555,0.891527632,-0.903438491	ok
0.422244	0.988377	1.607464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.404691624	-0.684162907	NaN	secant_max_iters_best	sign_change_pair	1.607464995	1.727464995	1.607464995	1.622464995	0.015000000	8	true	16	0.890358987,-0.905094801,-0.893900446,0.901071334,-0.892266984,0.902942651,0.890453006,-0.904988758,-0.893753015,0.901240467,-0.892006539,0.903236977,0.891035226,-0.904331409,-0.892810468,0.902317605	ok
0.422244	0.991182	1.607464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.405571982	-0.675367317	NaN	secant_max_iters_best	sign_change_pair	1.637464995	1.757464995	1.607464995	1.622464995	0.015000000	8	true	16	0.890835602,-0.904886338,-0.893731256,0.901613791,-0.891842800,0.903756530,0.892033775,-0.903537834,-0.891666704,0.903951648,0.892346895,-0.903184294,-0.891019213,0.904680079,0.893437810,-0.901947847	ok
0.422244	0.993988	1.637464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.580685241	0.631670237	NaN	secant_max_iters_best	sign_change_pair	1.637464995	1.757464995	1.622464995	1.637464995	0.015000000	8	true	16	-0.891386492,0.904599195,0.893441562,-0.902287890,0.891076708,-0.904945066,-0.893936441,0.901727401,-0.892095631,0.903806619,0.892223185,-0.903660336,-0.891978099,0.903935356,0.892432220,-0.903425519	ok
0.422244	0.996794	1.637464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.580719385	0.637470341	NaN	secant_max_iters_best	sign_change_pair	1.637464995	1.757464995	1.622464995	1.637464995	0.015000000	8	true	16	-0.891486064,0.904816957,0.893877312,-0.902139580,0.891833108,-0.904431142,-0.893313398,0.902774088,-0.890373143,0.906052340,0.895565937,-0.900221305,0.894683042,-0.901245481,0.893268675,-0.902831284	ok
0.422244	0.999599	1.637464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.580740099	0.644897673	NaN	secant_max_iters_best	sign_change_pair	1.637464995	1.757464995	1.622464995	1.637464995	0.015000000	8	true	16	-0.891577478,0.905043060,0.894321671,-0.901983694,0.892550632,-0.903965659,-0.892700587,0.903796332,0.892415871,-0.904112863,-0.892938898,0.903531023,0.891938452,-0.904642662,-0.893746735,0.902628865	ok
0.422244	1.002405	1.637464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.580742602	0.654991289	NaN	secant_max_iters_best	sign_change_pair	1.622464995	1.742464995	1.622464995	1.637464995	0.015000000	8	true	16	-0.891657914,0.905280482,0.894778412,-0.901815921,0.893250947,-0.903523825,-0.892008574,0.904893811,0.894233681,-0.902425912,0.892226361,-0.904654611,-0.893885530,0.902814354,-0.891408458,0.905554849	ok
0.422244	1.005210	1.622464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.399879668	-0.668781047	NaN	secant_max_iters_best	sign_change_pair	1.622464995	1.742464995	1.622464995	1.637464995	0.015000000	8	true	16	0.891991400,-0.905239587,-0.894847926,0.902083196,-0.893258019,0.903849758,0.892710531,-0.904449975,-0.893697072,0.903361903,0.891718749,-0.905538323,-0.895259418,0.901622840,-0.893960447,0.903075901	ok
0.422244	1.008016	1.622464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.400751203	-0.659493722	NaN	secant_max_iters_best	sign_change_pair	1.652464995	1.772464995	1.622464995	1.637464995	0.015000000	8	true	16	0.892465063,-0.905047661,-0.894703191,0.902586968,-0.892845587,0.904632696,0.894094664,-0.903259712,-0.891387971,0.906221602,0.896299405,-0.900803057,0.895491820,-0.901722690,0.894227430,-0.903118609	ok
0.422244	1.010822	1.652464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.590312244	0.614284922	NaN	secant_max_iters_best	sign_change_pair	1.652464995	1.772464995	1.637464995	1.652464995	0.015000000	8	true	16	-0.893095501,0.904688806,0.894300131,-0.903370520,-0.891725562,0.906175605,0.896369364,-0.901075799,0.895524955,-0.902029360,0.894188396,-0.903497071,-0.892122887,0.905744992,0.895797078,-0.901715687	ok
0.422244	1.013627	1.652464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.590362070	0.619574825	NaN	secant_max_iters_best	sign_change_pair	1.652464995	1.772464995	1.637464995	1.652464995	0.015000000	8	true	16	-0.893198870,0.904904455,0.894744920,-0.903219719,0.892501100,-0.905658866,-0.895810527,0.902046371,-0.894577874,0.903406802,-0.891911038,0.906295400,0.896657240,-0.901103677,0.895880234,-0.901980352	ok
0.422244	1.016433	1.652464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.590399759	0.626283458	NaN	secant_max_iters_best	sign_change_pair	1.652464995	1.772464995	1.637464995	1.652464995	0.015000000	8	true	16	-0.893294881,0.905127420,0.895195954,-0.903064060,0.893328014,-0.905091718,-0.895144243,0.903120588,-0.893215427,0.905213002,0.895318952,-0.902929491,0.893581730,-0.904818211,-0.894738964,0.903562692	ok
0.422244	1.019238	1.652464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.590421167	0.635262842	NaN	secant_max_iters_best	sign_change_pair	1.652464995	1.772464995	1.637464995	1.652464995	0.015000000	8	true	16	-0.893381098,0.905360191,0.895656475,-0.902899869,0.894079763,-0.904610063,-0.894534297,0.904118538,0.893681285,-0.905037653,-0.895190793,0.903407119,-0.893076518,0.905686480,0.896109812,-0.902403634	ok
0.422244	1.022044	1.652464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.590419303	0.648366852	NaN	secant_max_iters_best	sign_change_pair	1.637464995	1.757464995	1.637464995	1.652464995	0.015000000	8	true	16	-0.893453430,0.905606988,0.896131864,-0.902721137,0.894803755,-0.904161943,-0.893854357,0.905178570,0.895523805,-0.903382250,0.893627868,-0.905420867,-0.895871639,0.903004614,-0.894338797,0.904660697	ok
0.422244	1.024850	1.637464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.396110552	-0.643888224	NaN	secant_max_iters_best	sign_change_pair	1.637464995	1.757464995	1.637464995	1.652464995	0.015000000	8	true	16	0.894089671,-0.905253293,-0.895760156,0.903463010,-0.893936561,0.905416504,0.895995225,-0.903208867,0.894422841,-0.904898813,-0.895227643,0.904036474,0.893658867,-0.905711461,-0.896407889,0.902761058	ok
0.422244	1.027655	1.637464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.396951168	-0.636817253	NaN	secant_max_iters_best	sign_change_pair	1.667464995	1.787464995	1.637464995	1.652464995	0.015000000	8	true	16	0.894546512,-0.905093572,-0.895649327,0.903917131,0.893266618,-0.906447480,-0.897524592,0.901883875,-0.896803607,0.902678868,-0.895699391,0.903866180,-0.893421744,0.906283901,0.897310915,-0.902118306	ok
0.422244	1.030461	1.667464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.599836256	0.602419195	NaN	secant_max_iters_best	sign_change_pair	1.667464995	1.787464995	1.652464995	1.667464995	0.015000000	8	true	16	-0.894893394,0.905053062,0.895710899,-0.904184093,-0.894111812,0.905877614,0.896902337,-0.902905285,0.895771776,-0.904121269,-0.893946196,0.906051922,0.897138435,-0.902649547,0.896148650,-0.903719465	ok
0.422244	1.033267	1.667464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.599889684	0.608530190	NaN	secant_max_iters_best	sign_change_pair	1.667464995	1.787464995	1.652464995	1.667464995	0.015000000	8	true	16	-0.894993436,0.905273510,0.896172025,-0.904025319,0.894089377,-0.906222379,-0.897502014,0.902597056,-0.896623718,0.903546771,-0.895149326,0.905109358,0.895921103,-0.904292164,-0.894423198,0.905872533	ok
0.422244	1.036072	1.667464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.599928408	0.616611885	NaN	secant_max_iters_best	sign_change_pair	1.667464995	1.787464995	1.652464995	1.667464995	0.015000000	8	true	16	-0.895084654,0.905502574,0.896639536,-0.903861337,0.895001271,-0.905589882,-0.896765991,0.903726671,-0.895265505,0.905313041,0.896358250,-0.904160164,0.894223338,-0.906402238,-0.897876664,0.902533364	ok
0.422244	1.038878	1.667464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.599946413	0.628164815	NaN	secant_max_iters_best	sign_change_pair	1.652464995	1.772464995	1.652464995	1.667464995	0.015000000	8	true	16	-0.895163551,0.905743763,0.897118154,-0.903686931,0.895779589,-0.905100333,-0.896149001,0.904711954,0.895469280,-0.905424527,-0.896653438,0.904179927,-0.894747720,0.906176532,0.897714781,-0.903049233	ok
0.422244	1.041683	1.652464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.391645809	-0.628523971	NaN	secant_max_iters_best	sign_change_pair	1.652464995	1.772464995	1.652464995	1.667464995	0.015000000	8	true	16	0.895709037,-0.905499224,-0.896893823,0.904258346,-0.895066953,0.906165991,0.897838011,-0.903256270,0.896882506,-0.904272132,0.895028733,-0.906205574,-0.897891435,0.903199129,-0.896966280,0.904183958	ok
0.422244	1.044489	1.652464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	1.392476660	-0.621248840	NaN	secant_max_iters_best	sign_change_pair	1.682464995	1.802464995	1.652464995	1.667464995	0.015000000	8	true	16	0.896161814,-0.905353340,-0.896796666,0.904691258,0.895591766,-0.905944294,-0.897669741,0.903772266,-0.896493619,0.905008567,0.896221270,-0.905291519,-0.896698396,0.904794047,0.895813184,-0.905715112	ok
0.422244	1.047295	1.682464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.609146258	0.585942604	NaN	secant_max_iters_best	sign_change_pair	1.682464995	1.802464995	1.667464995	1.682464995	0.015000000	8	true	16	-0.896569922,0.905255971,0.896760236,-0.905057840,-0.896416652,0.905414414,0.897017045,-0.904790405,-0.895883557,0.905965211,0.897834792,-0.903932777,0.896650489,-0.905172417,-0.896618933,0.905204649	ok
0.422244	1.050100	1.682464995,0.000000000,1.447951116	maximum	continued_angle_secant_max_iters_best	0.609214348	0.591551154	NaN	secant_max_iters_best	sign_change_pair	1.682464995	1.802464995	1.667464995	1.682464995	0.015000000	8	true	16	-0.896673524,0.905474361,0.897236153,-0.904891236,-0.896179469,0.905982889,0.897995528,-0.904097707,0.896796504,-0.905347383,-0.897030422,0.905104803,0.896607412,-0.905542295,-0.897342959,0.904780139	ok
