alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.298798	0.884569	2.027753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.765355163	0.452864053	NaN	secant_step_tol	nearest_best_neighbor	2.027753560	2.027753560	2.012753560	2.027753560	0.015000000	3	false	16	-0.935129676,-0.918746466,0.933862221,0.915852513,-0.937248840,-0.922986839,0.928047459,-0.920090787,0.932150203,0.909678966,0.942019852,0.929704679,-0.916700640,0.936339371,0.921203909,-0.930588133	ok
0.298798	0.887375	2.027753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.765312961	0.451982538	NaN	secant_step_tol	nearest_best_neighbor	2.027753560	2.027753560	2.012753560	2.027753560	0.015000000	3	false	16	-0.935165325,-0.918823397,0.933996326,0.916166550,-0.937105482,-0.922707492,0.928734467,-0.919181913,0.933572074,0.915084262,-0.938193403,-0.924799201,0.925631747,-0.924442535,0.926265035,-0.923438308	ok
0.298798	0.890180	2.027753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.765271255	0.451108795	NaN	secant_step_tol	nearest_best_neighbor	2.027753560	2.027753560	2.012753560	2.027753560	0.015000000	3	false	16	-0.935201659,-0.918903299,0.934125989,0.916469038,-0.936973275,-0.922453142,0.929373924,-0.918311494,0.934877646,0.918190302,-0.935002956,-0.918462586,0.934671740,0.917735088,-0.935545751,-0.919608242	ok
0.298798	0.892986	2.027753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.765230120	0.450242990	NaN	secant_step_tol	nearest_best_neighbor	2.027753560	2.027753560	2.012753560	2.027753560	0.015000000	3	false	16	-0.935238676,-0.918986137,0.934251362,0.916760717,-0.936852030,-0.922222860,0.929968784,-0.917470215,0.936075990,0.920694145,-0.932052185,0.911320182,-0.940582933,-0.929781979,0.917713762,-0.935797134	ok
0.298798	0.895792	2.027753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.765189626	0.449385267	NaN	secant_step_tol	nearest_best_neighbor	2.027753560	2.027753560	2.012753560	2.027753560	0.015000000	3	false	16	-0.935276374,-0.919071872,0.934372581,0.917042234,-0.936741475,-0.922015699,0.930521854,-0.916646766,0.937174890,0.922852515,-0.929356693,0.919080234,-0.934385027,-0.917071671,0.936709295,0.921953083	ok
0.298798	0.898597	2.027753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.765149842	0.448535754	NaN	secant_step_tol	nearest_best_neighbor	2.042753560	2.027753560	2.012753560	2.027753560	0.015000000	3	false	16	-0.935314747,-0.919160471,0.934489789,0.917314190,-0.936641314,-0.921830723,0.931035796,-0.915826109,0.938180864,0.924763877,-0.926877608,0.923719678,-0.928464429,0.921069733,-0.932091435,0.912446471	ok
0.298798	0.901403	2.042753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.771824148	0.447648125	NaN	secant_step_tol	nearest_best_neighbor	2.042753560	2.042753560	2.027753560	2.042753560	0.015000000	3	false	16	-0.935887326,-0.920358992,0.933222432,0.913750503,-0.940015472,-0.928200792,0.921752368,-0.931439027,0.915195650,-0.938920626,-0.926146136,0.925086586,-0.926766830,0.924208021,-0.928044937,0.922126529	ok
0.298798	0.904208	2.042753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.771772324	0.446655003	NaN	secant_step_tol	nearest_best_neighbor	2.042753560	2.042753560	2.027753560	2.042753560	0.015000000	3	false	16	-0.935925357,-0.920449061,0.933346093,0.914099388,-0.939919088,-0.928002886,0.922422110,-0.930797499,0.917223568,-0.937137671,-0.922812512,0.930221121,-0.918468295,0.935763369,0.920105775,-0.933778345	ok
0.298798	0.907014	2.042753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.771721548	0.445674234	NaN	secant_step_tol	nearest_best_neighbor	2.042753560	2.042753560	2.027753560	2.042753560	0.015000000	3	false	16	-0.935964066,-0.920541985,0.933465682,0.914431636,-0.939825947,-0.927819202,0.923054944,-0.930200305,0.918884086,-0.935494398,-0.919559749,0.934678111,0.917752378,-0.936757818,-0.922098559,0.931447427	ok
0.298798	0.909820	2.042753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.771671875	0.444705777	NaN	secant_step_tol	nearest_best_neighbor	2.042753560	2.042753560	2.027753560	2.042753560	0.015000000	3	false	16	-0.936003448,-0.920637719,0.933581324,0.914748816,-0.939737490,-0.927650999,0.923651090,-0.929648650,0.920312718,-0.934006302,-0.916037829,0.938663669,0.925682960,-0.926688762,0.925248046,-0.927392944	ok
0.298798	0.912625	2.042753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.771623358	0.443749581	NaN	secant_step_tol	nearest_best_neighbor	2.042753560	2.042753560	2.027753560	2.042753560	0.015000000	3	false	16	-0.936043500,-0.920736226,0.933693143,0.915052246,-0.939654677,-0.927498977,0.924211386,-0.929142573,0.921570706,-0.932665074,0.912842671,-0.940954574,-0.929959248,0.919969046,-0.934649485,-0.917684269	ok
0.298798	0.915431	2.042753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.771576049	0.442805585	NaN	secant_step_tol	nearest_best_neighbor	2.042753560	2.042753560	2.027753560	2.042753560	0.015000000	3	false	16	-0.936084216,-0.920837471,0.933801257,0.915343026,-0.939578133,-0.927363466,0.924737037,-0.928681378,0.922692486,-0.931458519,0.917293242,-0.937816843,-0.924153822,0.929445397,-0.921373576,0.933154544	ok
0.298798	0.918236	2.042753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.771529994	0.441873722	NaN	secant_step_tol	nearest_best_neighbor	2.042753560	2.042753560	2.027753560	2.042753560	0.015000000	3	false	16	-0.936125599,-0.920941420,0.933905776,0.915622103,-0.939508255,-0.927244539,0.925229440,-0.928263929,0.923700115,-0.930374723,0.919997162,-0.935057890,-0.918651315,0.936578019,0.921829358,-0.932794146	ok
0.298798	0.921042	2.042753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.771485239	0.440953919	NaN	secant_step_tol	nearest_best_neighbor	2.057753560	2.042753560	2.027753560	2.042753560	0.015000000	3	false	16	-0.936167639,-0.921048038,0.934006815,0.915890306,-0.939445277,-0.927142081,0.925690078,-0.927888839,0.924609042,-0.929402996,0.922120167,-0.932691835,0.914551349,-0.940436282,-0.928923278,0.922850105	ok
0.298798	0.923848	2.057753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.778040606	0.440018341	NaN	secant_step_tol	nearest_best_neighbor	2.057753560	2.057753560	2.042753560	2.057753560	0.015000000	3	false	16	-0.936719007,-0.922162376,0.932856919,-0.914428168,0.940646177,0.929304304,-0.922533021,0.932410237,-0.916033982,0.939485683,0.927227598,-0.925861298,0.927925512,-0.924858608,0.929329003,-0.922577579	ok
0.298798	0.926653	2.057753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.777983957	0.438958335	NaN	secant_step_tol	nearest_best_neighbor	2.057753560	2.057753560	2.042753560	2.057753560	0.015000000	3	false	16	-0.936760856,-0.922269881,0.932963214,-0.914543495,0.940707448,0.929416081,-0.922672728,0.932476681,-0.916296352,0.939426465,0.927138262,-0.926294341,0.927588126,-0.925679631,0.928460980,-0.924324389	ok
0.298798	0.929459	2.057753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.777928938	0.437914396	NaN	secant_step_tol	nearest_best_neighbor	2.057753560	2.057753560	2.042753560	2.057753560	0.015000000	3	false	16	-0.936803357,-0.922380004,0.933066015,-0.914670172,0.940762138,0.929517670,-0.922829147,0.932522150,-0.916619006,0.939314454,0.926959004,-0.926854815,0.927062897,-0.926758401,0.927203085,-0.926551727	ok
0.298798	0.932265	2.057753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.777875583	0.436886293	NaN	secant_step_tol	nearest_best_neighbor	2.057753560	2.057753560	2.042753560	2.057753560	0.015000000	3	false	16	-0.936846507,-0.922492697,0.933165426,-0.914808476,0.940809989,0.929608832,-0.923002519,0.932546534,-0.916998340,0.939149723,0.926690565,-0.927535585,0.926351011,-0.928070172,0.925544729,-0.929195569	ok
0.298798	0.935070	2.057753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.777823925	0.435873796	NaN	secant_step_tol	nearest_best_neighbor	2.057753560	2.057753560	2.042753560	2.057753560	0.015000000	3	false	16	-0.936890301,-0.922607927,0.933261546,-0.914958635,0.940850727,0.929689308,-0.923193124,0.932549657,-0.917429795,0.938933050,0.926334181,-0.928327978,0.925450567,-0.929593508,0.923428844,-0.932251445	ok
0.298798	0.937876	2.057753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.777773994	0.434876673	NaN	secant_step_tol	nearest_best_neighbor	2.057753560	2.057753560	2.042753560	2.057753560	0.015000000	3	false	16	-0.936934732,-0.922725662,0.933354470,-0.915120800,0.940884066,0.929758832,-0.923401179,0.932531334,-0.917908230,0.938665969,0.925891476,-0.929222327,0.924352841,-0.931314012,0.920659204,-0.935807875	ok
0.298798	0.940681	2.057753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.777725820	0.433894699	NaN	secant_step_tol	nearest_best_neighbor	2.057753560	2.057753560	2.042753560	2.057753560	0.015000000	3	false	16	-0.936979799,-0.922845862,0.933444288,-0.915295055,0.940909726,0.929817144,-0.923626848,0.932491450,-0.918428289,0.938350782,0.925364029,-0.930208689,0.923034250,-0.933228962,0.916208567,-0.940274247	ok
0.298798	0.943487	2.057753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.777679429	0.432927645	NaN	secant_step_tol	nearest_best_neighbor	2.072753560	2.057753560	2.042753560	2.057753560	0.015000000	3	false	16	-0.937025489,-0.922968495,0.933531094,-0.915481352,0.940927470,0.929864042,-0.923870128,0.932430006,-0.918984644,0.937990459,0.924752759,-0.931277614,0.921436587,-0.935356502,-0.919448042,0.937518483	ok
0.298798	0.946293	2.072753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.784112308	0.431905460	NaN	secant_step_tol	nearest_best_neighbor	2.072753560	2.072753560	2.057753560	2.072753560	0.015000000	3	false	16	-0.937557106,-0.924005458,0.932485884,-0.919246677,0.937918016,0.924659177,-0.931653457,0.921053631,-0.936003856,-0.920935131,0.936129402,0.921202553,-0.935830854,-0.920558062,0.936543520,0.922054069	ok
0.298798	0.949098	2.072753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.784054301	0.430802995	NaN	secant_step_tol	nearest_best_neighbor	2.072753560	2.072753560	2.057753560	2.072753560	0.015000000	3	false	16	-0.937602737,-0.924128453,0.932577059,-0.919422659,0.937932033,0.924723623,-0.931823061,0.921069768,-0.936197150,-0.921375776,0.935851035,0.920627503,-0.936674609,-0.922351137,0.934732667,0.917749035	ok
0.298798	0.951904	2.072753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.783998395	0.429719280	NaN	secant_step_tol	nearest_best_neighbor	2.072753560	2.072753560	2.057753560	2.072753560	0.015000000	3	false	16	-0.937648989,-0.924253795,0.932665224,-0.919604651,0.937940559,0.924779576,-0.932002607,0.921063054,-0.936413880,-0.921859638,0.935521598,0.919886109,-0.937653798,-0.924256830,0.932661441,-0.919613690	ok
0.298798	0.954709	2.072753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.783944605	0.428653943	NaN	secant_step_tol	nearest_best_neighbor	2.072753560	2.072753560	2.057753560	2.072753560	0.015000000	3	false	16	-0.937695855,-0.924381452,0.932750482,-0.919792435,0.937943809,0.924827429,-0.932191403,0.921033757,-0.936652959,-0.922381789,0.935145218,0.918922779,-0.938786772,-0.926320238,0.930252993,-0.924556707	ok
0.298798	0.957515	2.072753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.783892947	0.427606620	NaN	secant_step_tol	nearest_best_neighbor	2.072753560	2.072753560	2.057753560	2.072753560	0.015000000	3	false	16	-0.937743333,-0.924511382,0.932832894,-0.919985785,0.937942007,0.924867537,-0.932388814,0.920981834,-0.936913565,-0.922938142,0.934725222,0.917573050,-0.940141420,-0.928669412,0.927251192,-0.929292576	ok
0.298798	0.960321	2.072753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.783843435	0.426576958	NaN	secant_step_tol	nearest_best_neighbor	2.072753560	2.072753560	2.057753560	2.072753560	0.015000000	3	false	16	-0.937791413,-0.924643559,0.932912546,-0.920184484,0.937935371,0.924900256,-0.932594219,0.920906873,-0.937195161,-0.923525536,0.934263965,-0.914817771,0.942065746,0.931920299,-0.922211373,0.935783093	ok
0.298798	0.963126	2.072753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.783796083	0.425564609	NaN	secant_step_tol	nearest_best_neighbor	2.072753560	2.072753560	2.057753560	2.072753560	0.015000000	3	false	16	-0.937840089,-0.924777940,0.932989508,-0.920388288,0.937924109,0.924925899,-0.932807044,0.920807999,-0.937497582,-0.924141785,0.933762683,-0.918255577,0.939904332,0.928349736,-0.928282863,0.928410995	ok
0.298798	0.965932	2.072753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.783750901	0.424569237	NaN	secant_step_tol	nearest_best_neighbor	2.087753560	2.072753560	2.057753560	2.072753560	0.015000000	3	false	16	-0.937889362,-0.924914492,0.933063861,-0.920596986,0.937908437,0.924944763,-0.933026735,0.920683720,-0.937821074,-0.924785796,0.933221227,-0.920218183,0.938284461,0.925618748,-0.932189260,0.922449251	ok
0.298798	0.968737	2.087753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.790059002	0.423433105	NaN	secant_step_tol	nearest_best_neighbor	2.087753560	2.087753560	2.072753560	2.087753560	0.015000000	3	false	16	-0.938402596,-0.925880621,0.932108990,-0.922943505,0.935615542,0.920194216,-0.938495564,-0.926039383,0.931908324,-0.923316175,0.935194568,0.918983927,-0.939615464,-0.927953896,0.929387674,-0.927390179	ok
0.298798	0.971543	2.087753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.790002581	0.422308062	NaN	secant_step_tol	nearest_best_neighbor	2.087753560	2.087753560	2.072753560	2.087753560	0.015000000	3	false	16	-0.938451909,-0.926017080,0.932186875,-0.923133861,0.935620899,0.920215307,-0.938662579,-0.926380493,0.931727167,-0.923969646,0.934668879,0.916465277,-0.941685286,-0.931394023,0.924495664,-0.934053200	ok
0.298798	0.974349	2.087753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.789948632	0.421203616	NaN	secant_step_tol	nearest_best_neighbor	2.087753560	2.087753560	2.072753560	2.087753560	0.015000000	3	false	16	-0.938501803,-0.926155619,0.932262157,-0.923328100,0.935622414,0.920223387,-0.938840730,-0.926739299,0.931522787,-0.924643771,0.934110829,-0.918951263,0.939986718,0.928665498,-0.928953018,0.928578869	ok
0.298798	0.977154	2.087753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.789897158	0.420119294	NaN	secant_step_tol	nearest_best_neighbor	2.087753560	2.087753560	2.072753560	2.087753560	0.015000000	3	false	16	-0.938552274,-0.926296197,0.932334900,-0.923526052,0.935620274,0.920217669,-0.939030333,-0.927115843,0.931294576,-0.925337716,0.933520187,-0.921042761,0.938238648,0.925740069,-0.933022131,0.922167162	ok
0.298798	0.979960	2.087753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.789848158	0.419054639	NaN	secant_step_tol	nearest_best_neighbor	2.087753560	2.087753560	2.072753560	2.087753560	0.015000000	3	false	16	-0.938603318,-0.926438784,0.932405169,-0.923727546,0.935614675,0.920197028,-0.939231958,-0.927510554,0.931041305,-0.926051788,0.932895039,-0.922781713,0.936649401,0.922731832,-0.936700047,-0.922839715	ok
0.298798	0.982766	2.087753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.789801635	0.418009207	NaN	secant_step_tol	nearest_best_neighbor	2.087753560	2.087753560	2.072753560	2.087753560	0.015000000	3	false	16	-0.938654929,-0.926583341,0.932473023,-0.923932420,0.935605791,0.920159863,-0.939446494,-0.927924387,0.930760843,-0.926787593,0.932231359,-0.924370354,0.935112497,0.918289312,-0.941010068,-0.930471390	ok
0.298798	0.985571	2.087753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.789757588	0.416982569	NaN	secant_step_tol	nearest_best_neighbor	2.102753560	2.087753560	2.072753560	2.087753560	0.015000000	3	false	16	-0.938707098,-0.926729836,0.932538523,-0.924140523,0.935593785,0.920103890,-0.939675313,-0.928359029,0.930449858,-0.927548317,0.931522178,-0.925887239,0.933574568,-0.922044413,0.937825813,0.925155079	ok
0.298798	0.988377	2.102753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.795953227	0.415859722	NaN	secant_step_tol	nearest_best_neighbor	2.102753560	2.102753560	2.087753560	2.102753560	0.015000000	3	false	16	-0.939203652,-0.927633630,0.931653029,-0.925979601,0.933701615,-0.922122556,0.937945582,0.925431276,-0.934340847,0.920452385,-0.939541542,-0.928194173,0.930929314,-0.927117240,0.932316796,-0.924861024	ok
0.298798	0.991182	2.102753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.795898092	0.414705824	NaN	secant_step_tol	nearest_best_neighbor	2.102753560	2.102753560	2.087753560	2.102753560	0.015000000	3	false	16	-0.939255950,-0.927779725,0.931721146,-0.926173102,0.933708259,-0.922474271,0.937789967,0.925199897,-0.934838913,0.919098577,-0.940862301,-0.930387460,0.928183739,-0.931217475,0.926968694,-0.932746825	ok
0.298798	0.993988	2.102753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.795845726	0.413574256	NaN	secant_step_tol	nearest_best_neighbor	2.102753560	2.102753560	2.087753560	2.102753560	0.015000000	3	false	16	-0.939308796,-0.927927659,0.931786896,-0.926369478,0.933711792,-0.922827625,0.937631835,0.924957604,-0.935340453,-0.918827578,0.941232672,0.931025857,-0.927524086,0.932306754,-0.925509050,0.934717785	ok
0.298798	0.996794	2.102753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.795796119	0.412464459	NaN	secant_step_tol	nearest_best_neighbor	2.102753560	2.102753560	2.087753560	2.102753560	0.015000000	3	false	16	-0.939362183,-0.928077399,0.931850328,-0.926568592,0.933712347,-0.923182166,0.937471672,0.924703298,-0.935846037,-0.920831771,0.939739623,0.928697185,-0.931052953,0.927800314,-0.932211083,0.925979819	ok
0.298798	0.999599	2.102753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.795749263	0.411375894	NaN	secant_step_tol	nearest_best_neighbor	2.102753560	2.102753560	2.087753560	2.102753560	0.015000000	3	false	16	-0.939416105,-0.928228911,0.931911490,-0.926770338,0.933710060,-0.923537509,0.937309897,0.924435290,-0.936356719,-0.922293888,0.938559483,0.926769057,-0.933704455,0.923549261,-0.937297701,-0.924410590	ok
0.298798	1.002405	2.102753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.795705147	0.410308040	NaN	secant_step_tol	nearest_best_neighbor	2.102753560	2.102753560	2.087753560	2.102753560	0.015000000	3	false	16	-0.939470563,-0.928382156,0.931970429,-0.926974587,0.933705035,-0.923893319,0.937146885,0.924151114,-0.936874178,-0.923561297,0.937489871,0.924849905,-0.936122967,-0.921668166,0.939343485,0.928169083	ok
0.298798	1.005210	2.102753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.795663760	0.409260393	NaN	secant_step_tol	nearest_best_neighbor	2.117753560	2.102753560	2.087753560	2.102753560	0.015000000	3	false	16	-0.939525544,-0.928537109,0.932027187,-0.927181237,0.933697394,-0.924249305,0.936982957,0.923847183,-0.937400952,-0.924727404,0.936472351,0.922639906,-0.938611620,-0.926987185,0.933921059,-0.923787774	ok
0.298798	1.008016	2.117753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.801746317	0.408131791	NaN	secant_step_tol	nearest_best_neighbor	2.117753560	2.117753560	2.102753560	2.117753560	0.015000000	3	false	16	-0.940006379,-0.929384413,0.931195294,-0.928725630,0.932051951,-0.927436876,0.933631591,-0.924714069,0.936702783,0.923244051,-0.938215039,-0.926344223,0.934901381,-0.921720318,0.939665210,0.928829387	ok
0.298798	1.010822	2.117753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.801694047	0.406959885	NaN	secant_step_tol	nearest_best_neighbor	2.117753560	2.117753560	2.102753560	2.117753560	0.015000000	3	false	16	-0.940061562,-0.929538736,0.931253423,-0.928920999,0.932057252,-0.927720895,0.933531842,-0.925232260,0.936362181,0.922379746,-0.939243098,-0.928198821,0.932946012,-0.926279352,0.935206667,-0.921126392	ok
0.298798	1.013627	2.117753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.801644791	0.405811620	NaN	secant_step_tol	nearest_best_neighbor	2.117753560	2.117753560	2.102753560	2.117753560	0.015000000	3	false	16	-0.940117256,-0.929694665,0.931309304,-0.929118661,0.932059593,-0.928007153,0.933429091,-0.925742447,0.936026089,0.921257276,-0.940433604,-0.930193934,0.930649080,-0.930046010,0.930859714,-0.929754639	ok
0.298798	1.016433	2.117753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.801598529	0.404686369	NaN	secant_step_tol	nearest_best_neighbor	2.117753560	2.117753560	2.102753560	2.117753560	0.015000000	3	false	16	-0.940173455,-0.929852170,0.931362970,-0.929318532,0.932059036,-0.928295464,0.933323458,-0.926245271,0.935694116,-0.919573677,0.941938917,0.932573618,-0.927472671,0.934299460,-0.924367408,0.937691905	ok
0.298798	1.019238	2.117753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.801555242	0.403583532	NaN	secant_step_tol	nearest_best_neighbor	2.117753560	2.117753560	2.102753560	2.117753560	0.015000000	3	false	16	-0.940230153,-0.930011220,0.931414445,-0.929520534,0.932055635,-0.928585661,0.933215012,-0.926741291,0.935365829,-0.921928689,0.940206311,0.929971652,-0.931466013,0.929447091,-0.932148621,0.928445828	ok
0.298798	1.022044	2.117753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.801514911	0.402502524	NaN	secant_step_tol	nearest_best_neighbor	2.117753560	2.117753560	2.102753560	2.117753560	0.015000000	3	false	16	-0.940287344,-0.930171777,0.931463766,-0.929724587,0.932049435,-0.928877595,0.933103805,-0.927231045,0.935040738,-0.923334465,0.939106797,0.928247122,-0.933856725,0.925912597,-0.936496672,-0.922804530	ok
0.298798	1.024850	2.117753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.801477517	0.401442785	NaN	secant_step_tol	nearest_best_neighbor	2.132753560	2.117753560	2.102753560	2.117753560	0.015000000	3	false	16	-0.940345031,-0.930333816,0.931510944,-0.929930620,0.932040462,-0.929171145,0.932989837,-0.927715024,0.934718281,-0.924491425,0.938178247,0.926669523,-0.935891558,0.920287310,-0.941887924,-0.932689220	ok
0.298798	1.027655	2.132753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.807446799	0.400292742	NaN	secant_step_tol	nearest_best_neighbor	2.132753560	2.132753560	2.117753560	2.132753560	0.015000000	3	false	16	-0.940811060,-0.931129872,0.930713041,-0.931282563,0.930516765,-0.931540280,0.930160511,-0.932000670,0.929506832,-0.932822869,0.928272452,-0.934306042,0.925698717,-0.937151990,-0.924598560,0.938273179	ok
0.298798	1.030461	2.132753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.807398771	0.399112221	NaN	secant_step_tol	nearest_best_neighbor	2.132753560	2.132753560	2.117753560	2.132753560	0.015000000	3	false	16	-0.940869001,-0.931291105,0.930759671,-0.931480641,0.930511906,-0.931803610,0.930062099,-0.932378439,0.929232482,-0.933403765,0.927631933,-0.935272657,0.923862888,-0.939185287,-0.928598053,0.934156367	ok
0.298798	1.033267	2.132753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.807353952	0.397956286	NaN	secant_step_tol	nearest_best_neighbor	2.132753560	2.132753560	2.117753560	2.132753560	0.015000000	3	false	16	-0.940927415,-0.931453732,0.930803975,-0.931680783,0.930503361,-0.932069753,0.929957110,-0.932759948,0.928942415,-0.933991932,0.926924356,-0.936278895,-0.921754339,0.941234817,0.931918513,-0.930158793	ok
0.298798	1.036072	2.132753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.807312317	0.396824261	NaN	secant_step_tol	nearest_best_neighbor	2.132753560	2.132753560	2.117753560	2.132753560	0.015000000	3	false	16	-0.940986305,-0.931617714,0.930845967,-0.931882944,0.930491063,-0.932338700,0.929845101,-0.933145521,0.928633729,-0.934589952,0.926116373,-0.937351850,-0.925208905,0.938273939,0.927123772,-0.936281282	ok
0.298798	1.038878	2.132753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.807273838	0.395715493	NaN	secant_step_tol	nearest_best_neighbor	2.132753560	2.132753560	2.117753560	2.132753560	0.015000000	3	false	16	-0.941045655,-0.931783023,0.930885631,-0.932087085,0.930474914,-0.932610472,0.929725494,-0.933535593,0.928302545,-0.935201171,0.925141256,-0.938543446,-0.927696100,0.935877165,-0.923223280,0.940337383	ok
0.298798	1.041683	2.132753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.807238488	0.394629355	NaN	secant_step_tol	nearest_best_neighbor	2.132753560	2.132753560	2.117753560	2.132753560	0.015000000	3	false	16	-0.941105463,-0.931949627,0.930922959,-0.932293184,0.930454803,-0.932885108,0.929597583,-0.933930727,0.927943569,-0.935830057,0.923815553,-0.939991996,-0.930227064,0.933162167,-0.929179136,0.934425068	ok
0.298798	1.044489	2.132753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.807206240	0.393565241	NaN	secant_step_tol	nearest_best_neighbor	2.147753560	2.132753560	2.117753560	2.132753560	0.015000000	3	false	16	-0.941165728,-0.932117499,0.930957948,-0.932501204,0.930430580,-0.933162682,0.929460507,-0.934331624,0.927549339,-0.936482780,-0.922274499,0.941499365,0.932613680,-0.930258636,0.933374179,-0.929136147	ok
0.298798	1.047295	2.147753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.813062426	0.392381015	NaN	secant_step_tol	nearest_best_neighbor	2.147753560	2.147753560	2.132753560	2.147753560	0.015000000	3	false	16	-0.941617790,-0.932866987,0.930165754,-0.933730678,0.928860797,-0.935257647,0.926049992,-0.938252436,-0.927363813,0.936898438,0.924083114,-0.940125262,-0.930597837,0.933197460,-0.929688107,0.934300920	ok
0.298798	1.050100	2.147753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.813019827	0.391199975	NaN	secant_step_tol	nearest_best_neighbor	2.147753560	2.147753560	2.132753560	2.147753560	0.015000000	3	false	16	-0.941678359,-0.933033929,0.930196690,-0.933934988,0.928820658,-0.935531985,0.925767076,-0.938735316,-0.928344670,0.936059287,-0.924311241,0.940107018,0.930650040,-0.933379469,0.929692728,-0.934532364	ok
0.298798	1.052906	2.147753560,0.000000000,1.392593778	maximum	continued_angle_secant_step_tol	0.812980593	0.390044150	NaN	secant_step_tol	nearest_best_neighbor	2.147753560	2.147753560	2.132753560	2.147753560	0.015000000	3	false	16	-0.941739361,-0.933202052,0.930224818,-0.934141586,0.928773187,-0.935812181,0.925425710,-0.939263900,-0.929351332,0.935158605,-0.926922255,0.937785957,0.926526052,-0.938187088,-0.927374711,0.937317889	ok
