alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.203407	0.371142	1.821638873,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570734355	-0.000004022	NaN	secant_step_tol	sign_change_pair	1.823533601	1.943533601	1.808533601	1.823533601	0.015000000	6	true	16	-0.929349921,0.911181786,0.562468681,0.365631621,-0.928648785,-0.022997110,0.913196024,0.559591877,0.300455919,-0.918953590,-0.536395480,0.994071825,0.914289172,0.555579124,0.184309825,-0.906954457	ok
0.203407	0.373948	1.823533601,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570733741	-0.000004263	NaN	secant_step_tol	sign_change_pair	1.825436332	1.945436332	1.810436332	1.825436332	0.015000000	6	true	16	-0.928878719,0.910170890,0.563167764,0.384507637,-0.932908822,0.968401959,-0.919415753,-0.534312218,0.978547826,0.911533980,0.561427808,0.347916921,-0.925044660,-0.430375020,0.925550248,0.418465539	ok
0.203407	0.376754	1.825436332,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570733099	-0.000004505	NaN	secant_step_tol	sign_change_pair	1.827347138	1.947347138	1.812347138	1.827347138	0.015000000	6	true	16	-0.928408575,0.908987057,0.563587058,0.400347624,-0.938203042,0.929632554,0.033311621,-0.911673674,-0.561633873,-0.353302774,0.925638912,0.407338362,-0.923237348,-0.486693633,0.932869035,-0.987535966	ok
0.203407	0.379559	1.827347138,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570732429	-0.000004748	NaN	secant_step_tol	sign_change_pair	1.829266094	1.949266094	1.814266094	1.829266094	0.015000000	6	true	16	-0.927939488,0.907508121,0.563636634,0.413881776,-0.948467405,-0.909368826,-0.563101995,-0.393101299,0.934987302,-0.942501956,0.933471783,-0.997273231,0.911706506,0.561462911,0.352436597,-0.925160712	ok
0.203407	0.382365	1.829266094,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570731728	-0.000004993	NaN	secant_step_tol	sign_change_pair	1.831193279	1.951193279	1.816193279	1.831193279	0.015000000	6	true	16	-0.927471410,0.905380751,0.563025046,0.425832467,-0.608119124,0.933568814,-0.938234399,0.942420993,-0.933196947,0.999800631,-0.909534412,-0.562971063,-0.393242149,0.934718563,-0.944248371,0.930841815	ok
0.203407	0.385170	1.831193279,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570730991	-0.000005240	NaN	secant_step_tol	sign_change_pair	1.833128771	1.953128771	1.818128771	1.833128771	0.015000000	6	true	16	-0.927004265,-0.900617436,-0.559764158,-0.436520079,-0.283687766,0.918681986,0.539367560,-0.994562662,-0.921077102,-0.507999187,0.937333100,-0.937014292,0.947073044,-0.927581163,-0.333130223,0.917438154	ok
0.203407	0.387976	1.833128771,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570730217	-0.000005491	NaN	secant_step_tol	sign_change_pair	1.835072656	1.955072656	1.820072656	1.835072656	0.015000000	6	true	16	-0.926538035,-0.906144028,-0.562753706,-0.421429843,0.985104022,0.932435370,-0.948446049,0.926075211,0.418489507,-0.922741959,-0.499525419,0.934464298,-0.954402447,0.922087059,0.510470192,-0.937660830	ok
0.203407	0.390782	1.835072656,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570729402	-0.000005745	NaN	secant_step_tol	sign_change_pair	1.837025017	1.957025017	1.822025017	1.837025017	0.015000000	6	true	16	-0.926072662,-0.908561992,-0.562600397,-0.402772657,0.937546219,-0.931463969,0.667527378,-0.909803570,-0.562143637,-0.386769437,0.931826937,-0.999096244,0.903784576,0.561498663,0.430413832,-0.004321411	ok
0.203407	0.393587	1.837025017,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570728542	-0.000006004	NaN	secant_step_tol	sign_change_pair	1.838985945	1.958985945	1.823985945	1.838985945	0.015000000	6	true	16	-0.925608082,-0.910407691,-0.561599873,-0.376575744,0.928789353,0.111381381,-0.904629171,-0.561678239,-0.427546117,0.319206425,-0.934839890,0.934847064,-0.965429851,0.916097360,0.552120579,-0.016999836	ok
0.203407	0.396393	1.838985945,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570727632	-0.000006268	NaN	secant_step_tol	sign_change_pair	1.840955530	1.960955530	1.825955530	1.840955530	0.015000000	6	true	16	-0.925144225,-0.911981316,-0.559968406,-0.337512643,0.920581926,0.526772898,-0.944289701,0.919859390,0.533635311,-0.952863077,-0.908503474,-0.562182974,-0.403199408,0.937184089,-0.932915516,0.999019321	ok
0.203407	0.399198	1.840955530,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570726669	-0.000006538	NaN	secant_step_tol	sign_change_pair	1.842933867	1.962933867	1.827933867	1.842933867	0.015000000	6	true	16	-0.924681047,-0.913392255,-0.557741486,-0.274736611,0.908976291,0.561918554,0.398983485,-0.935209349,0.941686572,-0.932585282,0.983820124,0.912977271,0.558455357,0.297631261,-0.913534098,-0.558035191	ok
0.203407	0.402004	1.842933867,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570725647	-0.000006815	NaN	secant_step_tol	sign_change_pair	1.844921056	1.964921056	1.829921056	1.844921056	0.015000000	6	true	16	-0.924218479,-0.914693902,-0.554891031,-0.161789882,-0.918236421,-0.540473629,0.980190174,0.925674681,0.384647098,-0.918033154,-0.544657462,0.968339991,0.931145162,-0.987274949,-0.906704195,-0.561647311	ok
0.203407	0.404810	1.844921056,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570724560	-0.000007101	NaN	secant_step_tol	sign_change_pair	1.846917199	1.966917199	1.831917199	1.846917199	0.015000000	6	true	16	-0.923756456,-0.915916629,-0.551350634,0.083278209,-0.927565885,-0.199079319,-0.907304356,-0.561505803,-0.413028210,0.941377232,-0.916972610,-0.549294039,0.344802501,-0.930887605,0.997771251,0.912753152	ok
0.203407	0.407615	1.846917199,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570723402	-0.000007396	NaN	secant_step_tol	sign_change_pair	1.848922401	1.968922401	1.833922401	1.848922401	0.015000000	6	true	16	-0.923294892,-0.917079444,-0.547020129,0.726146717,-0.933624572,0.944299185,-0.928032613,-0.333126455,0.912694897,0.558894112,0.321231478,-0.916079753,-0.552111110,0.024567629,-0.927206702,-0.269052174	ok
0.203407	0.410421	1.848922401,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570722167	-0.000007702	NaN	secant_step_tol	sign_change_pair	1.850936772	1.970936772	1.835936772	1.850936772	0.015000000	6	true	16	-0.922833729,-0.918195059,-0.541762101,0.979028103,0.929079660,-0.207174433,0.917636567,0.544656586,-0.992202090,-0.933815423,0.943999715,-0.928193636,-0.325486377,0.911116273,0.560198024,0.365927416	ok
0.203407	0.413226	1.850936772,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570720847	-0.000008020	NaN	secant_step_tol	sign_change_pair	1.852960426	1.972960426	1.837960426	1.852960426	0.015000000	6	true	16	-0.922372895,-0.919272397,-0.535392642,0.948373246,0.911662065,0.559469268,0.349918865,-0.920860214,-0.527271008,0.941606670,-0.924258566,-0.484914444,0.928961356,0.217823751,0.911841442,0.559305432	ok
0.203407	0.416032	1.852960426,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570719434	-0.000008353	NaN	secant_step_tol	sign_change_pair	1.854993482	1.974993482	1.839993482	1.854993482	0.015000000	6	true	16	-0.921912323,-0.920317947,-0.527665746,0.941557304,-0.924294504,-0.485479860,0.928839805,0.244772416,0.911802738,0.559188683,0.346448455,-0.919794947,-0.535701062,0.947681183,0.911468101,0.559471757	ok
0.203407	0.418838	1.854993482,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570717917	-0.000008701	NaN	secant_step_tol	sign_change_pair	1.857036063	1.737036063	1.842036063	1.857036063	0.015000000	6	true	16	-0.921451907,-0.921336568,-0.518248620,0.937246317,-0.937569419,0.941432350,-0.931873628,0.687832758,-0.921977488,-0.510081520,0.934583186,-0.953331630,0.916921634,0.549697855,-0.327257044,0.935389901	ok
0.203407	0.421643	1.857036063,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570716288	-0.000009069	NaN	secant_step_tol	sign_change_pair	1.859088297	1.739088297	1.844088297	1.859088297	0.015000000	6	true	16	-0.920991600,-0.922331990,-0.506682735,0.933398563,-0.978206903,-0.915791220,-0.552095366,0.014432034,-0.931170048,0.997500987,0.921464811,0.517702944,-0.936833567,0.939291149,-0.936452384,0.946183260	ok
0.203407	0.424449	1.859088297,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570714535	-0.000009457	NaN	secant_step_tol	sign_change_pair	1.861150318	1.741150318	1.846150318	1.861150318	0.015000000	6	true	16	-0.920531324,-0.923307114,-0.492320496,0.929654770,0.149069582,0.918730899,0.540374825,-0.953187407,-0.925534891,-0.432008561,0.919768642,0.537002626,-0.946919580,-0.914342090,-0.555414113,-0.217454006	ok
0.203407	0.427255	1.861150318,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570712645	-0.000009869	NaN	secant_step_tol	sign_change_pair	1.863222264	1.743222264	1.848222264	1.863222264	0.015000000	6	true	16	-0.920071005,-0.924264262,-0.474218586,0.925850396,0.452294973,-0.922238281,-0.517470519,0.936288909,-0.941991106,0.930534969,0.033477725,0.921727954,0.516581367,-0.936040239,0.943162210,-0.928359651	ok
0.203407	0.430060	1.863222264,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570710603	-0.000010307	NaN	secant_step_tol	sign_change_pair	1.865304281	1.745304281	1.850304281	1.865304281	0.015000000	6	true	16	-0.919610555,-0.925205277,-0.450949223,0.921778095,0.522656262,-0.938019612,0.935705796,-0.951101265,0.916667296,0.550540165,-0.205734248,0.937233598,-0.933171116,0.998986357,0.924279589,0.476033314	ok
0.203407	0.432866	1.865304281,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570708395	-0.000010777	NaN	secant_step_tol	sign_change_pair	1.867396520	1.747396520	1.852396520	1.867396520	0.015000000	6	true	16	-0.919149936,-0.926131673,-0.420244930,0.916939594,0.549708102,-0.348909544,0.939754178,-0.924632488,-0.486798922,0.927780201,0.377922550,-0.909526931,-0.559164843,-0.391596942,0.930104374,0.047965276	ok
0.203407	0.435671	1.867396520,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570706001	-0.000011281	NaN	secant_step_tol	sign_change_pair	1.869499137	1.749499137	1.854499137	1.869499137	0.015000000	6	true	16	-0.918689076,-0.927044680,-0.378278058,0.907738191,0.558861149,0.408260249,-0.937049716,0.937270401,-0.942730775,0.928863210,0.321274788,0.915082170,0.553744390,0.143159594,0.929128913,0.130339949	ok
0.203407	0.438477	1.869499137,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570703402	-0.000011824	NaN	secant_step_tol	sign_change_pair	1.871612299	1.751612299	1.856612299	1.871612299	0.015000000	6	true	16	-0.918227928,-0.927945319,-0.318051863,-0.916355116,-0.550690713,0.167513053,-0.938799039,0.929343990,0.283740008,0.918629532,0.542289608,-0.950586515,-0.930270079,0.252376490,-0.927518004,-0.352632871	ok
0.203407	0.441283	1.871612299,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570700576	-0.000012412	NaN	secant_step_tol	sign_change_pair	1.873736176	1.753736176	1.858736176	1.873736176	0.015000000	6	true	16	-0.917766436,-0.928834438,-0.225358565,-0.922022998,-0.517892077,0.935606650,-0.946940986,0.920814770,0.532399823,-0.941695042,0.924167436,0.498042784,-0.929738615,-0.215352885,-0.922388349,-0.513765459	ok
0.203407	0.444088	1.873736176,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570697497	-0.000013052	NaN	secant_step_tol	sign_change_pair	1.875870950	1.755870950	1.860870950	1.875870950	0.015000000	6	true	16	-0.917304591,-0.929712743,-0.067278639,-0.926518864,-0.420812690,0.914895661,0.554173993,0.190872343,0.928457065,0.287519482,0.920184990,0.534143836,-0.942502512,0.921081506,0.530927184,-0.940783722	ok
0.203407	0.446894	1.875870950,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570694136	-0.000013749	NaN	secant_step_tol	sign_change_pair	1.878016809	1.758016809	1.863016809	1.878016809	0.015000000	6	true	16	-0.916842377,-0.930580827,0.238825654,-0.930039218,0.003503815,-0.928276225,-0.315918124,-0.919340086,-0.539495205,0.945509371,0.918820388,0.542057974,-0.947485200,-0.928336299,-0.310388155,-0.919706242	ok
0.203407	0.449699	1.878016809,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570690459	-0.000014513	NaN	secant_step_tol	sign_change_pair	1.880173951	1.760173951	1.865173951	1.880173951	0.015000000	6	true	16	-0.916379801,-0.931439191,0.762202113,-0.931900731,0.990620395,0.931160679,-0.562583519,0.931848276,-0.960594899,-0.931634463,0.878519430,0.931976974,-0.981159840,-0.931382670,0.727043623,-0.931993468	ok
0.203407	0.452505	1.880173951,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570686430	-0.000015353	NaN	secant_step_tol	sign_change_pair	1.882342582	1.762342582	1.867342582	1.882342582	0.015000000	6	true	16	-0.915916897,-0.932288245,0.999024783,0.931531559,-0.759072276,0.932791463,-0.982233938,-0.928120526,-0.346959382,-0.918685174,-0.543070348,0.947197886,0.931358918,-0.634829301,0.932788083,-0.985905151	ok
0.203407	0.455311	1.882342582,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570682006	-0.000016280	NaN	secant_step_tol	sign_change_pair	1.884522920	1.764522920	1.869522920	1.884522920	0.015000000	6	true	16	-0.915453737,-0.933128366,0.976358472,0.927932831,0.367631625,0.917509278,0.547525742,-0.994555248,0.948769199,0.944300790,0.916101482,0.551267006,-0.041822597,0.939865844,-0.928991330,-0.351910990	ok
0.203407	0.458116	1.884522920,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570677138	-0.000017307	NaN	secant_step_tol	sign_change_pair	1.886715195	1.766715195	1.871715195	1.886715195	0.015000000	6	true	16	-0.914990432,-0.933959829,0.957293308,0.921565218,0.526521258,-0.938118221,0.938300225,-0.940580775,0.934255172,-0.982814750,-0.930078379,-0.109660442,-0.929786945,-0.171239511,-0.928430162,-0.339008632	ok
0.203407	0.460922	1.886715195,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570671769	-0.000018449	NaN	secant_step_tol	sign_change_pair	1.888919647	1.768919647	1.873919647	1.888919647	0.015000000	6	true	16	-0.914527144,-0.934782894,0.949554599,-0.906026368,-0.555868305,-0.415998722,0.941023884,-0.925074120,-0.491697870,0.926861929,0.450232162,-0.917764529,-0.547399192,0.874380937,0.950305482,0.946595010	ok
0.203407	0.463727	1.888919647,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570665833	-0.000019725	NaN	secant_step_tol	sign_change_pair	1.891136528	1.771136528	1.876136528	1.891136528	0.015000000	6	true	16	-0.914064097,-0.935597772,0.945547864,-0.921892402,-0.527863305,0.938435212,-0.937921508,0.942197049,-0.930384366,-0.243739742,-0.927668629,-0.400690043,-0.915702993,-0.551910801,-0.073576986,-0.938140416	ok
0.203407	0.466533	1.891136528,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570659255	-0.000021155	NaN	secant_step_tol	sign_change_pair	1.893366106	1.773366106	1.878366106	1.893366106	0.015000000	6	true	16	-0.913601592,-0.936404636,0.942761749,-0.929061897,-0.368107689,-0.920893321,-0.532863972,0.940790250,-0.930237445,-0.270874091,-0.927269192,-0.423446170,-0.910441137,-0.556271914,-0.380237335,0.923748967	ok
0.203407	0.469339	1.893366106,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570651946	-0.000022763	NaN	secant_step_tol	sign_change_pair	1.895608662	1.775608662	1.880608662	1.895608662	0.015000000	6	true	16	-0.913140023,-0.937203637,0.940434503,-0.935416366,0.956627089,0.925131472,0.485937475,-0.924888759,-0.497200771,0.927719365,0.430198936,0.908002911,0.555822851,0.404893225,-0.934087427,0.972208950	ok
0.203407	0.472144	1.895608662,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570643803	-0.000024581	NaN	secant_step_tol	sign_change_pair	1.897864493	1.777864493	1.882864493	1.897864493	0.015000000	6	true	16	-0.912679901,-0.937994894,0.938306059,-0.941719872,0.932136456,-0.110055345,0.936348845,-0.943828743,0.926448444,0.471336964,-0.921132087,-0.533702616,0.941010913,-0.930218194,-0.290190812,-0.927754991	ok
0.203407	0.474950	1.897864493,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570634703	-0.000026642	NaN	secant_step_tol	sign_change_pair	1.900133913	1.780133913	1.885133913	1.900133913	0.015000000	6	true	16	-0.912221882,-0.938778505,0.936272619,-0.949804648,-0.917305108,-0.548260268,-0.950242262,-0.941226940,0.928141277,0.424528854,0.914781801,0.552911783,0.216788550,0.933354060,-0.990765402,-0.936442051	ok
0.203407	0.477756	1.900133913,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570624502	-0.000028988	NaN	secant_step_tol	sign_change_pair	1.902417254	1.782417254	1.887417254	1.902417254	0.015000000	6	true	16	-0.911766802,-0.939554553,0.934283808,-0.994273621,-0.937736571,0.940030478,-0.937248876,0.945692232,-0.921070659,-0.534700782,0.941390764,-0.929641846,-0.352019145,-0.925233982,-0.489208134,0.925076541	ok
0.203407	0.480561	1.902417254,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570613028	-0.000031671	NaN	secant_step_tol	sign_change_pair	1.904714866	1.784714866	1.889714866	1.904714866	0.015000000	6	true	16	-0.911315727,-0.940323101,0.932307680,-0.082307739,0.938254695,-0.938819457,0.940972062,-0.934870823,0.970499754,0.934861767,-0.953132879,-0.925417120,-0.487545450,0.924430500,0.507386236,-0.930035870	ok
0.203407	0.483367	1.904714866,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570600074	-0.000034750	NaN	secant_step_tol	sign_change_pair	1.907027123	1.787027123	1.892027123	1.907027123	0.015000000	6	true	16	-0.910870005,-0.941084203,0.930316418,0.312533915,0.929219942,0.350336834,0.926692749,0.461942968,-0.917133885,-0.548797254,-0.948738983,-0.933520857,0.993739264,0.939303215,-0.936009279,0.952223722	ok
0.203407	0.486172	1.907027123,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570585394	-0.000038299	NaN	secant_step_tol	sign_change_pair	1.909354417	1.789354417	1.894354417	1.909354417	0.015000000	6	true	16	-0.910431334,-0.941837896,0.928277985,0.431822851,0.917087151,0.548655737,0.948961935,0.933837026,-0.980752663,-0.938502316,0.938974876,-0.941071354,0.935115735,-0.965078465,-0.935146913,0.951922094	ok
0.203407	0.488978	1.909354417,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570568683	-0.000042407	NaN	secant_step_tol	sign_change_pair	1.911697167	1.791697167	1.896697167	1.911697167	0.015000000	6	true	16	-0.910001855,-0.942584230,0.926147325,0.486645574,-0.923483233,-0.519333170,0.933866357,-0.990747146,-0.942580549,0.926103181,0.487402818,-0.923694309,-0.517425642,0.933125672,-0.548862939,0.942820690	ok
0.203407	0.491784	1.911697167,0.000000000,1.335171347	maximum	continued_angle_secant_step_tol	1.570549572	-0.000047180	NaN	secant_step_tol	sign_change_pair	1.914055815	1.794055815	1.899055815	1.914055815	0.015000000	6	true	16	-0.909584286,-0.943323245,0.923850126,0.516890048,-0.932806195,0.258707906,-0.942370512,0.927412248,0.462262559,-0.915358451,-0.551427121,-0.174640180,-0.938642478,0.939472813,-0.940213467,0.938105638	ok
