alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.443287	0.881764	1.517112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.405936279	-0.768530976	NaN	secant_max_iters_best	sign_change_pair	1.517112373	1.637112373	1.517112373	1.532112373	0.015000000	8	true	16	0.874522889,-0.899072700,-0.883995825,0.886173266,-0.883651069,0.886929489,-0.882658200,0.888218966,-0.880937634,0.890465394,-0.877750100,0.894693429,0.877461069,-0.895022882,-0.877983777,0.894305498	ok
0.443287	0.884569	1.517112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.406861823	-0.761307047	NaN	secant_max_iters_best	sign_change_pair	1.547112373	1.667112373	1.517112373	1.532112373	0.015000000	8	true	16	0.875021994,-0.898749975,-0.883607666,0.887114702,-0.882836635,0.888386198,-0.881144528,0.890585884,-0.878032110,0.894693246,0.877556405,-0.895277632,-0.878479582,0.894018407,0.876418698,-0.896834480	ok
0.443287	0.887375	1.547112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.521478649	0.713849023	NaN	secant_max_iters_best	sign_change_pair	1.547112373	1.667112373	1.532112373	1.547112373	0.015000000	8	true	16	-0.875471060,0.898507779,0.883344166,-0.887884039,0.882245220,-0.889547882,0.879988950,-0.892485209,0.875210559,-0.898860790,-0.883856511,0.887203465,-0.883141520,0.888390421,-0.881570366,0.890422401	ok
0.443287	0.890180	1.547112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.521462082	0.720198083	NaN	secant_max_iters_best	sign_change_pair	1.547112373	1.667112373	1.532112373	1.547112373	0.015000000	8	true	16	-0.875579604,0.898722675,0.883745824,-0.887768147,0.882822597,-0.889197569,0.880912262,-0.891665553,0.877273408,-0.896452133,-0.880452391,0.892144665,-0.876434310,0.897573816,0.882087388,-0.889965515	ok
0.443287	0.892986	1.547112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.521431632	0.728296548	NaN	secant_max_iters_best	sign_change_pair	1.547112373	1.667112373	1.532112373	1.547112373	0.015000000	8	true	16	-0.875679334,0.898948616,0.884162103,-0.887635473,0.883417623,-0.888829809,0.881842227,-0.890850668,0.879019024,-0.894517229,-0.877543109,0.896435594,0.880530844,-0.892436732,0.876397587,-0.897987270	ok
0.443287	0.895792	1.547112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.521382328	0.739294096	NaN	secant_max_iters_best	sign_change_pair	1.532112373	1.652112373	1.532112373	1.547112373	0.015000000	8	true	16	-0.875767119,0.899189616,0.884598552,-0.887478909,0.884039176,-0.888433365,0.882795096,-0.890018978,0.880659140,-0.892761530,0.876272319,-0.898516170,-0.883635669,0.888740925,-0.882389028,0.890538024	ok
0.443287	0.898597	1.532112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.400128957	-0.752412663	NaN	secant_max_iters_best	sign_change_pair	1.532112373	1.652112373	1.532112373	1.547112373	0.015000000	8	true	16	0.876219879,-0.898942309,-0.884338236,0.888234062,-0.883478107,0.889541353,-0.881749153,0.891743665,-0.878584997,0.895831721,0.879837807,-0.894137982,-0.877017027,0.897881124,0.882827710,-0.890206792	ok
0.443287	0.901403	1.532112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.401047635	-0.744189673	NaN	secant_max_iters_best	sign_change_pair	1.562112373	1.682112373	1.532112373	1.547112373	0.015000000	8	true	16	0.876719533,-0.898639475,-0.884004853,0.889078814,-0.882794656,0.890798641,-0.880451985,0.893787347,0.876295439,-0.899200828,-0.884799500,0.888046662,-0.884139460,0.889097455,-0.882770069,0.890829823	ok
0.443287	0.904208	1.562112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.532021013	0.692568705	NaN	secant_max_iters_best	sign_change_pair	1.562112373	1.682112373	1.547112373	1.562112373	0.015000000	8	true	16	-0.877349071,0.898177206,0.883451639,-0.890202085,0.881721799,-0.892544549,0.878230242,-0.897029053,-0.881815840,0.892324316,-0.878602153,0.896546411,0.881114299,-0.893237707,0.876890188,-0.898777588	ok
0.443287	0.907014	1.562112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.532025487	0.698063579	NaN	secant_max_iters_best	sign_change_pair	1.562112373	1.682112373	1.547112373	1.562112373	0.015000000	8	true	16	-0.877463510,0.898387582,0.883850795,-0.890089667,0.882306941,-0.892185409,0.879302876,-0.896009419,-0.880421923,0.894524563,0.877968501,-0.897722926,-0.882913443,0.891297974,-0.880634030,0.894306080	ok
0.443287	0.909820	1.562112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.532018237	0.704926006	NaN	secant_max_iters_best	sign_change_pair	1.562112373	1.682112373	1.547112373	1.562112373	0.015000000	8	true	16	-0.877570516,0.898606902,0.884261270,-0.889965317,0.882901967,-0.891819626,0.880325142,-0.895072100,-0.879031509,0.896706340,0.881563798,-0.893430914,0.877572111,-0.898604845,-0.884258394,0.889969000	ok
0.443287	0.912625	1.562112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.531995447	0.713946453	NaN	secant_max_iters_best	sign_change_pair	1.562112373	1.682112373	1.547112373	1.562112373	0.015000000	8	true	16	-0.877667683,0.898838097,0.884686968,-0.889824200,0.883513034,-0.891439532,0.881325685,-0.894178401,-0.877297518,0.899314517,0.885348679,-0.888980269,0.884604736,-0.890081508,0.883174887,-0.891861113	ok
0.443287	0.915431	1.562112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.531950784	0.726794800	NaN	secant_max_iters_best	sign_change_pair	1.547112373	1.667112373	1.547112373	1.562112373	0.015000000	8	true	16	-0.877751065,0.899086062,0.885134410,-0.889658192,0.884150240,-0.891032664,0.882330378,-0.893294429,0.878890325,-0.897630245,-0.883106658,0.892233672,-0.880621533,0.895436939,0.879831966,-0.896414446	ok
0.443287	0.918236	1.547112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.395440912	-0.727677217	NaN	secant_max_iters_best	sign_change_pair	1.547112373	1.667112373	1.547112373	1.562112373	0.015000000	8	true	16	0.878414190,-0.898591874,-0.884557405,0.890789442,-0.883090382,0.892727325,-0.880327418,0.896174471,0.881099951,-0.895169349,-0.879469073,0.897245880,0.882672585,-0.893173509,0.879598867,-0.897092742	ok
0.443287	0.921042	1.547112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.396332807	-0.720882663	NaN	secant_max_iters_best	sign_change_pair	1.577112373	1.697112373	1.547112373	1.562112373	0.015000000	8	true	16	0.878900869,-0.898330338,-0.884305105,0.891503179,-0.882557623,0.893763314,-0.879022999,0.898179592,0.884096271,-0.891765846,0.882194148,-0.894213388,0.877959308,-0.899526085,-0.885947901,0.889437047	ok
0.443287	0.923848	1.577112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.542392021	0.677101680	NaN	secant_max_iters_best	sign_change_pair	1.577112373	1.697112373	1.562112373	1.577112373	0.015000000	8	true	16	-0.879326966,0.898153990,0.884172584,-0.892061615,0.882220419,-0.894552717,-0.878244451,0.899516113,0.886039654,-0.889724611,0.885313937,-0.890757761,0.883984435,-0.892383888,0.881759796,-0.895122082	ok
0.443287	0.926653	1.577112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.542405720	0.683012060	NaN	secant_max_iters_best	sign_change_pair	1.577112373	1.697112373	1.562112373	1.577112373	0.015000000	8	true	16	-0.879440083,0.898368507,0.884581524,-0.891941652,0.882826970,-0.894177979,0.879226591,-0.898635301,-0.884947575,0.891485810,-0.883446661,0.893419201,-0.880632371,0.896884303,0.882489514,-0.894549620	ok
0.443287	0.929459	1.577112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.542406358	0.690591269	NaN	secant_max_iters_best	sign_change_pair	1.577112373	1.697112373	1.562112373	1.577112373	0.015000000	8	true	16	-0.879544939,0.898592601,0.885002210,-0.891809813,0.883440892,-0.893800308,0.880469080,-0.897446772,-0.883412313,0.893780647,-0.880503409,0.897404316,0.883352105,-0.893855336,0.880371932,-0.897566955	ok
0.443287	0.932265	1.577112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.542389142	0.700958730	NaN	secant_max_iters_best	sign_change_pair	1.562112373	1.682112373	1.562112373	1.577112373	0.015000000	8	true	16	-0.879638569,0.898829811,0.885439209,-0.891660579,0.884069456,-0.893410809,0.881586112,-0.896432892,-0.882038876,0.895856884,0.881116506,-0.896997808,-0.882882950,0.894813979,0.878849356,-0.899807776	ok
0.443287	0.935070	1.562112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.390037142	-0.711764883	NaN	secant_max_iters_best	sign_change_pair	1.562112373	1.682112373	1.562112373	1.577112373	0.015000000	8	true	16	0.880105758,-0.898604995,-0.885249340,0.892283562,-0.883661952,0.894275991,-0.880600807,0.897999101,0.884418639,-0.893302770,0.882210876,-0.896033823,-0.881510590,0.896875163,0.882817292,-0.895268651	ok
0.443287	0.937876	1.562112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.390921625	-0.704193826	NaN	secant_max_iters_best	sign_change_pair	1.592112373	1.712112373	1.562112373	1.577112373	0.015000000	8	true	16	0.880591769,-0.898362526,-0.885036292,0.892930108,-0.883201576,0.895200001,0.879961270,-0.899135124,-0.886081557,0.891653592,-0.884925491,0.893129271,-0.882916673,0.895543547,0.880724420,-0.898200059	ok
0.443287	0.940681	1.592112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.552567159	0.657158228	NaN	secant_max_iters_best	sign_change_pair	1.592112373	1.712112373	1.577112373	1.592112373	0.015000000	8	true	16	-0.881170665,0.898015033,0.884677663,-0.893748426,0.882446548,-0.896473550,-0.882429222,0.896480246,0.882439781,-0.896467410,-0.882419534,0.896492028,0.882458322,-0.896444860,-0.882383868,0.896535393	ok
0.443287	0.943487	1.592112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.552599968	0.662314961	NaN	secant_max_iters_best	sign_change_pair	1.592112373	1.712112373	1.577112373	1.592112373	0.015000000	8	true	16	-0.881288993,0.898226139,0.885088416,-0.893630315,0.883079217,-0.896076022,-0.881874873,0.897514494,0.884095257,-0.894830229,0.881052351,-0.898511709,-0.885477900,0.893159641,-0.883757220,0.895266227	ok
0.443287	0.946293	1.592112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.552621631	0.668801578	NaN	secant_max_iters_best	sign_change_pair	1.592112373	1.712112373	1.577112373	1.592112373	0.015000000	8	true	16	-0.881400273,0.898445104,0.885508324,-0.893503881,0.883709249,-0.895688056,-0.881206876,0.898676181,0.885821110,-0.893127718,0.884237726,-0.895060764,0.881088966,-0.898819026,-0.886013294,0.892896518	ok
0.443287	0.949098	1.592112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.552628389	0.677411444	NaN	secant_max_iters_best	sign_change_pair	1.592112373	1.712112373	1.577112373	1.592112373	0.015000000	8	true	16	-0.881502187,0.898674580,0.885940729,-0.893365192,0.884343310,-0.895301473,0.881068273,-0.899193364,-0.886634063,0.892534862,-0.885459866,0.893985369,-0.883451463,0.896356053,0.882550110,-0.897419531	ok
0.443287	0.951904	1.592112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.552613918	0.689863977	NaN	secant_max_iters_best	sign_change_pair	1.577112373	1.697112373	1.577112373	1.592112373	0.015000000	8	true	16	-0.881590826,0.898919049,0.886391302,-0.893207605,0.884990864,-0.894904980,0.882429216,-0.897924143,-0.885035798,0.894820943,-0.882578251,0.897747649,0.884787555,-0.895116172,0.882030752,-0.898396562	ok
0.443287	0.954709	1.577112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.385709451	-0.688001652	NaN	secant_max_iters_best	sign_change_pair	1.577112373	1.697112373	1.577112373	1.592112373	0.015000000	8	true	16	0.882279268,-0.898452315,-0.885886990,0.894184565,-0.884053142,0.896367795,0.882761278,-0.897882023,-0.885099419,0.895116660,-0.882534899,0.898152320,0.885476053,-0.894671016,0.883303942,-0.897247068	ok
0.443287	0.957515	1.577112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.386568029	-0.681832206	NaN	secant_max_iters_best	sign_change_pair	1.607112373	1.727112373	1.577112373	1.592112373	0.015000000	8	true	16	0.882752206,-0.898246748,-0.885730594,0.894742781,-0.883652814,0.897194436,0.884218540,-0.896521974,-0.883128464,0.897804107,0.885112160,-0.895470721,0.882340888,-0.898731608,-0.886389191,0.893966869	ok
0.443287	0.960321	1.607112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.562606505	0.642663909	NaN	secant_max_iters_best	sign_change_pair	1.607112373	1.727112373	1.592112373	1.607112373	0.015000000	8	true	16	-0.883117982,0.898172755,0.885753459,-0.895086742,0.883557146,-0.897661090,-0.885029469,0.895934303,0.881857434,-0.899645977,-0.887722164,0.892775762,-0.886816844,0.893883670,-0.885357959,0.895570883	ok
0.443287	0.963126	1.607112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.562647256	0.648296659	NaN	secant_max_iters_best	sign_change_pair	1.607112373	1.727112373	1.592112373	1.607112373	0.015000000	8	true	16	-0.883234705,0.898388038,0.886176079,-0.894962857,0.884224725,-0.897241190,-0.884521520,0.896889368,0.883957681,-0.897545346,-0.884981257,0.896354380,0.882972723,-0.898691306,-0.886587837,0.894482674	ok
0.443287	0.965932	1.607112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.562675346	0.655602593	NaN	secant_max_iters_best	sign_change_pair	1.607112373	1.727112373	1.592112373	1.607112373	0.015000000	8	true	16	-0.883343472,0.898611913,0.886608305,-0.894830493,0.884880961,-0.896840844,-0.883977097,0.897877751,0.885587612,-0.896013695,0.882703940,-0.899351231,-0.887591174,0.893688242,-0.886471097,0.895016511	ok
0.443287	0.968737	1.607112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.562685888	0.665768088	NaN	secant_max_iters_best	sign_change_pair	1.592112373	1.712112373	1.592112373	1.607112373	0.015000000	8	true	16	-0.883441286,0.898847702,0.887054262,-0.894684927,0.885536461,-0.896447411,-0.883281305,0.899031249,0.887298712,-0.894402342,0.885934228,-0.895993140,0.883326116,-0.898980081,-0.887230788,0.894480888	ok
0.443287	0.971543	1.592112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.380691740	-0.672284836	NaN	secant_max_iters_best	sign_change_pair	1.592112373	1.712112373	1.592112373	1.607112373	0.015000000	8	true	16	0.883963101,-0.898597079,-0.886845443,0.895294795,-0.885073096,0.897332253,0.885006696,-0.897402579,-0.885118135,0.897274984,0.884914646,-0.897507962,-0.885282181,0.897087148,0.884603026,-0.897864668	ok
0.443287	0.974349	1.592112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.381542286	-0.665566118	NaN	secant_max_iters_best	sign_change_pair	1.622112373	1.742112373	1.592112373	1.607112373	0.015000000	8	true	16	0.884434220,-0.898409098,-0.886716326,0.895808631,-0.884693756,0.898115901,0.886303957,-0.896279203,0.883747153,-0.899191426,-0.887771097,0.894602418,-0.886516365,0.896051806,-0.884244111,0.898626440	ok
0.443287	0.977154	1.622112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.572430575	0.623932106	NaN	secant_max_iters_best	sign_change_pair	1.622112373	1.742112373	1.607112373	1.622112373	0.015000000	8	true	16	-0.884927628,0.898201458,0.886552746,-0.896357654,0.884111279,-0.899124051,-0.887813910,0.894923683,-0.886501001,0.896427955,-0.883934969,0.899323553,0.888076417,-0.894624358,0.886911916,-0.895965397	ok
0.443287	0.979960	1.622112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.572488813	0.628881153	NaN	secant_max_iters_best	sign_change_pair	1.622112373	1.742112373	1.607112373	1.622112373	0.015000000	8	true	16	-0.885049015,0.898414123,0.886981457,-0.896233619,0.884888873,-0.898594092,-0.887231446,0.895951054,-0.885393316,0.898027425,0.886427084,-0.896859535,-0.884408776,0.899133760,0.887959276,-0.895126985	ok
0.443287	0.982766	1.622112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.572536145	0.635185314	NaN	secant_max_iters_best	sign_change_pair	1.622112373	1.742112373	1.607112373	1.622112373	0.015000000	8	true	16	-0.885163547,0.898633926,0.887417306,-0.896104165,0.885602088,-0.898143787,-0.886722877,0.896884620,0.884496944,-0.899379730,-0.888416396,0.894977818,-0.887280790,0.896270362,-0.885309211,0.898471081	ok
0.443287	0.985571	1.622112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.572568672	0.643706186	NaN	secant_max_iters_best	sign_change_pair	1.622112373	1.742112373	1.607112373	1.622112373	0.015000000	8	true	16	-0.885268851,0.898863411,0.887863458,-0.895965740,0.886287510,-0.897730863,-0.886213646,0.897809663,0.886339216,-0.897669583,-0.886114175,0.897920601,0.886512088,-0.897476683,-0.885788301,0.898283946	ok
0.443287	0.988377	1.622112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.572579633	0.656412067	NaN	secant_max_iters_best	sign_change_pair	1.607112373	1.727112373	1.607112373	1.622112373	0.015000000	8	true	16	-0.885360798,0.899106985,0.888325408,-0.895812228,0.886965453,-0.897332003,-0.885612327,0.898827907,0.887948204,-0.896233052,0.886314477,-0.898051672,-0.886834146,0.897472423,0.885879429,-0.898531783	ok
0.443287	0.991182	1.607112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.376706783	-0.649714919	NaN	secant_max_iters_best	sign_change_pair	1.637112373	1.757112373	1.607112373	1.622112373	0.015000000	8	true	16	0.886112099,-0.898622520,-0.887795605,0.896762254,-0.885844253,0.898918408,0.888205476,-0.896307859,0.886650032,-0.898031371,-0.886924033,0.897726297,0.886428398,-0.898273537,-0.887291802,0.897319823	ok
0.443287	0.993988	1.637112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.582077199	0.606022112	NaN	secant_max_iters_best	sign_change_pair	1.637112373	1.757112373	1.622112373	1.637112373	0.015000000	8	true	16	-0.886718391,0.898305443,0.887465137,-0.897483035,-0.886071651,0.899013592,0.888469598,-0.896375857,0.886994448,-0.898003123,-0.886997806,0.897996848,0.886987728,-0.898007919,-0.887005492,0.897988405	ok
0.443287	0.996794	1.637112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.582151574	0.610412770	NaN	secant_max_iters_best	sign_change_pair	1.637112373	1.757112373	1.622112373	1.637112373	0.015000000	8	true	16	-0.886843817,0.898516258,0.887903950,-0.897355445,-0.885800835,0.899653555,0.889454542,-0.895650200,0.888478867,-0.896733741,0.886862141,-0.898496285,-0.887874737,0.897387449,0.885895205,-0.899550582	ok
0.443287	0.999599	1.637112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.582216445	0.615925916	NaN	secant_max_iters_best	sign_change_pair	1.637112373	1.757112373	1.622112373	1.637112373	0.015000000	8	true	16	-0.886963259,0.898733088,0.888347367,-0.897225374,0.886394701,-0.899349963,-0.889194639,0.896298665,-0.887996492,0.897612178,0.886482094,-0.899254941,-0.889067746,0.896437732,-0.887789735,0.897836517	ok
0.443287	1.002405	1.637112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.582268622	0.623213116	NaN	secant_max_iters_best	sign_change_pair	1.637112373	1.757112373	1.622112373	1.637112373	0.015000000	8	true	16	-0.887074795,0.898957935,0.888798000,-0.897089931,0.887172311,-0.898852656,-0.888649959,0.897250867,-0.886857276,0.899192784,0.889121110,-0.896738225,0.887769362,-0.898208036,-0.887678352,0.898304562	ok
0.443287	1.005210	1.637112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.582302795	0.633661646	NaN	secant_max_iters_best	sign_change_pair	1.622112373	1.742112373	1.622112373	1.637112373	0.015000000	8	true	16	-0.887175200,0.899194133,0.889260079,-0.896944483,0.887888490,-0.898427688,-0.888148543,0.898145949,0.887686534,-0.898643710,-0.888478074,0.897790407,0.886998055,-0.899384337,-0.889517196,0.896665524	ok
0.443287	1.008016	1.622112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.372056952	-0.634252098	NaN	secant_max_iters_best	sign_change_pair	1.622112373	1.742112373	1.622112373	1.637112373	0.015000000	8	true	16	0.887785521,-0.898883719,-0.888960248,0.897622973,-0.887048027,0.899672943,0.890039005,-0.896458462,0.889054979,-0.897525638,0.887287787,-0.899416593,-0.889699439,0.896825934,-0.888520276,0.898098281	ok
0.443287	1.010822	1.622112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.372874268	-0.628480171	NaN	secant_max_iters_best	sign_change_pair	1.652112373	1.772112373	1.622112373	1.637112373	0.015000000	8	true	16	0.888240942,-0.898742945,-0.888883357,0.898056907,0.887709883,-0.899308905,-0.889692442,0.897189765,-0.888392798,0.898582131,0.888635872,-0.898321410,-0.888206903,0.898779251,0.888937866,-0.897998604	ok
0.443287	1.013627	1.652112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.591640562	0.592783905	NaN	secant_max_iters_best	sign_change_pair	1.652112373	1.772112373	1.637112373	1.652112373	0.015000000	8	true	16	-0.888619590,0.898687421,0.888924416,-0.898362433,-0.888385959,0.898934435,0.889298342,-0.897964383,-0.887525605,0.899846340,0.890548830,-0.896626367,0.889665300,-0.897577438,0.888178148,-0.899155245	ok
0.443287	1.016433	1.652112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.591721554	0.597658547	NaN	secant_max_iters_best	sign_change_pair	1.652112373	1.772112373	1.637112373	1.652112373	0.015000000	8	true	16	-0.888743267,0.898902062,0.889380605,-0.898226920,-0.888216668,0.899457316,0.890173207,-0.897384771,0.888975466,-0.898657000,-0.888998029,0.898632008,0.888957294,-0.898675106,-0.889027313,0.898601034	ok
0.443287	1.019238	1.652112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.591791516	0.603990037	NaN	secant_max_iters_best	sign_change_pair	1.652112373	1.772112373	1.637112373	1.652112373	0.015000000	8	true	16	-0.888860068,0.899123457,0.889840429,-0.898089927,0.888027254,-0.899997393,-0.891031742,0.896825372,-0.890228373,0.897683613,-0.888927320,0.899052824,0.889736544,-0.898199661,-0.888202515,0.899813548	ok
0.443287	1.022044	1.652112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.591846151	0.612805563	NaN	secant_max_iters_best	sign_change_pair	1.637112373	1.757112373	1.637112373	1.652112373	0.015000000	8	true	16	-0.888967410,0.899354197,0.890307546,-0.897947469,0.888910339,-0.899413843,-0.890391533,0.897858932,-0.889078796,0.899237767,0.890140892,-0.898122994,0.888520768,-0.899820785,-0.890944748,0.897274181	ok
0.443287	1.024850	1.637112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.367588253	-0.619149568	NaN	secant_max_iters_best	sign_change_pair	1.637112373	1.757112373	1.637112373	1.652112373	0.015000000	8	true	16	0.889454142,-0.899189073,-0.890203169,0.898406709,0.888799061,-0.899870959,-0.891154861,0.897406630,-0.890251974,0.898357577,0.888657556,-0.900018044,-0.891348103,0.897202496,-0.890543180,0.898053211	ok
0.443287	1.027655	1.637112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.368397121	-0.613032133	NaN	secant_max_iters_best	sign_change_pair	1.667112373	1.787112373	1.637112373	1.652112373	0.015000000	8	true	16	0.889906484,-0.899062535,-0.890138096,0.898821736,0.889736436,-0.899239120,-0.890410187,0.898538392,0.889168251,-0.899828092,-0.891241448,0.897669047,-0.890291166,0.898663691,0.889440341,-0.899546233	ok
0.443287	1.030461	1.667112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.600960603	0.575910567	NaN	secant_max_iters_best	sign_change_pair	1.667112373	1.787112373	1.652112373	1.667112373	0.015000000	8	true	16	-0.890376729,0.898920543,0.890020602,-0.899288218,-0.890615975,0.898671614,0.889535163,-0.899789386,-0.891332273,0.897926052,-0.890327966,0.898970978,0.890108116,-0.899197723,-0.890477072,0.898815694	ok
0.443287	1.033267	1.667112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.601056509	0.580260436	NaN	secant_max_iters_best	sign_change_pair	1.667112373	1.787112373	1.652112373	1.667112373	0.015000000	8	true	16	-0.890504080,0.899133542,0.890499055,-0.899138135,-0.890506614,0.899130338,0.890493762,-0.899143589,-0.890515587,0.899121090,0.890478454,-0.899159368,-0.890541407,0.899094468,0.890434009,-0.899205174	ok
0.443287	1.036072	1.667112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.601142726	0.585832537	NaN	secant_max_iters_best	sign_change_pair	1.667112373	1.787112373	1.652112373	1.667112373	0.015000000	8	true	16	-0.890625381,0.899352309,0.890974912,-0.898992930,-0.890363130,0.899620730,0.891377439,-0.898578242,0.890062776,-0.899928103,-0.891807961,0.898132970,-0.890877692,0.899093569,0.890547336,-0.899431972	ok
0.443287	1.038878	1.667112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.601215689	0.593417861	NaN	secant_max_iters_best	sign_change_pair	1.652112373	1.772112373	1.652112373	1.667112373	0.015000000	8	true	16	-0.890738515,0.899578936,0.891452631,-0.898847827,-0.890094783,0.900234516,0.892363334,-0.897908450,0.891641646,-0.898655174,0.890396596,-0.899927388,-0.891950724,0.898335240,-0.890991323,0.899320886	ok
0.443287	1.041683	1.652112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.363296177	-0.604377695	NaN	secant_max_iters_best	sign_change_pair	1.652112373	1.772112373	1.652112373	1.667112373	0.015000000	8	true	16	0.891117600,-0.899534514,-0.891518014,0.899126380,0.890813793,-0.899843335,-0.891975405,0.898658332,-0.890875314,0.899780971,0.891886098,-0.898749892,0.890688917,-0.899970136,-0.892153245,0.898475737	ok
0.443287	1.044489	1.652112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	1.364096672	-0.597922543	NaN	secant_max_iters_best	sign_change_pair	1.682112373	1.802112373	1.652112373	1.667112373	0.015000000	8	true	16	0.891566593,-0.899420863,-0.891459432,0.899529622,0.891638993,-0.899347323,-0.891331665,0.899659170,0.891841931,-0.899140922,-0.890926097,0.900069558,0.892434567,-0.898535668,0.891546803,-0.899441350	ok
0.443287	1.047295	1.682112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.610116344	0.559725397	NaN	secant_max_iters_best	sign_change_pair	1.682112373	1.802112373	1.667112373	1.682112373	0.015000000	8	true	16	-0.892115553,0.899208280,0.891145641,-0.900187323,-0.892741255,0.898570343,-0.891928456,0.899397704,0.891532458,-0.899797546,-0.892185991,0.899136054,0.890952272,-0.900381773,-0.893002006,0.898303266	ok
0.443287	1.050100	1.682112373,0.000000000,1.456263927	maximum	continued_angle_secant_max_iters_best	0.610226124	0.563637474	NaN	secant_max_iters_best	sign_change_pair	1.682112373	1.802112373	1.667112373	1.682112373	0.015000000	8	true	16	-0.892246110,0.899419987,0.891677550,-0.899992093,-0.892610894,0.899050308,-0.891522688,0.900147595,0.892831770,-0.898825983,0.891947992,-0.899720340,-0.892199742,0.899466303,0.891765900,-0.899903311	ok
