alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.047695	0.373948	0.157052472,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.570794023	0.000000026	NaN	scan_grad_tol	sign_change_pair	0.162457276	0.057457276	0.147457276	0.162457276	0.015000000	6	true	16	0.982492043,0.833423103,0.680987549,0.520137912,-0.983585688,-0.833459691,-0.666232392,-0.434227322,-0.985469588,-0.825632178,-0.546323973,-0.985781540,-0.822174494,-0.239216057,-0.986932847,-0.794501899	ok
0.047695	0.376754	0.162457276,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.570793908	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.168191860	0.048191860	0.153191860	0.168191860	0.015000000	6	true	16	0.982582326,0.833166452,0.679221497,0.517210494,-0.983075190,-0.833363482,-0.673670969,-0.505819562,-0.982974560,-0.833350316,-0.674943426,-0.507986511,-0.981982603,-0.832532868,-0.683861670,-0.530741858	ok
0.047695	0.379559	0.168191860,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.570793790	0.000000044	NaN	scan_grad_tol	sign_change_pair	0.174272998	0.054272998	0.159272998	0.174272998	0.015000000	6	true	16	0.982674246,0.832901344,0.677388989,0.514597409,-0.982383368,-0.832668114,-0.680024736,-0.520940167,0.984049352,0.832220196,0.654170023,-0.985691320,-0.823159478,-0.485040624,-0.986609681,-0.807127404	ok
0.047695	0.382365	0.174272998,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.570793666	0.000000100	NaN	scan_grad_tol	sign_change_pair	0.054555455	0.174555455	0.163646364	0.174555455	0.010909091	4	true	16	0.982767757,0.832627040,0.675486828,0.512434107,-0.981287078,-0.830715516,-0.685354955,-0.540068373,-0.462261301,-0.982893786,-0.832681986,-0.674082791,-0.510320547,-0.980592555,-0.829250172,-0.687321692	ok
0.047695	0.385170	0.054555455,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.416008824	1.067668415	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555455	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.981048257,0.829903809,0.685209074,0.541854150,0.446045284,0.980266826,0.828138697,0.686935798,0.551172063,0.430682214,-0.983947230,-0.831814404,-0.655479676,0.985737657,0.822322582,0.477601140	ok
0.047695	0.387976	0.054555455,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.413069603	1.010603713	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555455	0.043646364	0.054555455	0.010909091	2	false	16	0.981084425,0.829636729,0.684126060,0.539637834,0.449002213,0.981089975,0.829648100,0.684107596,0.539559089,0.449383136,0.981175358,0.829818751,0.683819391,0.538349713,0.455835444,0.982136422	ok
0.047695	0.390782	0.054555454,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.410102528	0.953011024	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555454	0.043646364	0.054555454	0.010909091	2	false	16	0.981120508,0.829367136,0.683031227,0.537416999,0.452556699,0.981639169,0.830320490,0.680890849,0.529553896,0.514506635,0.984375604,0.830352234,0.642671833,-0.984990231,-0.828041617,-0.616573364	ok
0.047695	0.393587	0.054555454,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.407107007	0.894881164	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555454	0.054555454	0.043646363	0.054555454	0.010909091	2	false	16	0.981156505,0.829095020,0.681924575,0.535192110,0.456744757,0.982060846,0.830607056,0.677478768,0.521050565,-0.984695857,-0.829058608,-0.630824832,0.983398614,0.831388966,0.663688403,0.519380489	ok
0.047695	0.396393	0.054555454,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.404082425	0.836204692	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555452	0.054555454	0.043646363	0.054555454	0.010909091	2	false	16	0.981192410,0.828820365,0.680806088,0.532966772,0.461601523,0.982405581,0.830664381,0.673947000,0.514539198,-0.983972357,-0.830576449,-0.652233239,0.985708431,0.822423354,0.548672526,0.986440179	ok
0.047695	0.399198	0.054555452,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.401028150	0.776971901	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555447	0.054555452	0.043646362	0.054555452	0.010909090	2	false	16	0.981228236,0.828543157,0.679675755,0.530738209,0.467160804,0.982697333,0.830568302,0.670344318,0.510902668,-0.982310975,-0.830220148,-0.673684930,-0.514713519,0.984268180,0.829744128,0.644372396	ok
0.047695	0.402004	0.054555447,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.397943526	0.717172816	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555430	0.054555447	0.043646358	0.054555447	0.010909089	2	false	16	0.981263967,0.828263386,0.678533571,0.528516179,0.473454754,0.982949473,0.830362959,0.666711092,0.511372142,0.981638574,0.828933812,0.676869150,0.523118374,0.539597851,0.984372446,0.829212562	ok
0.047695	0.404810	0.054555430,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.394827873	0.656797186	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555378	0.054555430	0.043646344	0.054555430	0.010909086	2	false	16	0.981299612,0.827981036,0.677379533,0.526293636,0.480513095,0.983170378,0.830077229,0.663084149,0.517404216,0.983612362,0.829974034,0.656656267,0.543974568,0.985345888,0.824985025,0.601878997	ok
0.047695	0.407615	0.054555378,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.391680481	0.595834477	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054555208	0.054555378	0.043646302	0.054555378	0.010909076	2	false	16	0.981335160,0.827696094,0.676213648,0.524078014,0.488362497,0.983365568,0.829731644,0.659498706,0.530215368,0.984566655,0.828116801,0.634480187,-0.984438168,-0.828459908,-0.638195494,0.984938824	ok
0.047695	0.410421	0.054555208,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.388500592	0.534273856	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054554666	0.054555208	0.043646167	0.054555208	0.010909042	2	false	16	0.981370621,0.827408543,0.675035915,0.521869252,0.497025449,0.983539009,0.829341638,0.655987463,0.549098745,0.985133995,0.825695354,0.614388622,0.982726059,0.829200065,0.665982724,0.508693659	ok
0.047695	0.413226	0.054554666,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.385287366	0.472104144	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054552932	0.054554666	0.043645733	0.054554666	0.010908933	2	false	16	0.981405984,0.827118360,0.673846381,0.519669055,0.506518567,0.983693595,0.828919320,0.652582941,0.561350655,0.985464585,0.823616296,0.601005168,0.985065997,0.825752428,0.617495466,0.981659575	ok
0.047695	0.416032	0.054552932,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.382039768	0.409313670	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054547383	0.054552932	0.043644346	0.054552932	0.010908586	2	false	16	0.981441227,0.826825502,0.672645142,0.517480556,0.516849368,0.983831529,0.828474438,0.649314991,0.985634533,0.822275267,0.595647923,0.985778805,0.821117088,0.588046770,0.986301078,0.815683002	ok
0.047695	0.418838	0.054547383,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.378756326	0.345889834	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054529625	0.054547383	0.043639906	0.054547383	0.010907477	2	false	16	0.981476295,0.826529856,0.671432506,0.515306351,0.528005923,0.983954434,0.828015089,0.646209758,0.985708839,0.821693026,0.596240467,0.985949388,0.819473281,0.577969903,0.986703269,0.809590110	ok
0.047695	0.421643	0.054529625,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.375434595	0.281817674	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054472800	0.054529625	0.043625700	0.054529625	0.010903925	2	false	16	0.981511004,0.826231089,0.670209448,0.513151232,0.539927205,0.984063293,0.827548394,0.643296268,-0.985659448,-0.821614467,-0.599635894,-0.985837675,-0.820298280,-0.594077664,-0.986399704,-0.814355621	ok
0.047695	0.424449	0.054472800,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.372070279	0.217075392	NaN	secant_eval_fail_best	nearest_best_neighbor	0.054290959	0.054472800	0.043580240	0.054472800	0.010892560	2	false	16	0.981544793,0.825928203,0.668979161,0.511024349,0.552405501,0.984157990,0.827081878,0.640617165,-0.985598118,-0.821857076,-0.603547512,-0.985536056,-0.822265575,-0.605115979,-0.985255317,-0.823817629	ok
0.047695	0.427255	0.054290959,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.368657178	0.151621027	NaN	secant_eval_fail_best	nearest_best_neighbor	0.053709067	0.054290959	0.043434767	0.054290959	0.010856192	3	false	16	0.981577796,0.825619657,0.667753144,0.508950923,0.564768891,0.984235678,0.826626726,0.638260650,-0.985514675,-0.822158695,-0.607016838,-0.985114764,-0.824179479,-0.617143553,-0.981885256,-0.826108765	ok
0.047695	0.430060	0.053709067,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.365195826	0.085361795	NaN	secant_eval_fail_best	nearest_best_neighbor	0.051847016	0.053709067	0.042969254	0.053709067	0.010739813	3	false	16	-0.981596676,-0.825289420,-0.666561106,-0.506998040,-0.574839583,-0.984285631,-0.826207674,-0.636462968,0.985450496,0.822282766,0.609442236,0.984744171,0.825176726,0.626381521,-0.983947603,-0.826652446	ok
0.047695	0.432866	0.051847016,0.000000000,1.402908738	minimum	continued_angle_secant_eval_fail_best	1.361749950	0.018188724	NaN	secant_eval_fail_best	nearest_best_neighbor	0.087358063	0.051847016	0.038887762	0.051847016	0.012959254	3	false	16	-0.981588467,-0.824909772,-0.665518147,-0.505385226,-0.575485547,-0.984268898,-0.825894867,-0.635982732,0.985486398,0.821824856,0.609716137,0.984892120,0.824409618,0.622489841,-0.982980972,-0.826481317	ok
0.047695	0.435671	0.087358063,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.357316434	-0.000000399	NaN	scan_grad_tol	sign_change_pair	0.110537365	0.086457762	0.086457762	0.100865722	0.014407960	4	true	16	-0.982295244,-0.825546921,-0.659940001,-0.498788661,0.984342139,0.825430290,0.633747942,-0.985379489,-0.822125143,-0.612109776,-0.984242481,-0.825590609,-0.635637851,0.985529884,0.821319042,0.610089684	ok
0.047695	0.438477	0.110537365,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.350700227	-0.000000249	NaN	scan_grad_tol	sign_change_pair	0.128485709	0.113485709	0.098485709	0.113485709	0.015000000	3	true	16	-0.982658891,-0.825535197,-0.655807257,-0.500524599,0.982997581,0.825753204,0.652488750,0.511931135,0.982124817,0.824968727,0.660062649,0.497773490,-0.984595439,-0.824580561,-0.627946946,0.984741959	ok
0.047695	0.441283	0.128485709,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.342630469	-0.000000204	NaN	scan_grad_tol	sign_change_pair	0.143855048	0.128855048	0.113855048	0.128855048	0.015000000	2	true	16	-0.982912088,-0.825338245,-0.652255650,-0.507433488,-0.980449792,-0.821555188,-0.666694082,-0.513039367,-0.410233996,0.983519406,0.825459192,0.645154383,0.570181997,0.984948241,0.823279041,0.620240017	ok
0.047695	0.444088	0.143855048,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.333333499	-0.000000866	NaN	scan_grad_tol	sign_change_pair	0.157585164	0.142585164	0.142585164	0.157585164	0.015000000	3	true	16	-0.983114611,-0.825056358,-0.648982353,-0.519222969,-0.983150231,-0.825067752,-0.648588119,-0.522082292,-0.983383308,-0.825102809,-0.645823624,-0.548352890,-0.984498366,-0.824104635,-0.628385128,0.985094663	ok
0.047695	0.446894	0.157585164,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.322933448	-0.000000043	NaN	scan_grad_tol	sign_change_pair	0.170145318	0.155145318	0.155145318	0.170145318	0.015000000	4	true	16	-0.983286692,-0.824723065,-0.645886514,-0.536073941,-0.984097368,-0.824361196,-0.634505903,0.985647297,0.819551934,0.613732644,0.985457657,0.820596950,0.612982066,0.984536922,0.823678146,0.626891893	ok
0.047695	0.449699	0.170145318,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.311512798	-0.000000923	NaN	scan_grad_tol	sign_change_pair	0.181812948	0.166812948	0.166812948	0.181812948	0.015000000	3	true	16	-0.983438020,-0.824354351,-0.642922008,-0.558190981,-0.984672093,-0.823035791,-0.623718096,0.984613849,0.823167845,0.624754629,-0.984818026,-0.822670655,-0.621160447,0.983954143,0.824134738,0.635764776	ok
0.047695	0.452505	0.181812948,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.299132538	-0.000000789	NaN	scan_grad_tol	sign_change_pair	0.192767936	0.177767936	0.177767936	0.192767936	0.015000000	3	true	16	-0.983574094,-0.823959211,-0.640066234,-0.585609850,-0.985054990,-0.821618013,-0.616854124,0.981845984,0.822708739,0.656242295,0.491393838,0.665654463,0.984624969,0.822792340,0.623801551,-0.984816025	ok
0.047695	0.455311	0.192767936,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.285841338	-0.000000665	NaN	scan_grad_tol	sign_change_pair	0.203135353	0.188135353	0.188135353	0.203135353	0.015000000	3	true	16	-0.983698436,-0.823543300,-0.637303234,-0.617936712,-0.985314448,-0.820325076,-0.613886729,-0.983419694,-0.823599708,-0.640907463,-0.555993590,-0.984591594,-0.822505394,-0.623560385,0.984948308,0.821616437	ok
0.047695	0.458116	0.203135353,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.271680483	-0.000000558	NaN	scan_grad_tol	sign_change_pair	0.213006284	0.198006284	0.198006284	0.213006284	0.015000000	3	true	16	-0.983813328,-0.823110413,-0.634626803,-0.653537913,-0.985486019,-0.819253813,-0.613828292,-0.984531911,-0.822261654,-0.623688097,0.985133124,0.820682172,0.615085968,-0.978910448,-0.815555674,-0.663155975	ok
0.047695	0.460922	0.213006284,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.256686858	-0.000000469	NaN	scan_grad_tol	sign_change_pair	0.222449471	0.207449471	0.207449471	0.222449471	0.015000000	3	true	16	-0.983920474,-0.822663276,-0.632032731,-0.682899211,-0.985591560,-0.818433170,-0.615142883,-0.985023038,-0.820697839,-0.615813128,0.982727699,0.822560458,0.645983266,0.495194018,-0.982804522,-0.822615761	ok
0.047695	0.463727	0.222449471,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.240894890	-0.000000396	NaN	scan_grad_tol	sign_change_pair	0.231518251	0.216518251	0.216518251	0.231518251	0.015000000	3	true	16	-0.984021082,-0.822203879,-0.629519824,-0.985646381,-0.817851758,-0.616441477,-0.985226115,-0.819671913,-0.613570232,-0.982170957,-0.821618708,-0.649404218,-0.484662350,0.984578181,0.821441565,0.621230401	ok
0.047695	0.466533	0.231518251,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.224337892	-0.000000336	NaN	scan_grad_tol	sign_change_pair	0.240254928	0.225254928	0.225254928	0.240254928	0.015000000	3	true	16	-0.984116094,-0.821733749,-0.627088513,0.985648015,0.817465479,0.616925100,0.985247697,0.819250778,0.613086926,0.982395855,0.821486088,0.646486422,0.485200225,-0.984222313,-0.821617673,-0.625556016	ok
0.047695	0.469339	0.240254928,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.207049032	-0.000000285	NaN	scan_grad_tol	sign_change_pair	0.248693667	0.233693667	0.233693667	0.248693667	0.015000000	3	true	16	-0.984206234,-0.821254116,-0.624740619,0.985635374,0.817256130,0.616442054,0.985129162,0.819309025,0.613190219,-0.981512098,-0.819897168,-0.651290018,-0.483396798,-0.578210185,-0.984131252,-0.821335766	ok
0.047695	0.472144	0.248693667,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.189062044	-0.000000243	NaN	scan_grad_tol	sign_change_pair	0.256862463	0.241862463	0.241862463	0.256862463	0.015000000	3	true	16	-0.984292098,-0.820765925,-0.622478379,0.985588185,0.817160098,0.615221502,0.984879999,0.819663248,0.614747444,-0.984091026,-0.820989074,-0.625292615,-0.985663121,-0.816827382,-0.617077926,-0.985192469	ok
0.047695	0.474950	0.256862463,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.170411753	-0.000000207	NaN	scan_grad_tol	sign_change_pair	0.264784536	0.249784536	0.249784536	0.264784536	0.015000000	3	true	16	-0.984374165,-0.820269985,-0.620305266,0.985517608,0.817143741,0.613654856,0.984484156,0.820102974,0.618812561,-0.985359458,-0.817791014,-0.611965608,-0.983405566,-0.820885409,-0.632922396,-0.554350123	ok
0.047695	0.477756	0.264784536,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.151134462	-0.000000177	NaN	scan_grad_tol	sign_change_pair	0.272479343	0.257479343	0.257479343	0.272479343	0.015000000	3	true	16	-0.984452792,-0.819766979,-0.618224830,0.985427193,0.817174592,0.612101110,0.983883319,0.820363408,0.625828241,0.684534977,0.985530060,0.816748515,0.613601775,0.984513481,0.819669879,0.617432353	ok
0.047695	0.480561	0.272479343,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.131268211	-0.000000152	NaN	scan_grad_tol	sign_change_pair	0.279963325	0.264963325	0.264963325	0.279963325	0.015000000	3	true	16	-0.984528338,-0.819257441,-0.616241194,0.985319361,0.817226458,0.610812880,0.982869728,0.819910709,0.636216396,0.495772800,-0.981717342,-0.818665317,-0.645365482,-0.475225428,-0.665883281,-0.984508816	ok
0.047695	0.483367	0.279963325,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.110852941	-0.000000130	NaN	scan_grad_tol	sign_change_pair	0.287250466	0.287250466	0.272250466	0.287250466	0.015000000	3	true	16	-0.984601063,-0.818741883,-0.614358667,0.985195735,0.817279100,0.609929114,-0.980858558,-0.816795545,-0.648737420,-0.480204459,-0.437930613,0.981427041,0.817817574,0.645904500,0.475073056,0.556348981	ok
0.047695	0.486172	0.287250466,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.089930562	-0.000000111	NaN	scan_grad_tol	sign_change_pair	0.294352733	0.294352733	0.279352733	0.294352733	0.015000000	3	true	16	-0.984671190,-0.818220740,-0.612581336,0.985057218,0.817317234,0.609500813,-0.983324596,-0.819280650,-0.628993455,-0.540161292,-0.984147359,-0.818966449,-0.618962071,-0.985682432,-0.815080803,-0.616617877	ok
0.047695	0.488978	0.294352733,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.068544936	-0.000000094	NaN	scan_grad_tol	sign_change_pair	0.301280408	0.301280408	0.286280408	0.301280408	0.015000000	3	true	16	-0.984738925,-0.817694323,-0.610914029,0.984904063,0.817329269,0.609523803,-0.984305126,-0.818394325,-0.615843877,0.985629797,0.814901622,0.614819214,0.984884330,0.817375662,0.609665512,-0.984390590	ok
0.047695	0.491784	0.301280408,0.000000000,1.402908738	minimum	continued_angle_scan_grad_tol	1.046741785	-0.000000080	NaN	scan_grad_tol	sign_change_pair	0.308042357	0.308042357	0.293042357	0.308042357	0.015000000	3	true	16	-0.984804441,-0.817163025,-0.609361132,0.984735795,0.817306518,0.609965887,-0.984947351,-0.816833650,-0.608355173,0.984156109,0.818153480,0.616556302,0.985681556,0.814337025,0.616104303,0.985064038	ok
