alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.190782	0.371142	1.818754511,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570721354	-0.000003490	NaN	secant_step_tol	sign_change_pair	1.820608650	1.940608650	1.805608650	1.820608650	0.015000000	6	true	16	-0.913154205,0.909994359,0.575828392,0.442310631,0.120192109,0.921858731,0.560500023,-0.256150671,0.926381991,0.515011419,-0.940905180,0.942928084,-0.944414711,0.940726180,-0.954759964,0.929336041	ok
0.190782	0.373948	1.820608650,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570720207	-0.000003916	NaN	secant_step_tol	sign_change_pair	1.822471567	1.942471567	1.807471567	1.822471567	0.015000000	6	true	16	-0.912630021,-0.906496404,-0.572965730,-0.447829129,-0.318553177,0.929857250,0.448054590,-0.929820606,-0.461194969,0.931219222,0.399301975,-0.925790192,-0.537619485,0.951761607,-0.920386593,-0.568645741	ok
0.190782	0.376754	1.822471567,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570719004	-0.000004351	NaN	secant_step_tol	sign_change_pair	1.824343344	1.944343344	1.809343344	1.824343344	0.015000000	6	true	16	-0.912106904,-0.911222503,-0.575878749,-0.437327245,0.241275225,-0.936000753,0.963634031,-0.923876383,-0.553874660,0.981004719,0.930199340,0.380608646,-0.924238964,-0.551144217,0.997191036,0.927682744	ok
0.190782	0.379559	1.824343344,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570717742	-0.000004793	NaN	secant_step_tol	sign_change_pair	1.826224065	1.946224065	1.811224065	1.826224065	0.015000000	6	true	16	-0.911584816,-0.913578650,-0.576034469,-0.423108412,0.948271495,0.914883796,0.575734149,0.409925377,-0.941130764,0.936770614,-0.939301428,-0.913859498,-0.576006593,-0.420698865,0.946363784,-0.917067764	ok
0.190782	0.382365	1.826224065,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570716416	-0.000005245	NaN	secant_step_tol	sign_change_pair	1.828113820	1.948113820	1.813113820	1.828113820	0.015000000	6	true	16	-0.911063644,-0.915391667,-0.575305984,-0.403214964,0.938498582,-0.951243605,0.930375183,0.455606560,-0.929656436,-0.472035981,0.931660398,0.382901419,-0.923479415,-0.556340101,0.880221595,0.933176710	ok
0.190782	0.385170	1.828113820,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570715020	-0.000005707	NaN	secant_step_tol	sign_change_pair	1.830012698	1.950012698	1.815012698	1.830012698	0.015000000	6	true	16	-0.910543369,-0.916940456,-0.573928694,-0.374292640,0.930849600,0.421759623,-0.926036911,-0.537217160,0.947655052,-0.924573251,-0.550105249,0.977600472,0.927204528,0.508230486,-0.937581496,0.979509075	ok
0.190782	0.387976	1.830012698,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570713548	-0.000006182	NaN	secant_step_tol	sign_change_pair	1.831920794	1.951920794	1.816920794	1.831920794	0.015000000	6	true	16	-0.910023906,-0.918329730,-0.571948587,-0.329884396,0.922770992,0.560036901,-0.442907687,0.934070194,-0.752614991,-0.919222970,-0.570921678,-0.299844820,0.918056985,0.572801368,0.349467491,-0.925930321	ok
0.190782	0.390782	1.831920794,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570711993	-0.000006670	NaN	secant_step_tol	sign_change_pair	1.833838207	1.953838207	1.818838207	1.833838207	0.015000000	6	true	16	-0.909505180,-0.919611268,-0.569343973,-0.255845303,-0.912641763,-0.575026833,-0.429019052,0.951415036,0.933973988,-0.604784498,0.920067393,0.568183337,0.213267771,0.918898035,0.570869647,0.303525628	ok
0.190782	0.393587	1.833838207,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570710348	-0.000007174	NaN	secant_step_tol	sign_change_pair	1.835765037	1.955765037	1.820765037	1.835765037	0.015000000	6	true	16	-0.908987117,-0.920814732,-0.566052686,-0.115036461,-0.926079961,-0.530208424,0.942945158,-0.935484825,0.266916346,-0.920340577,-0.567462388,-0.184764740,-0.922230601,-0.560607368,0.380707062,-0.935589922	ok
0.190782	0.396393	1.835765037,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570708605	-0.000007695	NaN	secant_step_tol	sign_change_pair	1.837701390	1.957701390	1.822701390	1.837701390	0.015000000	6	true	16	-0.908469652,-0.921958791,-0.561977640,0.217861461,-0.934890216,0.962939779,0.921872621,0.562326546,-0.178580709,0.934360653,-0.729146279,0.922461576,0.559613978,-0.551053756,0.937598297,-0.950429984	ok
0.190782	0.399198	1.837701390,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570706754	-0.000008236	NaN	secant_step_tol	sign_change_pair	1.839647374	1.959647374	1.824647374	1.839647374	0.015000000	6	true	16	-0.907952723,-0.923055949,-0.556983808,0.947687834,0.939204449,-0.941650461,0.945560393,-0.935930549,0.469766976,-0.923263672,-0.555799331,0.996820265,0.938277399,-0.946356580,0.934594946,0.093536034	ok
0.190782	0.402004	1.839647374,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570704787	-0.000008798	NaN	secant_step_tol	sign_change_pair	1.841603105	1.961603105	1.826603105	1.841603105	0.015000000	6	true	16	-0.907436266,-0.924115007,-0.550888890,0.961210878,0.929053962,0.477332585,-0.930532512,-0.458781104,0.927946043,0.517901962,-0.938315008,0.963729293,-0.917158909,-0.573010234,-0.374946450,0.929338092	ok
0.190782	0.404810	1.841603105,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570702691	-0.000009386	NaN	secant_step_tol	sign_change_pair	1.843568699	1.963568699	1.828568699	1.843568699	0.015000000	6	true	16	-0.906920180,-0.925142383,-0.543447637,0.947890079,-0.919913324,-0.569168869,-0.261957415,-0.918660364,-0.570876107,-0.321131390,0.918103442,0.571905275,0.349390960,-0.923788533,-0.555991250,0.999830320	ok
0.190782	0.407615	1.843568699,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570700456	-0.000010002	NaN	secant_step_tol	sign_change_pair	1.845544279	1.965544279	1.830544279	1.845544279	0.015000000	6	true	16	-0.906404435,-0.926142882,-0.534326596,0.943057858,-0.935354901,0.092260113,-0.924627846,-0.548123930,0.951433823,0.920618353,0.566791276,0.163543615,0.927872097,0.509427620,-0.935885576,0.662267241	ok
0.190782	0.410421	1.845544279,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570698066	-0.000010650	NaN	secant_step_tol	sign_change_pair	1.847529973	1.967529973	1.832529973	1.847529973	0.015000000	6	true	16	-0.905888965,-0.927120192,-0.523064000,0.939124998,-0.953475324,0.923930247,0.555986247,-0.993062702,-0.940616949,0.938110901,-0.990529289,-0.923193789,-0.557317538,0.987153192,0.942784958,-0.929943722	ok
0.190782	0.413226	1.847529973,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570695508	-0.000011333	NaN	secant_step_tol	sign_change_pair	1.849525914	1.729525914	1.834525914	1.849525914	0.015000000	6	true	16	-0.905373692,-0.928077189,-0.509004275,0.935358592,-0.224379557,0.927377230,0.520454722,-0.938189219,0.968471939,0.916930455,0.572346048,0.377994456,-0.928992523,-0.503110269,0.934044061,0.203911659	ok
0.190782	0.416032	1.849525914,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570692763	-0.000012057	NaN	secant_step_tol	sign_change_pair	1.851532240	1.731532240	1.836532240	1.851532240	0.015000000	6	true	16	-0.904858589,-0.929016176,-0.491186891,0.931560233,0.432763614,-0.923037595,-0.560121934,0.634187357,-0.944382369,0.924259323,0.554653750,-0.964861207,-0.937666973,0.956643284,-0.919029590,-0.570200592	ok
0.190782	0.418838	1.851532240,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570689814	-0.000012826	NaN	secant_step_tol	sign_change_pair	1.853549096	1.733549096	1.838549096	1.853549096	0.015000000	6	true	16	-0.904343620,-0.929938974,-0.468148374,0.927539831,0.528390483,-0.940077246,0.947447541,-0.931422578,-0.447926539,0.924624587,0.552676104,-0.953897714,-0.931586730,-0.391720626,0.917020410,0.572013515	ok
0.190782	0.421643	1.853549096,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570686638	-0.000013646	NaN	secant_step_tol	sign_change_pair	1.855576633	1.735576633	1.840576633	1.855576633	0.015000000	6	true	16	-0.903828759,-0.930847078,-0.437546980,0.922887977,0.560844428,-0.514826360,0.945238602,-0.921285263,-0.565767047,-0.115510981,-0.933895906,-0.081929242,-0.927287835,-0.525310451,0.938991841,-0.956151715	ok
0.190782	0.424449	1.855576633,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570683213	-0.000014524	NaN	secant_step_tol	sign_change_pair	1.857615008	1.737615008	1.842615008	1.857615008	0.015000000	6	true	16	-0.903313985,-0.931741712,-0.395394410,0.915621951,0.572186247,0.401622738,-0.934845263,-0.030790578,-0.928910586,-0.499630680,0.932510066,0.395339976,-0.915524764,-0.572206958,-0.402836214,0.935265126	ok
0.190782	0.427255	1.857615008,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570679510	-0.000015468	NaN	secant_step_tol	sign_change_pair	1.859664384	1.739664384	1.844664384	1.859664384	0.015000000	6	true	16	-0.902799329,-0.932623882,-0.334323473,-0.919931741,-0.568025949,-0.255604314,-0.926396449,-0.537364318,0.942754323,-0.937678490,0.996715348,0.931926910,0.389498924,-0.911867663,-0.571382353,-0.429993296	ok
0.190782	0.430060	1.859664384,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570675500	-0.000016486	NaN	secant_step_tol	sign_change_pair	1.861724934	1.741724934	1.846724934	1.861724934	0.015000000	6	true	16	-0.902284838,-0.933494423,-0.239179174,-0.926066618,-0.541026836,0.944079938,-0.933263736,-0.368344192,-0.917323283,-0.570983937,-0.371560775,0.925736504,0.546594780,-0.946604595,0.922585334,0.562073000	ok
0.190782	0.432866	1.861724934,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570671147	-0.000017588	NaN	secant_step_tol	sign_change_pair	1.863796836	1.743796836	1.848796836	1.863796836	0.015000000	6	true	16	-0.901770552,-0.934354039,-0.074227414,-0.930793345,-0.455214608,0.923962849,0.556887344,-0.956726819,-0.944081848,0.929675966,0.502952677,-0.932538764,-0.407097590,0.914432798,0.571562226,0.413940258	ok
0.190782	0.435671	1.863796836,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570666413	-0.000018786	NaN	secant_step_tol	sign_change_pair	1.865880280	1.745880280	1.850880280	1.865880280	0.015000000	6	true	16	-0.901256604,-0.935203307,0.252125467,-0.934486854,-0.061365480,-0.931792770,-0.415321831,0.915668247,0.571267823,0.401125476,-0.933975517,-0.281775954,-0.925991801,-0.542841054,0.944543060,-0.932060431	ok
0.190782	0.438477	1.865880280,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570661253	-0.000020094	NaN	secant_step_tol	sign_change_pair	1.867975461	1.747975461	1.852975461	1.867975461	0.015000000	6	true	16	-0.900743137,-0.936042721,0.800332173,0.936719529,-0.987238854,-0.935778848,0.607369936,-0.936351778,0.957333443,0.936176564,-0.883466937,-0.936464786,0.977282209,0.935966482,-0.753050451,0.936465840	ok
0.190782	0.441283	1.867975461,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570655615	-0.000021526	NaN	secant_step_tol	sign_change_pair	1.870082585	1.750082585	1.855082585	1.870082585	0.015000000	6	true	16	-0.900230368,-0.936872691,0.999964585,0.935639647,-0.415762452,0.936749620,-0.998552465,-0.936101404,0.778685294,-0.937248113,0.982463274,0.932524688,0.383222785,0.919897394,0.567602777,0.268547933	ok
0.190782	0.444088	1.870082585,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570649439	-0.000023100	NaN	secant_step_tol	sign_change_pair	1.872201868	1.752201868	1.857201868	1.872201868	0.015000000	6	true	16	-0.899718571,-0.937693570,0.972681105,0.931227780,0.453630118,-0.922063043,-0.563487175,0.054858561,-0.943777949,0.933135570,0.400156517,0.918352446,0.569294701,0.346167371,-0.912774892,-0.570131581	ok
0.190782	0.446894	1.872201868,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570642658	-0.000024838	NaN	secant_step_tol	sign_change_pair	1.874333537	1.754333537	1.859333537	1.874333537	0.015000000	6	true	16	-0.899208125,-0.938505642,0.957224569,0.923556785,0.558091770,-0.943842450,-0.947363923,-0.911675199,-0.569349052,-0.428963680,0.946124115,0.919303013,0.568155925,0.308166045,0.924988255,0.551361426	ok
0.190782	0.449699	1.874333537,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570635193	-0.000026764	NaN	secant_step_tol	sign_change_pair	1.876477830	1.756477830	1.861477830	1.876477830	0.015000000	6	true	16	-0.898699484,-0.939309158,0.951131077,-0.920369427,-0.566731400,-0.246004443,-0.932581886,-0.399483607,-0.920629513,-0.566095296,-0.210170006,-0.935169468,-0.011494296,-0.936313701,0.715493859,-0.939721606	ok
0.190782	0.452505	1.876477830,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570626950	-0.000028906	NaN	secant_step_tol	sign_change_pair	1.878634995	1.758634995	1.863634995	1.878634995	0.015000000	6	true	16	-0.898193269,-0.940104326,0.947736685,-0.929729877,-0.510480439,0.932981306,0.413580797,0.919226908,0.567948254,0.314820401,0.925359482,0.549856513,-0.947060957,0.921090597,0.565414109,0.170284329	ok
0.190782	0.455311	1.878634995,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570617823	-0.000031298	NaN	secant_step_tol	sign_change_pair	1.880805295	1.760805295	1.865805295	1.880805295	0.015000000	6	true	16	-0.897690217,-0.940891319,0.945187372,-0.936721171,0.198109738,-0.939695656,0.949942755,-0.923370327,-0.559765861,-0.958152390,-0.948612768,-0.923107580,-0.559972758,-0.954312070,-0.947385076,0.917884184	ok
0.190782	0.458116	1.880805295,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570607684	-0.000033978	NaN	secant_step_tol	sign_change_pair	1.882989005	1.762989005	1.867989005	1.882989005	0.015000000	6	true	16	-0.897191293,-0.941670297,0.942951685,-0.943291075,0.942284284,-0.945321627,0.936515137,-0.066530885,0.939384299,-0.952127630,-0.915563166,-0.569364434,-0.402585522,0.933245726,0.402996757,0.922921480	ok
0.190782	0.460922	1.882989005,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570596384	-0.000036993	NaN	secant_step_tol	sign_change_pair	1.885186413	1.765186413	1.870186413	1.885186413	0.015000000	6	true	16	-0.896697693,-0.942441384,0.940849788,-0.950773806,0.919339790,0.567427985,0.316354675,0.927194169,0.538139855,-0.941406343,0.946327636,-0.933861507,-0.385040346,-0.925832296,-0.548004651,0.945900132	ok
0.190782	0.463727	1.885186413,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570583745	-0.000040398	NaN	secant_step_tol	sign_change_pair	1.887397823	1.767397823	1.872397823	1.887397823	0.015000000	6	true	16	-0.896210901,-0.943204707,0.938807060,-0.986143816,-0.940185636,0.949130711,-0.925543717,-0.551297222,0.947415324,-0.920145545,-0.566367864,-0.272402311,-0.933162407,-0.394775752,-0.925514114,-0.550163419	ok
0.190782	0.466533	1.887397823,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570569551	-0.000044257	NaN	secant_step_tol	sign_change_pair	1.889623552	1.769623552	1.874623552	1.889623552	0.015000000	6	true	16	-0.895732769,-0.943960382,0.936782650,-0.081846897,0.941636507,-0.944339396,0.939961166,-0.956980283,-0.930432397,-0.496544307,0.928616830,0.528773521,-0.937613398,0.826287576,-0.941929700,0.935012088	ok
0.190782	0.469339	1.889623552,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570553548	-0.000048646	NaN	secant_step_tol	sign_change_pair	1.891863934	1.771863934	1.876863934	1.891863934	0.015000000	6	true	16	-0.895265635,-0.944708535,0.934744604,0.337477626,0.931647741,0.468716362,-0.921231062,-0.564530067,-0.167564816,-0.940990886,0.947000865,-0.932400115,-0.461230857,0.918582437,0.567498047,0.347861837	ok
0.190782	0.472144	1.891863934,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570535422	-0.000053657	NaN	secant_step_tol	sign_change_pair	1.894119316	1.774119316	1.879119316	1.894119316	0.015000000	6	true	16	-0.894812433,-0.945449344,0.932657852,0.455558619,-0.911113402,-0.566428927,-0.428388233,0.946195763,-0.922943396,-0.560937784,-0.951803388,-0.935973435,-0.014453758,-0.941832243,0.944574162,-0.939781442	ok
0.190782	0.474950	1.894119316,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570514789	-0.000059395	NaN	secant_step_tol	sign_change_pair	1.896390059	1.776390059	1.881390059	1.896390059	0.015000000	6	true	16	-0.894376801,-0.946183032,0.930473435,0.508037470,-0.930911472,-0.499492708,0.928653282,0.530458463,-0.937844835,0.828073108,-0.946520016,0.928330159,0.533832012,-0.939107393,0.967028284,0.939659436	ok
0.190782	0.477756	1.896390059,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570491179	-0.000065988	NaN	secant_step_tol	sign_change_pair	1.898676540	1.778676540	1.883676540	1.898676540	0.015000000	6	true	16	-0.893963381,-0.946909980,0.928109606,0.536268989,-0.939976566,0.954856976,0.930989261,0.492593130,-0.926632614,-0.546443991,0.944657326,-0.937273048,0.166177189,-0.945048774,0.934995748,0.337278008	ok
0.190782	0.480561	1.898676540,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570463999	-0.000073583	NaN	secant_step_tol	sign_change_pair	1.900979145	1.780979145	1.885979145	1.900979145	0.015000000	6	true	16	-0.893577989,-0.947630862,0.925400769,0.552900771,-0.947991791,0.919137299,0.566327983,0.333175028,0.928833839,0.527338255,-0.936521365,-0.083387905,-0.942618592,0.943363407,-0.944153610,0.941828787	ok
0.190782	0.483367	1.900979145,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570432506	-0.000082350	NaN	secant_step_tol	sign_change_pair	1.903298266	1.783298266	1.888298266	1.903298266	0.015000000	6	true	16	-0.893228110,-0.948347029,0.921881353,0.562887702,0.060728277,0.946138667,-0.932284813,-0.476118593,0.920754758,0.564561493,0.239121785,0.939343244,-0.957020973,-0.936056866,-0.111823293,-0.942656306	ok
0.190782	0.486172	1.903298266,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570395746	-0.000092486	NaN	secant_step_tol	sign_change_pair	1.905634296	1.785634296	1.890634296	1.905634296	0.015000000	6	true	16	-0.892923261,-0.949061529,-0.913180213,-0.566128323,-0.419652540,0.941128592,-0.949495189,0.924325617,0.556996348,-0.949325114,-0.933149689,-0.435971786,-0.925702662,-0.551131636,0.947043935,-0.928630018	ok
0.190782	0.488978	1.905634296,0.000000000,1.325496976	maximum	continued_angle_secant_step_tol	1.570352486	-0.000104207	NaN	secant_step_tol	sign_change_pair	1.907987605	1.787987605	1.892987605	1.907987605	0.015000000	6	true	16	-0.892675798,-0.949782905,-0.922510104,-0.561379794,0.337788591,-0.950084718,-0.924690388,-0.555401896,0.949120776,0.926616264,0.546635755,-0.944553542,0.939340676,-0.975305346,-0.946196707,0.933071841	ok
0.190782	0.491784	1.907987605,0.000000000,1.325496976	maximum	continued_angle_scan_grad_tol	1.570301327	-0.000000837	NaN	scan_grad_tol	sign_change_pair	1.910358565	1.790358565	1.895358565	1.910358565	0.015000000	6	true	16	-0.892501944,-0.950546052,-0.926422022,-0.547991142,0.945240494,-0.937336588,0.018045819,-0.946519723,0.932414977,0.479099503,-0.919918923,-0.564944324,-0.304731327,-0.935145232,-0.316617419,-0.937616045	ok
