alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.354910	0.884569	1.518486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.545319148	-0.896885079	NaN	secant_max_iters_best	sign_change_pair	1.548486004	1.488486004	1.518486004	1.533486004	0.015000000	8	true	16	0.896422981,-0.926929657,-0.915528118,0.898620768,-0.924294822,-0.910801808,0.907134809,-0.912726854,0.904315929,-0.916687810,0.895217136,-0.928224860,-0.917947749,-0.899239724,0.923496292,0.909398467	ok
0.354910	0.887375	1.548486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.506743797	0.824134953	NaN	secant_max_iters_best	sign_change_pair	1.548486004	1.668486004	1.533486004	1.548486004	0.015000000	8	true	16	-0.897285259,0.926164119,0.914112095,-0.902041432,0.920096342,0.903365492,-0.918243854,-0.899573939,0.923329709,0.909122061,-0.910037719,0.908865054,-0.910583392,0.908050655,-0.911756800,0.906255680	ok
0.354910	0.890180	1.548486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.506530912	0.836161046	NaN	secant_max_iters_best	sign_change_pair	1.548486004	1.668486004	1.533486004	1.548486004	0.015000000	8	true	16	-0.897282974,0.926397091,0.914509924,-0.901730466,0.920798024,0.904691027,-0.916717411,0.896641109,-0.927125828,-0.915819150,0.898923817,-0.924421026,-0.911034539,0.907532621,-0.912831837,0.904928667	ok
0.354910	0.892986	1.548486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.506287533	0.851700730	NaN	secant_max_iters_best	sign_change_pair	1.548486004	1.668486004	1.533486004	1.548486004	0.015000000	8	true	16	-0.897263453,0.926646800,0.914936141,-0.901345721,0.921585731,0.906132121,-0.915024832,0.901477302,-0.921413296,-0.905827571,0.915451828,-0.900609197,0.922543085,0.907803188,-0.912656516,0.905598251	ok
0.354910	0.895792	1.548486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.506002883	0.873020223	NaN	secant_max_iters_best	sign_change_pair	1.533486004	1.653486004	1.533486004	1.548486004	0.015000000	8	true	16	-0.897220655,0.926919177,0.915400890,-0.900852075,0.922499745,0.907758937,-0.913060701,0.905335047,-0.916532491,0.898482409,-0.925452869,-0.912836148,0.905471102,-0.916346468,0.898999561,-0.924827136	ok
0.354910	0.898597	1.533486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.537722476	-0.901398467	NaN	secant_max_iters_best	sign_change_pair	1.533486004	1.653486004	1.533486004	1.548486004	0.015000000	8	true	16	0.897385407,-0.926956206,-0.915449704,0.901211172,-0.922308533,-0.907462768,0.913816675,-0.904483467,0.917994466,0.898873806,-0.925221950,-0.912443893,0.906487103,-0.915269532,0.901872032,-0.921454256	ok
0.354910	0.901403	1.533486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.538888380	-0.877931031	NaN	secant_max_iters_best	sign_change_pair	1.533486004	1.653486004	1.533486004	1.548486004	0.015000000	8	true	16	0.897951991,-0.926540997,-0.914716635,0.903073739,-0.920165311,-0.903677342,0.919330642,0.902037360,-0.921497310,-0.906090798,0.916053635,-0.900691251,0.923236921,0.909085275,-0.911856193,0.907961462	ok
0.354910	0.904208	1.533486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.540003198	-0.861527756	NaN	secant_max_iters_best	sign_change_pair	1.563486004	1.683486004	1.533486004	1.548486004	0.015000000	8	true	16	0.898489128,-0.926154189,-0.914051771,0.904657121,-0.918363575,-0.899832841,0.924553179,0.911338617,-0.908928846,0.912541216,-0.907289245,0.914809732,-0.903576140,0.919793497,0.903000622,-0.920520522	ok
0.354910	0.907014	1.563486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.517620757	0.816515789	NaN	secant_max_iters_best	sign_change_pair	1.563486004	1.683486004	1.548486004	1.563486004	0.015000000	8	true	16	-0.898841288,0.925981104,0.913764485,-0.905536788,0.917492696,-0.897367944,0.927628832,0.916581456,-0.900072524,0.924516495,0.911300946,-0.909349183,0.912288703,-0.908041236,0.914101731,-0.905192348	ok
0.354910	0.909820	1.563486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.517397611	0.831417195	NaN	secant_max_iters_best	sign_change_pair	1.563486004	1.683486004	1.548486004	1.563486004	0.015000000	8	true	16	-0.898826343,0.926232046,0.914197681,-0.905216425,0.918220651,0.899349052,-0.925624207,-0.913177250,0.906869243,-0.916015070,0.902139860,-0.922208843,-0.907451959,0.915149626,-0.903790967,0.920089628	ok
0.354910	0.912625	1.563486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.517134845	0.851790398	NaN	secant_max_iters_best	sign_change_pair	1.563486004	1.683486004	1.548486004	1.563486004	0.015000000	8	true	16	-0.898789160,0.926505180,0.914666423,-0.904824649,0.919032818,0.901480662,-0.923293599,-0.909325581,0.912886371,-0.907870882,0.914979159,-0.904500036,0.919456442,0.902416168,-0.922118129,-0.907342318	ok
0.354910	0.915431	1.563486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.516814711	0.882372144	NaN	secant_max_iters_best	sign_change_pair	1.548486004	1.668486004	1.548486004	1.563486004	0.015000000	8	true	16	-0.898719834,0.926810473,0.915186923,-0.904324075,0.919974058,0.903508284,-0.921002047,-0.905438655,0.918486634,0.900058195,-0.925272961,-0.912637301,0.908453327,-0.914510816,0.905688945,-0.918197464	ok
0.354910	0.918236	1.548486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.532643802	-0.858876731	NaN	secant_max_iters_best	sign_change_pair	1.548486004	1.668486004	1.548486004	1.563486004	0.015000000	8	true	16	0.899478171,-0.926184975,-0.914164212,0.906454872,-0.917492709,0.900009552,-0.925573440,-0.913158391,0.908033389,-0.915396619,0.904577292,-0.919935505,-0.903470641,0.921331561,0.906075681,-0.917948031	ok
0.354910	0.921042	1.548486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.533741780	-0.842479378	NaN	secant_max_iters_best	sign_change_pair	1.578486004	1.503486004	1.548486004	1.563486004	0.015000000	8	true	16	0.900009890,-0.925811266,-0.913574554,0.907768456,-0.916064742,0.903770327,-0.921246689,-0.905976332,0.918382145,0.899553018,-0.926332942,-0.914428082,0.906416632,-0.917845403,0.899357725,-0.926553145	ok
0.354910	0.923848	1.578486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.528534767	0.797515538	NaN	secant_max_iters_best	sign_change_pair	1.578486004	1.503486004	1.563486004	1.578486004	0.015000000	8	true	16	-0.900383371,0.925620383,0.913293040,-0.908571761,0.915310431,-0.905527483,0.919293879,0.902144750,-0.923525400,-0.909886756,0.913452709,-0.908478293,0.915435008,-0.905314202,0.919567405,0.902767189	ok
0.354910	0.926653	1.578486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.528330503	0.811890279	NaN	secant_max_iters_best	sign_change_pair	1.578486004	1.698486004	1.563486004	1.578486004	0.015000000	8	true	16	-0.900372503,0.925871688,0.913731431,-0.908276051,0.916017521,-0.904688989,0.920648124,0.904986617,-0.920251547,-0.904223372,0.921218744,0.906031788,-0.918908861,-0.901146887,0.924973630,0.912282990	ok
0.354910	0.929459	1.578486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.528087933	0.831507671	NaN	secant_max_iters_best	sign_change_pair	1.578486004	1.698486004	1.563486004	1.578486004	0.015000000	8	true	16	-0.900340225,0.926144548,0.914202676,-0.907923995,0.916789785,-0.903635851,0.922237098,0.907854399,-0.916833370,0.903547337,-0.922345964,-0.908038048,0.916591104,-0.904029750,0.921750581,0.907022404	ok
0.354910	0.932265	1.578486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.527790033	0.860856165	NaN	secant_max_iters_best	sign_change_pair	1.563486004	1.683486004	1.563486004	1.578486004	0.015000000	8	true	16	-0.900277115,0.926448607,0.914721712,-0.907487675,0.917660964,-0.902143727,0.924301277,0.911291778,-0.912522325,0.910898478,-0.913150489,0.909998572,-0.914364239,0.908193047,-0.916746396,0.904152026	ok
0.354910	0.935070	1.563486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.526583223	-0.839724289	NaN	secant_max_iters_best	sign_change_pair	1.563486004	1.683486004	1.563486004	1.578486004	0.015000000	8	true	16	0.901001135,-0.925870085,-0.913836450,0.909223523,-0.915709603,0.906422525,-0.919318499,-0.902223955,0.924457210,0.911591505,-0.912446340,0.911349753,-0.912866745,0.910755580,-0.913672486,0.909591841	ok
0.354910	0.937876	1.563486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.527663905	-0.823455579	NaN	secant_max_iters_best	sign_change_pair	1.593486004	1.713486004	1.563486004	1.578486004	0.015000000	8	true	16	0.901526826,-0.925512650,-0.913313505,0.910354411,-0.914533422,0.908667997,-0.916744586,0.904995365,-0.921383907,-0.906551015,0.919424161,0.902497736,-0.924388204,-0.911533632,0.912864978,-0.911103771	ok
0.354910	0.940681	1.593486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.539275241	0.779138098	NaN	secant_max_iters_best	sign_change_pair	1.593486004	1.713486004	1.578486004	1.593486004	0.015000000	8	true	16	-0.901909345,0.925319633,0.913056729,-0.911076917,0.913892898,-0.909979275,0.915347488,-0.907776036,0.918191466,-0.902228096,0.924953707,0.912481089,-0.911890538,0.912793683,-0.911546916,0.913260389	ok
0.354910	0.943487	1.593486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.539088590	0.793087165	NaN	secant_max_iters_best	sign_change_pair	1.593486004	1.713486004	1.578486004	1.593486004	0.015000000	8	true	16	-0.901902076,0.925570825,0.913499559,-0.910794011,0.914592479,-0.909304063,0.916538304,-0.906181665,0.920480262,0.904950933,-0.921978794,-0.907714353,0.918539222,-0.901674063,0.925827895,0.913900996	ok
0.354910	0.946293	1.593486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.538864639	0.812119056	NaN	secant_max_iters_best	sign_change_pair	1.593486004	1.713486004	1.578486004	1.593486004	0.015000000	8	true	16	-0.901874075,0.925842917,0.913972908,-0.910463557,0.915345288,-0.908523143,0.917841328,-0.904062387,0.923318278,0.910000954,-0.915899612,0.907645346,-0.918947406,0.900144815,-0.927717719,-0.916887797	ok
0.354910	0.949098	1.593486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.538586842	0.840572635	NaN	secant_max_iters_best	sign_change_pair	1.578486004	1.698486004	1.578486004	1.593486004	0.015000000	8	true	16	-0.901816226,0.926145256,0.914490701,-0.910062357,0.916179260,-0.907569414,0.919333804,0.902071123,-0.925861841,-0.914052916,0.910702259,-0.915349600,0.908883701,-0.917685063,0.904838652,-0.922660659	ok
0.354910	0.951904	1.578486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.520704206	-0.820485740	NaN	secant_max_iters_best	sign_change_pair	1.578486004	1.698486004	1.578486004	1.593486004	0.015000000	8	true	16	0.902520440,-0.925600234,-0.913703220,0.911553063,-0.914553055,0.910429631,-0.916016776,0.908210102,-0.918828466,0.902398114,-0.925737344,-0.913914276,0.911253195,-0.914946916,0.909851969,-0.916757921	ok
0.354910	0.954709	1.578486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.521767126	-0.804468063	NaN	secant_max_iters_best	sign_change_pair	1.608486004	1.728486004	1.578486004	1.593486004	0.015000000	8	true	16	0.903039515,-0.925260844,-0.913239083,0.912545126,-0.913559641,0.912179772,-0.914046961,0.911500142,-0.914942262,0.910214306,-0.916602654,0.907633535,-0.919831866,-0.903558985,0.924671312,0.912329282	ok
0.354910	0.957515	1.608486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.549844567	0.761365419	NaN	secant_max_iters_best	sign_change_pair	1.608486004	1.728486004	1.593486004	1.608486004	0.015000000	8	true	16	-0.903419305,0.925079722,0.913022550,-0.913179282,0.913034904,-0.913230114,0.912965973,-0.913323023,0.912839693,-0.913492735,0.912608044,-0.913802529,0.912181749,-0.914367734,0.911391068,-0.915401228	ok
0.354910	0.960321	1.608486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.549674325	0.774982364	NaN	secant_max_iters_best	sign_change_pair	1.608486004	1.518486004	1.593486004	1.608486004	0.015000000	8	true	16	-0.903415210,0.925330560,0.913469682,-0.912904364,0.913733787,-0.912612857,0.914121284,-0.912078317,0.914824348,-0.911086681,0.916106452,-0.909179814,0.918507021,-0.904812384,0.923742529,0.911014174	ok
0.354910	0.963126	1.608486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.549467505	0.793585807	NaN	secant_max_iters_best	sign_change_pair	1.608486004	1.518486004	1.593486004	1.608486004	0.015000000	8	true	16	-0.903390890,0.925601696,0.913945353,-0.912587832,0.914477226,-0.911922024,0.915345184,-0.910682953,0.916927865,-0.908237641,0.919953674,0.903855677,-0.925083701,-0.913158844,0.913660979,-0.913045542	ok
0.354910	0.965932	1.608486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.549207808	0.821454666	NaN	secant_max_iters_best	sign_change_pair	1.593486004	1.713486004	1.593486004	1.608486004	0.015000000	8	true	16	-0.903337422,0.925902256,0.914462706,-0.912209351,0.915289676,-0.911113362,0.916690569,-0.908998317,0.919315893,-0.903548605,0.925670361,0.914113776,-0.912694444,0.914658598,-0.912008951,0.915548271	ok
0.354910	0.968737	1.593486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.515004080	-0.801183281	NaN	secant_max_iters_best	sign_change_pair	1.593486004	1.713486004	1.593486004	1.608486004	0.015000000	8	true	16	0.904035603,-0.925376646,-0.913738659,0.913542615,-0.913862886,0.913434323,-0.914006800,0.913240254,-0.914263554,0.912891520,-0.914721365,0.912261004,-0.915538607,0.911102171,-0.917010782,0.908855592	ok
0.354910	0.971543	1.593486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.516048787	-0.785534255	NaN	secant_max_iters_best	sign_change_pair	1.623486004	1.743486004	1.593486004	1.608486004	0.015000000	8	true	16	0.904547490,-0.925056161,-0.913326181,0.914423730,-0.913006492,0.914891226,-0.912363422,0.915721332,-0.911186185,0.917209990,-0.908905401,0.920004225,0.903851683,-0.925822341,-0.914475491,0.912872652	ok
0.354910	0.974349	1.623486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.560245208	0.744183174	NaN	secant_max_iters_best	sign_change_pair	1.623486004	1.743486004	1.608486004	1.623486004	0.015000000	8	true	16	-0.904913347,0.924899346,0.913162963,-0.914962728,0.912601848,-0.915729765,0.911521548,-0.917095150,0.909463096,-0.919619751,0.904173219,-0.925714068,-0.914383732,0.913334677,-0.914783375,0.912848791	ok
0.354910	0.977154	1.623486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.560090223	0.757556928	NaN	secant_max_iters_best	sign_change_pair	1.623486004	1.743486004	1.608486004	1.623486004	0.015000000	8	true	16	-0.904912017,0.925149745,0.913614609,-0.914693308,0.913304661,-0.915141358,0.912691559,-0.915928277,0.911582255,-0.917323366,0.909466945,-0.919902354,0.903492917,-0.926684144,-0.915885977,0.911570219	ok
0.354910	0.979960	1.623486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.559899109	0.775881791	NaN	secant_max_iters_best	sign_change_pair	1.623486004	1.743486004	1.608486004	1.623486004	0.015000000	8	true	16	-0.904890819,0.925419935,0.914093138,-0.914386537,0.914045117,-0.914496315,0.913898881,-0.914688001,0.913642093,-0.915022471,0.913189307,-0.915606144,0.912382810,-0.916628808,0.910905173,-0.918456170	ok
0.354910	0.982766	1.623486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.559655589	0.803464526	NaN	secant_max_iters_best	sign_change_pair	1.608486004	1.728486004	1.608486004	1.623486004	0.015000000	8	true	16	-0.904840895,0.925718902,0.914611156,-0.914023920,0.914845528,-0.913759285,0.915189026,-0.913294865,0.915785384,-0.912471011,0.916825480,-0.910964863,0.918678687,-0.907876099,0.922326327,0.909294239	ok
0.354910	0.985571	1.608486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.509479964	-0.781848752	NaN	secant_max_iters_best	sign_change_pair	1.608486004	1.728486004	1.608486004	1.623486004	0.015000000	8	true	16	0.905546064,-0.925198920,-0.913920787,0.915260048,-0.913529912,0.915799265,-0.912789874,0.916733695,-0.911453717,0.918380595,-0.908820949,0.921507010,0.907827261,-0.922648355,-0.909927802,0.920200286	ok
0.354910	0.988377	1.608486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.510506044	-0.766676948	NaN	secant_max_iters_best	sign_change_pair	1.638486004	1.758486004	1.608486004	1.623486004	0.015000000	8	true	16	0.906050242,-0.924897603,-0.913553580,0.916050417,-0.912777228,0.917055723,-0.911326917,0.918828978,-0.908393584,0.922272741,0.909350663,-0.921162084,-0.907131397,0.923700270,0.911724454,-0.918330453	ok
0.354910	0.991182	1.638486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.570479691	0.727580535	NaN	secant_max_iters_best	sign_change_pair	1.638486004	1.758486004	1.623486004	1.638486004	0.015000000	8	true	16	-0.906391552,0.924775967,0.913455101,-0.916488670,0.912499332,-0.917701765,0.910695439,-0.919872936,0.906519894,-0.924635422,-0.913244329,0.916754131,-0.912118917,0.918166220,-0.909947366,0.920752104	ok
0.354910	0.993988	1.638486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.570338848	0.740798058	NaN	secant_max_iters_best	sign_change_pair	1.638486004	1.758486004	1.623486004	1.638486004	0.015000000	8	true	16	-0.906392597,0.925025943,0.913911706,-0.916223065,0.913209959,-0.917129261,0.911918391,-0.918704937,0.909404130,-0.921659140,-0.908317731,0.922893519,0.910585160,-0.920279756,0.905739578,-0.925729214	ok
0.354910	0.996794	1.638486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.570162054	0.758992805	NaN	secant_max_iters_best	sign_change_pair	1.623486004	1.743486004	1.623486004	1.638486004	0.015000000	8	true	16	-0.906373981,0.925295315,0.914393813,-0.915923250,0.913952221,-0.916511348,0.913144884,-0.917513278,0.911697588,-0.919261750,0.908765441,-0.922657748,-0.910264417,0.920937856,0.906594852,-0.925056907	ok
0.354910	0.999599	1.623486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.503075444	-0.783364854	NaN	secant_max_iters_best	sign_change_pair	1.623486004	1.533486004	1.623486004	1.638486004	0.015000000	8	true	16	0.906529498,-0.925376357,-0.914598415,0.915977501,-0.914207397,0.916500672,-0.913494782,0.917386192,-0.912235356,0.918912666,-0.909803577,0.921750914,0.908628007,-0.923077054,-0.911060118,0.920292619	ok
0.354910	1.002405	1.623486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.504128793	-0.762522391	NaN	secant_max_iters_best	sign_change_pair	1.653486004	1.533486004	1.623486004	1.638486004	0.015000000	8	true	16	0.907051226,-0.925065634,-0.914230955,0.916756154,-0.913474963,0.917713010,-0.912099442,0.919366132,-0.909362503,0.922522409,0.910186060,-0.921585251,-0.908321537,0.923681078,0.912126796,-0.919322561	ok
0.354910	1.005210	1.653486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.580651944	0.701452672	NaN	secant_max_iters_best	sign_change_pair	1.653486004	1.773486004	1.638486004	1.653486004	0.015000000	8	true	16	-0.907836514,0.924470682,0.913435401,-0.918045002,0.911949910,-0.919831168,0.908837749,-0.923373922,-0.911722577,0.920088955,-0.908263795,0.924005254,0.912724251,-0.918903459,0.910574831,-0.921421708	ok
0.354910	1.008016	1.653486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.580550590	0.711550128	NaN	secant_max_iters_best	sign_change_pair	1.653486004	1.773486004	1.638486004	1.653486004	0.015000000	8	true	16	-0.907853994,0.924706316,0.913880051,-0.917804240,0.912658604,-0.919286300,0.910286072,-0.922024250,-0.909381767,0.923034478,0.911246083,-0.920926192,-0.906069201,0.926590746,0.916597478,-0.914316437	ok
0.354910	1.010822	1.653486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.580422800	0.724699089	NaN	secant_max_iters_best	sign_change_pair	1.653486004	1.773486004	1.638486004	1.653486004	0.015000000	8	true	16	-0.907857028,0.924955959,0.914342177,-0.917541000,0.913380741,-0.918721624,0.911607620,-0.920797008,0.907190345,-0.925663425,-0.915369642,0.916254238,-0.915137378,0.916572640,-0.914714820,0.917100017	ok
0.354910	1.013627	1.653486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.580258958	0.742916835	NaN	secant_max_iters_best	sign_change_pair	1.638486004	1.758486004	1.638486004	1.653486004	0.015000000	8	true	16	-0.907840462,0.925224751,0.914828686,-0.917245857,0.914128860,-0.918120104,0.912883017,-0.919602625,0.910480786,-0.922349422,-0.910171006,0.922692655,0.910815927,-0.921971104,-0.909392491,0.923551648	ok
0.354910	1.016433	1.638486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.497915254	-0.763024494	NaN	secant_max_iters_best	sign_change_pair	1.638486004	1.758486004	1.638486004	1.653486004	0.015000000	8	true	16	0.908038561,-0.925265187,-0.914981569,0.917363484,-0.914297664,0.918215401,-0.913086658,0.919653402,-0.910771095,0.922296554,0.910138243,-0.922996861,-0.911440975,0.921541010,0.908361134,-0.924923048	ok
0.354910	1.019238	1.638486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.498947342	-0.743250977	NaN	secant_max_iters_best	sign_change_pair	1.668486004	1.788486004	1.638486004	1.653486004	0.015000000	8	true	16	0.908550472,-0.924974632,-0.914653272,0.918070631,-0.913638181,0.919296629,-0.911759146,0.921461966,0.908089580,-0.925461028,-0.915359442,0.917201871,-0.914846190,0.917850912,-0.913951054,0.918926779	ok
0.354910	1.022044	1.668486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.590549782	0.686030470	NaN	secant_max_iters_best	sign_change_pair	1.668486004	1.788486004	1.653486004	1.668486004	0.015000000	8	true	16	-0.909281657,0.924451079,0.913970326,-0.919187619,0.912297722,-0.921130746,0.908159578,-0.925636186,-0.915706142,0.917077998,-0.915336072,0.917554658,-0.914694035,0.918335336,-0.913594764,0.919638209	ok
0.354910	1.024850	1.668486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.590460520	0.696088170	NaN	secant_max_iters_best	sign_change_pair	1.668486004	1.788486004	1.653486004	1.668486004	0.015000000	8	true	16	-0.909300723,0.924686695,0.914422058,-0.918946366,0.913028424,-0.920579603,0.910134656,-0.923794243,-0.913045538,0.920554580,-0.910189182,0.923735371,0.912950828,-0.920663216,0.909947937,-0.923995357	ok
0.354910	1.027655	1.668486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.590344704	0.709259878	NaN	secant_max_iters_best	sign_change_pair	1.668486004	1.788486004	1.653486004	1.668486004	0.015000000	8	true	16	-0.909305368,0.924936160,0.914890357,-0.918684049,0.913765886,-0.920016256,0.911632247,-0.922426137,-0.910681221,0.923465375,0.912601173,-0.921342198,0.908449485,-0.925829756,-0.916175478,0.917109303	ok
0.354910	1.030461	1.668486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.590192439	0.727665360	NaN	secant_max_iters_best	sign_change_pair	1.653486004	1.773486004	1.653486004	1.668486004	0.015000000	8	true	16	-0.909290317,0.925204671,0.915382110,-0.918391435,0.914523523,-0.919423334,0.912988536,-0.921188031,0.909503951,-0.924980804,-0.915055844,0.918783671,-0.913959812,0.920079347,-0.911894264,0.922408384	ok
0.354910	1.033267	1.653486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.492921845	-0.742686159	NaN	secant_max_iters_best	sign_change_pair	1.653486004	1.773486004	1.653486004	1.668486004	0.015000000	8	true	16	0.909541488,-0.925194290,-0.915468002,0.918587644,-0.914578745,0.919649799,-0.912981616,0.921474632,-0.909056087,0.925698224,0.916189069,-0.917708454,0.915784613,-0.918217001,0.915096915,-0.919040817	ok
0.354910	1.036072	1.653486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.493932251	-0.724085565	NaN	secant_max_iters_best	sign_change_pair	1.683486004	1.803486004	1.653486004	1.668486004	0.015000000	8	true	16	0.910043136,-0.924923235,-0.915174005,0.919235255,-0.913972698,0.920635578,-0.911622739,0.923242461,0.912491729,-0.922292375,-0.910555063,0.924384313,0.914364353,-0.920181096,0.912456533,-0.922332901	ok
0.354910	1.038878	1.683486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.600290183	0.671116514	NaN	secant_max_iters_best	sign_change_pair	1.683486004	1.803486004	1.668486004	1.683486004	0.015000000	8	true	16	-0.910711419,0.924477436,0.914608467,-0.920187191,0.912811598,-0.922214817,-0.910391580,0.924813321,0.915114092,-0.919599230,0.913763355,-0.921154923,0.910925201,-0.924251609,-0.914260189,0.920587209	ok
0.354910	1.041683	1.683486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.600212118	0.681194821	NaN	secant_max_iters_best	sign_change_pair	1.683486004	1.803486004	1.668486004	1.683486004	0.015000000	8	true	16	-0.910731786,0.924713129,0.915067888,-0.919944236,0.913570107,-0.921650252,0.910015115,-0.925457864,-0.916155861,0.918657405,-0.915470883,0.919480580,-0.914288126,0.920843749,-0.911991042,0.923377180	ok
0.354910	1.044489	1.683486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.600107193	0.694487660	NaN	secant_max_iters_best	sign_change_pair	1.683486004	1.803486004	1.668486004	1.683486004	0.015000000	8	true	16	-0.910737657,0.924962621,0.915543023,-0.919681264,0.914326942,-0.921082055,0.911901902,-0.923737108,-0.913628989,0.921859440,-0.909729411,0.925999722,0.917023456,-0.917899240,0.916804221,-0.918181638	ok
0.354910	1.047295	1.683486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	0.599965092	0.713266007	NaN	secant_max_iters_best	sign_change_pair	1.668486004	1.788486004	1.668486004	1.683486004	0.015000000	8	true	16	-0.910723577,0.925231237,0.916040876,-0.919388998,0.915097576,-0.920491101,0.913380400,-0.922409595,-0.911008588,0.924936102,0.915609270,-0.919895441,0.914342691,-0.921345058,0.911737580,-0.924173312	ok
0.354910	1.050100	1.668486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.488091603	-0.722439692	NaN	secant_max_iters_best	sign_change_pair	1.668486004	1.788486004	1.668486004	1.683486004	0.015000000	8	true	16	0.911037502,-0.925160843,-0.916045312,0.919677542,-0.915010933,0.920874328,-0.913071264,0.923015996,0.912487012,-0.923641443,-0.913659017,0.922376414,0.910925060,-0.925276724,-0.916213312,0.919479767	ok
0.354910	1.052906	1.668486004,0.000000000,1.419909904	maximum	continued_angle_secant_max_iters_best	1.489080058	-0.705079049	NaN	secant_max_iters_best	sign_change_pair	1.698486004	1.818486004	1.668486004	1.683486004	0.015000000	8	true	16	0.911528548,-0.924908303,-0.915781046,0.920275851,-0.914440278,0.921793669,-0.911487290,0.924951076,0.915844530,-0.920202497,0.914555448,-0.921665951,0.911818962,-0.924606747,-0.915326454,0.920796648	ok
