alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.138878	0.371142	2.099907194,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.516281703	0.000000006	NaN	scan_grad_tol	sign_change_pair	2.099536777	2.099536777	2.099536777	2.114536777	0.015000000	3	true	16	0.294064192,-0.941400983,-0.638876059,-0.445836886,0.952923050,0.336261678,0.939809142,0.640051308,0.470037428,-0.958823324,0.950779415,0.547871113,-0.950314236,-0.558268743,0.951804869,0.488010807	ok
0.138878	0.373948	2.099536777,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.513769959	0.000000005	NaN	scan_grad_tol	sign_change_pair	2.099198881	2.099198881	2.099198881	2.114198881	0.015000000	3	true	16	0.292417876,-0.940570520,-0.639493902,-0.461227985,0.956482150,-0.965503294,0.943357195,0.635135699,0.375839864,-0.939698995,-0.639958998,-0.472445550,0.959247916,-0.948056944,-0.606139348,0.961367497	ok
0.138878	0.376754	2.099198881,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.511249801	0.000000004	NaN	scan_grad_tol	sign_change_pair	2.098893207	2.098893207	2.098893207	2.113893207	0.015000000	3	true	16	0.290784697,-0.939630014,-0.639755419,-0.473139212,0.959318596,-0.947977802,-0.607623668,0.961544305,-0.937910310,-0.639755739,-0.486558775,0.194877545,-0.958241896,0.955808931,-0.937559885,-0.952434137	ok
0.138878	0.379559	2.098893207,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.508721484	0.000000923	NaN	scan_grad_tol	sign_change_pair	2.098619004	2.098619004	2.098619004	2.113619004	0.015000000	2	true	16	0.289165712,-0.938519982,-0.639606462,-0.482460047,-0.962699801,0.936927200,0.639081513,0.490862111,0.186935985,0.950375610,0.546260557,-0.949449350,-0.584709891,0.955905541,-0.994211483,-0.950301952	ok
0.138878	0.382365	2.098619004,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.506185265	0.000000763	NaN	scan_grad_tol	sign_change_pair	2.098376020	2.098376020	2.098376020	2.113376020	0.015000000	2	true	16	0.287561166,-0.937112347,-0.638893459,-0.489761995,-0.146531513,-0.952528911,-0.391756137,-0.939915652,-0.639124945,-0.468731692,0.958154241,-0.956398991,0.997010926,0.951691875,0.477848986,-0.940608438	ok
0.138878	0.385170	2.098376020,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.503641411	0.000000612	NaN	scan_grad_tol	sign_change_pair	2.098163829	2.098163829	2.098163829	2.113163829	0.015000000	2	true	16	0.285972180,-0.935015164,-0.637084966,-0.495304799,-0.341501177,0.941349784,0.638000965,0.447645090,-0.952493206,-0.446401091,0.931950542,0.633645285,0.497850441,0.397880507,-0.957226153,0.959337417	ok
0.138878	0.387976	2.098163829,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.501090193	0.000000473	NaN	scan_grad_tol	sign_change_pair	2.097982014	2.097982014	2.097982014	2.112982014	0.015000000	2	true	16	0.284399649,0.931250050,0.632394873,0.497354041,0.402355556,-0.955617755,0.955165080,-0.222944047,0.953621033,0.174250164,0.949464850,0.579506792,-0.954356418,-0.081030546,-0.950955400,-0.531583001	ok
0.138878	0.390782	2.097982014,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.498531888	0.000000347	NaN	scan_grad_tol	sign_change_pair	2.097830163	2.097830163	2.097830163	2.112830163	0.015000000	2	true	16	0.282844426,0.935958821,0.637282844,0.492388004,0.289964583,0.943968831,0.632399362,0.326479809,0.944023928,0.632207105,0.320554344,0.944647792,0.629990406,0.237275129,0.950448366,0.554833509	ok
0.138878	0.393587	2.097830163,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.495966779	0.000000237	NaN	scan_grad_tol	sign_change_pair	2.097707869	2.097707869	2.097707869	2.112707869	0.015000000	2	true	16	0.281307432,0.938076251,0.638163963,0.483629676,0.960741621,-0.949204252,-0.595499020,0.957586399,-0.962899332,0.947586196,0.614233530,-0.961945532,-0.944732537,-0.629671137,-0.226518365,-0.951444125	ok
0.138878	0.396393	2.097707869,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.493395155	0.000000145	NaN	scan_grad_tol	sign_change_pair	2.097614729	2.097614729	2.097614729	2.112614729	0.015000000	2	true	16	0.279789642,0.939647478,0.638022458,0.471454738,-0.958535085,0.956566091,-0.995804171,-0.955411310,0.986642613,0.957207855,-0.963131190,0.946727539,0.620995310,0.966002961,0.954061536,0.102745225	ok
0.138878	0.399198	2.097614729,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.490817312	0.000000073	NaN	scan_grad_tol	sign_change_pair	2.097550347	2.097550347	2.097550347	2.112550347	0.015000000	2	true	16	0.278292009,0.940955680,0.637232689,0.454519188,-0.953542702,-0.355281276,-0.946771359,-0.618814982,0.959633843,0.953279381,0.352299142,0.946891897,0.617905157,-0.961077613,-0.951687298,-0.511526341	ok
0.138878	0.402004	2.097550347,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.488233551	0.000000024	NaN	scan_grad_tol	sign_change_pair	2.097514332	2.097514332	2.097514332	2.112514332	0.015000000	2	true	16	0.276815563,0.942104784,0.635906778,0.430225761,-0.947390881,-0.616170755,0.961963981,0.946181148,0.622981325,0.963420075,0.943297027,0.633867228,0.383921650,0.934729352,0.634957863,0.493135795	ok
0.138878	0.404810	2.097514332,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.485644178	0.000000001	NaN	scan_grad_tol	sign_change_pair	2.097506396	2.097506396	2.097506396	2.112506396	0.015000000	2	true	16	0.275361360,0.943145535,0.634074993,0.393411592,-0.936267840,-0.636001277,-0.489591974,-0.261754214,-0.949397347,-0.589951887,0.955695896,-0.755566451,0.959506179,-0.954989906,-0.100045633,-0.954402966	ok
0.138878	0.407615	2.097506396,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.483049507	0.000000837	NaN	scan_grad_tol	sign_change_pair	2.097525900	2.097525900	2.082525900	2.097525900	0.015000000	3	true	16	0.273930655,0.944106754,0.631728968,0.332361284,0.946917802,0.618785996,-0.961034326,-0.949609733,-0.587044424,0.954866306,0.067858015,0.955410632,-0.783757419,0.960192303,-0.952686332,-0.497787354	ok
0.138878	0.410421	2.097525900,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.480449857	0.000000363	NaN	scan_grad_tol	sign_change_pair	2.097572707	2.097572707	2.082572707	2.097572707	0.015000000	4	true	16	0.272524139,0.945006489,0.628835327,0.213498255,0.954493479,0.109363211,0.955370919,-0.639603179,0.960493234,-0.951938866,-0.537370835,0.945277747,0.628490146,0.189140801,0.955355255,-0.604022367	ok
0.138878	0.413226	2.097572707,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.477845554	0.000000604	NaN	scan_grad_tol	sign_change_pair	2.097646365	2.097646365	2.082646365	2.097646365	0.015000000	4	true	16	0.271143393,0.945856727,0.625340291,-0.126238357,0.960932145,-0.950762952,-0.574286575,0.951745134,0.543017890,-0.945979458,-0.625646524,0.085642799,-0.960579871,0.952239297,0.527712982,-0.943221765	ok
0.138878	0.416032	2.097646365,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.475236929	0.000000866	NaN	scan_grad_tol	sign_change_pair	2.097746407	2.097746407	2.082746407	2.097746407	0.015000000	4	true	16	0.269789518,0.946665874,0.621169405,0.967389578,0.947507515,0.615320835,-0.962013140,0.937987228,0.635850286,0.481822334,0.960648521,-0.954186259,-0.374918016,-0.949431875,-0.593679719,0.956091471	ok
0.138878	0.418838	2.097746407,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.472624319	0.000000204	NaN	scan_grad_tol	sign_change_pair	2.097872649	2.097872649	2.082872649	2.097872649	0.015000000	5	true	16	0.268463546,0.947440035,0.616224831,-0.962114910,0.933223504,0.631371888,0.491750804,0.378015179,-0.949710643,-0.593192429,0.955819617,-0.492673873,0.961762700,-0.947740462,-0.615844323,0.962059061	ok
0.138878	0.421643	2.097872649,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.470008069	0.000000261	NaN	scan_grad_tol	sign_change_pair	2.098024658	2.098024658	2.083024658	2.098024658	0.015000000	5	true	16	0.267167143,0.948183730,0.610380434,-0.960707247,0.952381988,0.530345648,-0.942524509,-0.634254092,-0.425844043,0.944581808,0.630441389,0.314241090,0.950844762,0.568479630,-0.950078150,-0.589668199	ok
0.138878	0.424449	2.098024658,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.467388526	0.000000324	NaN	scan_grad_tol	sign_change_pair	2.098202084	2.098202084	2.083202084	2.098202084	0.015000000	5	true	16	0.265901526,0.948900422,0.603473238,-0.958515265,0.962105944,-0.951077903,-0.572876391,0.950783383,0.577683026,-0.951829222,-0.549896054,0.946186264,0.624926089,-0.234722352,0.961828881,-0.948944745	ok
0.138878	0.427255	2.098202084,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.464766047	0.000000393	NaN	scan_grad_tol	sign_change_pair	2.098404579	2.098404579	2.083404579	2.098404579	0.015000000	5	true	16	0.264668099,0.949592788,0.595291487,-0.956041364,0.509528448,-0.963437779,0.934054877,0.631358972,0.489732883,0.363475816,-0.943502322,-0.632495543,-0.392872036,-0.941769015,-0.634481971,-0.443083240	ok
0.138878	0.430060	2.098404579,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.462140993	0.000000469	NaN	scan_grad_tol	sign_change_pair	2.098631802	2.098631802	2.083631802	2.098631802	0.015000000	5	true	16	0.263468333,0.950262932,0.585556399,-0.953393235,-0.479728577,-0.944382835,-0.630405947,-0.334913934,-0.950505289,-0.581154690,0.952339776,0.536500205,-0.942659370,-0.633510628,-0.424286030,0.943149979	ok
0.138878	0.432866	2.098631802,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.459513731	0.000000552	NaN	scan_grad_tol	sign_change_pair	2.098883417	2.098883417	2.083883417	2.098883417	0.015000000	5	true	16	0.262303727,0.950912525,0.573894569,-0.950534058,-0.586114250,0.953374708,0.486331890,0.944155765,0.630815893,0.356074730,0.948917293,0.605362350,-0.958830561,0.961850730,-0.952801297,-0.524220713	ok
0.138878	0.435671	2.098883417,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.456884634	0.000000642	NaN	scan_grad_tol	sign_change_pair	2.099159093	2.099159093	2.084159093	2.099159093	0.015000000	5	true	16	0.261175872,0.951542905,0.559795203,-0.947276644,-0.619868469,0.961292516,0.932351470,0.628310844,0.489042000,0.385163732,-0.952371582,-0.536275945,0.941662360,0.633904698,0.446758429,-0.949697219	ok
0.138878	0.438477	2.099159093,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.454254081	0.000000741	NaN	scan_grad_tol	sign_change_pair	2.099458501	2.099458501	2.084458501	2.099458501	0.015000000	5	true	16	0.260086382,0.952155150,0.542540880,-0.942953805,-0.632575570,-0.418330357,0.938818610,0.633826627,0.475090389,-0.959078510,0.959648863,-0.961137096,0.956024808,-0.030416668,0.961911693,-0.950785711	ok
0.138878	0.441283	2.099458501,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.451622455	0.000000848	NaN	scan_grad_tol	sign_change_pair	2.099781319	2.099781319	2.084781319	2.099781319	0.015000000	5	true	16	0.259036946,0.952750141,0.521092384,0.938596231,0.633442847,0.475954012,-0.959051436,0.959259468,-0.962626809,0.950405515,0.591916762,-0.954521262,-0.398188188,-0.952798849,-0.518792619,-0.939584583	ok
0.138878	0.444088	2.099781319,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.448990148	0.000000965	NaN	scan_grad_tol	sign_change_pair	2.100127157	2.100127157	2.085127157	2.100127157	0.015000000	5	true	16	0.258029332,0.953328582,0.493886617,0.945600158,0.626671434,0.172853675,0.958950460,-0.962445605,0.951507884,0.573385489,-0.949723822,-0.600932837,0.957069528,-0.968602784,-0.965310666,-0.948780505	ok
0.138878	0.446894	2.100127157,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.446357554	0.000000206	NaN	scan_grad_tol	sign_change_pair	2.100495838	2.100495838	2.085495838	2.100495838	0.015000000	6	true	16	0.257065156,0.953891072,0.458461748,0.949842601,0.598035018,-0.956108165,0.073460431,-0.963437234,0.944477981,0.629691549,0.352940743,0.951392401,0.571733862,-0.949183565,-0.607058808,0.958992293	ok
0.138878	0.449699	2.100495838,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.443725074	0.000000234	NaN	scan_grad_tol	sign_change_pair	2.100886988	2.100886988	2.085886988	2.100886988	0.015000000	6	true	16	0.256146597,0.954438067,0.410715686,0.953473332,0.495494802,0.946535138,0.623262511,0.963166760,-0.948389274,-0.614014972,0.961278051,-0.954142546,-0.471584272,-0.949196644,-0.605882426,0.958547716	ok
0.138878	0.452505	2.100886988,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.441093115	0.000000264	NaN	scan_grad_tol	sign_change_pair	2.101300301	2.101300301	2.086300301	2.101300301	0.015000000	6	true	16	0.255275482,0.954969967,0.343298996,0.956841620,0.974780540,0.968096445,0.962924437,-0.948708331,-0.611984727,0.960571742,-0.957656179,0.965328049,0.962579200,-0.950320241,-0.596196956,0.955342488	ok
0.138878	0.455311	2.101300301,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.438462088	0.000000297	NaN	scan_grad_tol	sign_change_pair	2.101735477	2.101735477	2.086735477	2.101735477	0.015000000	6	true	16	0.254453747,0.955487096,0.241774120,0.960054962,-0.960099629,0.961218787,-0.957462579,0.959905023,0.966103862,0.951582077,0.572236378,-0.948772107,-0.611604758,0.960402213,-0.958700156,0.965215332	ok
0.138878	0.458116	2.101735477,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.435832408	0.000000332	NaN	scan_grad_tol	sign_change_pair	2.102192218	2.102192218	2.087192218	2.102192218	0.015000000	6	true	16	0.253683466,0.955989711,0.074157001,0.963132913,-0.948771622,-0.612069106,0.960521786,-0.958604244,0.965567249,0.949228612,0.607046348,-0.958762942,0.964542040,-0.937205071,-0.630749078,-0.479212038	ok
0.138878	0.460922	2.102192218,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.433204497	0.000000371	NaN	scan_grad_tol	sign_change_pair	2.102670233	2.102670233	2.087670233	2.102670233	0.015000000	6	true	16	0.252966752,0.956478047,-0.243083257,0.966021833,0.950206082,0.597329430,-0.955447651,-0.337096487,-0.958210108,0.965769122,0.950965446,0.586634766,-0.952286686,-0.563360887,0.945964795,0.625478493	ok
0.138878	0.463727	2.102670233,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.430578781	0.000000414	NaN	scan_grad_tol	sign_change_pair	2.103169231	2.103169231	2.088169231	2.103169231	0.015000000	6	true	16	0.252305779,0.956952286,0.968561444,0.962418469,-0.952845469,-0.551583163,0.941543733,0.631415854,0.450803410,-0.949998920,-0.601709244,0.956782034,-0.328833460,0.966616710,0.953042186,0.536630752	ok
0.138878	0.466533	2.103169231,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.427955690	0.000000459	NaN	scan_grad_tol	sign_change_pair	2.103688927	2.103688927	2.088688927	2.103688927	0.015000000	6	true	16	0.251702778,0.957412572,-0.963325336,-0.963803572,0.946925098,0.622213337,0.963503625,-0.950976926,-0.591310477,0.953399407,0.532781452,0.943198391,0.630153625,0.420396551,0.942520325,0.630697017	ok
0.138878	0.469339	2.103688927,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.425335657	0.000000509	NaN	scan_grad_tol	sign_change_pair	2.104229040	2.104229040	2.089229040	2.104229040	0.015000000	6	true	16	0.251160041,0.957859039,-0.966038984,-0.959091732,0.964430735,-0.943522374,-0.629646971,-0.413239309,-0.945752894,-0.625631123,-0.224686750,-0.959492087,0.963467347,-0.950040372,-0.602845336,0.957036052	ok
0.138878	0.472144	2.104229040,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.422719122	0.000000563	NaN	scan_grad_tol	sign_change_pair	2.104789290	2.104789290	2.089789290	2.104789290	0.015000000	6	true	16	0.250679954,0.958291828,-0.966155828,-0.953945699,-0.507121046,-0.949104501,-0.610071937,0.959638965,-0.963267526,0.951410101,0.586789994,-0.951843825,-0.578885880,0.949550281,0.607432347,-0.958639097	ok
0.138878	0.474950	2.104789290,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.420106525	0.000000622	NaN	scan_grad_tol	sign_change_pair	2.105369403	2.105369403	2.090369403	2.105369403	0.015000000	6	true	16	0.250264886,0.958711051,-0.965706988,-0.948447368,-0.614686987,0.961294997,-0.957801463,0.941407546,0.962471921,-0.954314106,-0.504524508,-0.949914348,-0.603642142,0.957222870,0.967962045,0.957883484	ok
0.138878	0.477756	2.105369403,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.417498313	0.000000686	NaN	scan_grad_tol	sign_change_pair	2.105969106	2.105969106	2.090969106	2.105969106	0.015000000	6	true	16	0.249917255,0.959116792,-0.965061992,-0.939026326,-0.629618533,-0.470024789,0.958196200,-0.966347162,-0.955694029,-0.352580018,-0.959757178,0.963437420,-0.951434150,-0.588252078,0.952062092,0.577339629	ok
0.138878	0.480561	2.105969106,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.414894934	0.000000754	NaN	scan_grad_tol	sign_change_pair	2.106588130	2.106588130	2.091588130	2.106588130	0.015000000	6	true	16	0.249639528,0.959509168,-0.964343228,0.946882548,0.622194843,0.962939318,-0.954572577,-0.498864084,-0.951454634,-0.586532558,0.951439753,0.588572703,-0.952058762,-0.578638284,0.949003286,0.612234483	ok
0.138878	0.483367	2.106588130,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.412296839	0.000000828	NaN	scan_grad_tol	sign_change_pair	2.107226206	2.107226206	2.092226206	2.107226206	0.015000000	6	true	16	0.249434367,0.959888290,-0.963601882,0.951498574,0.589062049,-0.952105194,-0.579011008,0.948957706,0.612712321,-0.960538397,0.961579732,-0.959225670,0.965765834,0.947425265,0.619943054,-0.959538546	ok
0.138878	0.486172	2.107226206,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.409704482	0.000000909	NaN	scan_grad_tol	sign_change_pair	2.107883071	2.107883071	2.092883071	2.107883071	0.015000000	6	true	16	0.249304178,0.960254275,-0.962862667,0.954995770,0.482532704,0.953871794,0.530268466,0.947890446,0.618034683,-0.962080988,0.955384845,0.452693798,0.956131973,0.318498108,0.961668599,-0.958586313	ok
0.138878	0.488978	2.107883071,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.407118317	0.000000995	NaN	scan_grad_tol	sign_change_pair	2.108558414	2.108558414	2.093558414	2.108558414	0.015000000	6	true	16	0.249251714,0.960607248,-0.962138640,0.957957134,0.969735854,0.959038509,-0.965984991,-0.948367609,-0.615837389,0.961637884,-0.958270264,0.965207911,0.959160730,-0.965761640,-0.946164316,-0.623831902	ok
0.138878	0.491784	2.108558414,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.404538804	0.000000228	NaN	scan_grad_tol	sign_change_pair	2.109252064	2.109252064	2.094252064	2.109252064	0.015000000	7	true	16	0.249279301,0.960947349,-0.961437069,0.960552114,-0.963170459,0.954516016,0.517830837,0.950816767,0.597914080,-0.954842319,-0.497949053,-0.953182259,-0.557868012,-0.938558023,-0.627754233,-0.470274270	ok
0.138878	0.494589	2.109252064,0.000000000,1.123861374	minimum	continued_angle_scan_grad_tol	0.401966399	0.000000251	NaN	scan_grad_tol	sign_change_pair	2.109963719	2.109963719	2.094963719	2.109963719	0.015000000	7	true	16	0.249390069,0.961274725,-0.960762140,0.962826194,-0.956177639,-0.392049587,-0.960196882,0.963807757,-0.952231776,-0.581909442,0.949284298,0.611439165,-0.960009328,0.964269886,-0.949979608,-0.606830577	ok
