alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.244088	0.887375	2.259218936,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.549493004	0.133381298	NaN	secant_max_iters_best	sign_change_pair	2.261751464	2.336751464	2.246751464	2.261751464	0.015000000	8	true	16	0.951420981,0.937015778,-0.945113298,0.931477795,-0.950040643,-0.935429864,0.946949438,0.924831333,0.518443299,0.947956413,0.929807495,-0.950068767,-0.936411365,0.945843854,-0.929315993,-0.951358199	ok
0.244088	0.890180	2.261751464,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.549615981	0.129779847	NaN	secant_max_iters_best	sign_change_pair	2.264287305	2.339287305	2.249287305	2.264287305	0.015000000	8	true	16	0.951462984,0.937140090,-0.945151365,0.931733557,-0.950027337,-0.935372568,0.947175521,0.926300083,0.535093308,0.949368329,0.933637722,-0.948799299,-0.932322242,0.949720743,0.934638720,-0.947911972	ok
0.244088	0.892986	2.264287305,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.549734446	0.126336207	NaN	secant_max_iters_best	sign_change_pair	2.266826449	2.341826449	2.251826449	2.266826449	0.015000000	8	true	16	0.951506105,0.937266526,-0.945187006,0.931992832,-0.950005656,-0.935300539,0.947412461,0.927458307,0.554870171,0.950184814,0.935463415,-0.947244139,-0.926468727,-0.538357970,-0.949533256,-0.934020292	ok
0.244088	0.895792	2.266826449,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.549848546	0.123042217	NaN	secant_max_iters_best	sign_change_pair	2.269368883	2.344368883	2.254368883	2.269368883	0.015000000	8	true	16	0.951550303,0.937395043,-0.945220283,0.932255294,-0.949976044,-0.935213779,0.947659182,0.928476509,0.578589475,0.950694558,0.936460725,-0.946326303,0.928867554,0.587490050,0.950844903,0.936662791	ok
0.244088	0.898597	2.269368883,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.549958421	0.119890222	NaN	secant_max_iters_best	sign_change_pair	2.271914595	2.346914595	2.256914595	2.271914595	0.015000000	8	true	16	0.951595556,0.937525597,-0.945251261,0.932520640,-0.949938909,-0.935112297,0.947914527,0.929410857,0.951213416,0.936939922,-0.945953266,0.930584679,-0.950585756,-0.936792927,0.946124218,-0.930033818	ok
0.244088	0.901403	2.271914595,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550064206	0.116873039	NaN	secant_max_iters_best	sign_change_pair	2.274463573	2.349463573	2.259463573	2.274463573	0.015000000	8	true	16	0.951641842,0.937658163,-0.945280001,0.932788574,-0.949894654,-0.934996072,0.948177271,0.930287143,-0.950596134,-0.937046950,0.946010574,-0.930797303,0.950648518,0.936866042,-0.946219870,0.930123192	ok
0.244088	0.904208	2.274463573,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550166029	0.113983926	NaN	secant_max_iters_best	sign_change_pair	2.277015804	2.352015804	2.262015804	2.277015804	0.015000000	8	true	16	0.951689138,0.937792681,-0.945306566,0.933058828,-0.949843659,-0.934865009,0.948446133,0.931119227,-0.950680445,-0.936869845,0.946394019,-0.929936428,0.949330867,0.937242696,-0.945964536,0.931316610	ok
0.244088	0.907014	2.277015804,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550264014	0.111216546	NaN	secant_max_iters_best	sign_change_pair	2.279571278	2.354571278	2.264571278	2.279571278	0.015000000	8	true	16	0.951737419,0.937929116,-0.945331005,0.933331143,-0.949786294,-0.934718945,0.948719790,0.931915180,-0.950532849,-0.936467819,0.947011978,-0.927659486,-0.563325095,-0.950490855,-0.936157886,0.947340567	ok
0.244088	0.909820	2.279571278,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550358278	0.108564946	NaN	secant_max_iters_best	sign_change_pair	2.282129982	2.357129982	2.267129982	2.282129982	0.015000000	8	true	16	0.951786661,0.938067435,-0.945353371,0.933605290,-0.949722925,-0.934557585,0.948996874,0.932679922,-0.950283523,-0.935881228,0.947784715,0.928310874,0.579221897,0.950842611,0.936880038,-0.946734062	ok
0.244088	0.912625	2.282129982,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550448932	0.106023528	NaN	secant_max_iters_best	sign_change_pair	2.284691903	2.359691903	2.269691903	2.284691903	0.015000000	8	true	16	0.951836851,0.938207603,-0.945373713,0.933881039,-0.949653910,-0.934380473,0.949275977,0.933416441,-0.949965990,-0.935135120,0.948641741,0.931600306,-0.950821201,-0.937125982,0.946635900,-0.930339145	ok
0.244088	0.915431	2.284691903,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550536084	0.103587024	NaN	secant_max_iters_best	sign_change_pair	2.287257031	2.362257031	2.272257031	2.287257031	0.015000000	8	true	16	0.951887958,0.938349565,-0.945392079,0.934158184,-0.949579610,-0.934186933,0.949555625,0.934126438,-0.949600371,-0.934239091,0.949516605,0.934027485,-0.949672383,-0.934418639,0.949379271,0.933673475	ok
0.244088	0.918236	2.287257031,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550619836	0.101250478	NaN	secant_max_iters_best	sign_change_pair	2.289825352	2.349825352	2.274825352	2.289825352	0.015000000	8	true	16	0.951939965,0.938493292,-0.945408517,0.934436537,-0.949500349,-0.933976000,0.949834253,0.934810674,-0.949201698,-0.933182662,0.950336819,0.935995648,-0.948143975,-0.929620718,-0.621362331,-0.951462370	ok
0.244088	0.921042	2.289825352,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550700288	0.099009221	NaN	secant_max_iters_best	sign_change_pair	2.292396855	2.352396855	2.277396855	2.292396855	0.015000000	8	true	16	0.951992853,0.938638740,-0.945423067,0.934715915,-0.949416473,-0.933746320,0.950110167,0.935469115,-0.948782208,-0.931919296,0.950996499,0.937497093,-0.946750121,0.931174692,-0.951149868,-0.937919616	ok
0.244088	0.923848	2.292396855,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550777532	0.096858856	NaN	secant_max_iters_best	sign_change_pair	2.294971529	2.354971529	2.279971529	2.294971529	0.015000000	8	true	16	0.952046603,0.938785880,-0.945435775,0.934996150,-0.949328295,-0.933496042,0.950381438,0.936100978,-0.948352463,-0.930304318,0.949163950,0.938272403,-0.946047457,0.933562793,-0.950342941,-0.936012523	ok
0.244088	0.926653	2.294971529,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550851658	0.094795237	NaN	secant_max_iters_best	sign_change_pair	2.297549361	2.357549361	2.282549361	2.297549361	0.015000000	8	true	16	0.952101194,0.938934666,-0.945446675,0.935277090,-0.949236128,-0.933222570,0.950645808,0.936704635,-0.947922101,-0.927578051,-0.565302614,-0.950752876,-0.936820139,0.947805975,0.925621853,0.534707144	ok
0.244088	0.929459	2.297549361,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550922754	0.092814457	NaN	secant_max_iters_best	sign_change_pair	2.300130339	2.360130339	2.285130339	2.300130339	0.015000000	8	true	16	0.952156605,0.939085068,-0.945455806,0.935558590,-0.949140258,-0.932922278,0.950900379,0.937277393,-0.947500666,0.929418615,0.615688211,0.951566824,0.938395583,-0.946271626,0.933661745,-0.950513652	ok
0.244088	0.932265	2.300130339,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.550990902	0.090912828	NaN	secant_max_iters_best	sign_change_pair	2.302714451	2.362714451	2.287714451	2.302714451	0.015000000	8	true	16	0.952212828,0.939237043,-0.945463203,0.935840514,-0.949040986,-0.932589998,0.951141174,0.937814981,-0.947098561,0.931584444,-0.951419693,-0.938472573,0.946365384,-0.933755703,0.950573043,0.936553747	ok
0.244088	0.935070	2.302714451,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.551056181	0.089086875	NaN	secant_max_iters_best	sign_change_pair	2.305301687	2.365301687	2.290301687	2.305301687	0.015000000	8	true	16	0.952269836,0.939390553,-0.945468896,0.936122748,-0.948938562,-0.932218090,0.951362005,0.938310660,-0.946728454,0.933119406,-0.951017124,-0.937549522,0.947551324,-0.930189561,-0.646352222,-0.952002135	ok
0.244088	0.937876	2.305301687,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.551118669	0.087332860	NaN	secant_max_iters_best	sign_change_pair	2.307892031	2.367892031	2.292892031	2.307892031	0.015000000	8	true	16	0.952327613,0.939545564,-0.945472927,0.936405170,-0.948833243,-0.931794704,0.951551059,0.938753321,-0.946407841,0.934309182,-0.950468479,-0.936332508,0.948895702,0.932020758,-0.951503920,-0.938635031	ok
0.244088	0.940681	2.307892031,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.551178311	0.085705182	NaN	secant_max_iters_best	sign_change_pair	2.310485757	2.370485757	2.295485757	2.310485757	0.015000000	8	true	16	0.952386145,0.939702043,-0.945475320,0.936687676,-0.948725274,-0.931300031,0.951673016,0.939123262,-0.946164343,0.935209416,-0.949967734,-0.935136010,0.950020947,0.935269383,-0.949920911,-0.935017450	ok
0.244088	0.943487	2.310485757,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.551251440	0.076832873	NaN	secant_max_iters_best	sign_change_pair	2.313044836	2.373044836	2.298044836	2.313044836	0.015000000	8	true	16	0.952445409,0.939859949,-0.945476094,0.936970180,-0.948614869,-0.930696775,-0.667665166,0.950298002,0.939380871,-0.946049038,0.935774071,-0.949663014,-0.934334800,0.950690201,0.936860859,-0.948713925	ok
0.244088	0.946293	2.313044836,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.549186100	1.034744776	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.372174908	2.312174908	2.327174908	0.015000000	8	true	16	0.952506176,0.940019149,-0.945475417,0.937252335,-0.948502476,-0.929899762,-0.632648994,-0.952021476,-0.939427168,0.946181130,-0.935783030,0.949793601,0.934683776,-0.950589187,-0.936644177,0.949063282	ok
0.244088	0.949098	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.292195246	-2.989708660	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.372174908	2.312174908	2.327174908	0.015000000	8	true	16	0.589432198,0.952445237,0.940195247,-0.945454217,0.937570895,-0.948352354,-0.928043577,-0.577033219,-0.951398730,-0.938345199,0.947560897,-0.932355375,0.951776878,0.939251341,-0.946567399,0.935200116	ok
0.244088	0.951904	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.295389339	-3.432044504	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.372174908	2.312174908	2.327174908	0.015000000	8	true	16	0.594831242,0.952527490,0.940356217,-0.945451532,0.937850060,-0.948238083,0.929368011,0.612769197,0.951986279,0.939505138,-0.946460022,0.935760783,-0.950082402,-0.935441800,0.950318967,0.936030937	ok
0.244088	0.954709	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.299199422	-4.007040474	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.372174908	2.312174908	2.327174908	0.015000000	8	true	16	0.600229275,0.952612644,0.940516964,-0.945449174,0.938125510,-0.948125626,0.930773963,0.670658409,0.953053236,0.940044481,-0.946017661,0.937011881,-0.949184817,-0.932749431,0.951849997,0.939428074	ok
0.244088	0.957515	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.303808809	-4.807735715	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.372174908	2.312174908	2.327174908	0.015000000	8	true	16	0.605595237,0.952702267,0.940677541,-0.945447087,0.938397470,-0.948014975,0.931817530,-0.952122953,-0.940074942,0.946169640,-0.936983659,0.949358490,0.933319932,-0.951747813,-0.939230673,0.947128141	ok
0.244088	0.960321	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.309522435	-6.082094988	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.372174908	2.312174908	2.327174908	0.015000000	8	true	16	0.610869372,0.952799096,0.940837962,-0.945445216,0.938666143,-0.947906105,0.932694571,-0.952051037,-0.939884791,0.946575046,-0.936404430,0.949988435,0.935204963,-0.950862999,-0.937351797,0.949177825	ok
0.244088	0.963126	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.316930945	-9.565328870	NaN	secant_max_iters_best	sign_change_pair	2.312174908	2.372174908	2.312174908	2.327174908	0.015000000	8	true	16	0.615916690,0.952908294,0.940998280,-0.945443498,0.938931718,-0.947798979,0.933470243,-0.951889833,-0.939568715,0.947110561,-0.935449197,0.950825908,0.937287837,-0.949385436,-0.933335762,0.951940860	ok
0.244088	0.965932	2.312174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.099378803	9.515423220	NaN	secant_max_iters_best	sign_change_pair	2.312174908	2.372174908	2.312174908	2.327174908	0.015000000	8	true	15	-0.952225385,-0.941085966,0.945530960,-0.939034718,0.947860955,-0.933638022,0.951924240,0.939663810,-0.947183380,0.935583661,-0.950860993,-0.937388973,0.949445204,0.933508030,-0.951975522	short
0.244088	0.968737	2.312174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.077391378	8.086418985	NaN	secant_max_iters_best	sign_change_pair	2.312174908	2.372174908	2.312174908	2.327174908	0.015000000	8	true	15	-0.952434756,-0.941239276,0.945537966,-0.939281290,0.947772978,-0.934286845,0.951738587,0.939309911,-0.947739113,0.934390562,-0.951686927,-0.939203179,0.947851262,-0.934039980,0.951855268	short
0.244088	0.971543	2.312174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.058681918	6.959244724	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.387174908	2.312174908	2.327174908	0.015000000	8	true	15	-0.952577791,-0.941392788,0.945544731,-0.939526011,0.947686003,-0.934893085,0.951531269,0.938906841,-0.948323091,0.932680204,-0.952416371,-0.940722190,0.946347865,-0.938024821,0.949176293	short
0.244088	0.974349	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.275099347	-2.230116564	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	16	0.624645085,0.953108872,0.941687316,-0.945377270,0.940068980,-0.947274730,0.936293888,-0.950749566,-0.937193836,0.950050103,0.935378451,-0.951363297,-0.938578309,0.948809294,-0.929872436,-0.626157283	ok
0.244088	0.977154	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.277126703	-2.488554895	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	16	0.630200975,0.953204483,0.941854403,-0.945366860,0.940335000,-0.947159408,0.936867211,-0.950453180,-0.936479762,0.950745679,0.937205808,-0.950182696,-0.935755802,0.951247221,0.938354707,-0.949178888	ok
0.244088	0.979960	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.279492922	-2.793161652	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	16	0.635815866,0.953311633,0.942021297,-0.945356552,0.940598099,-0.947045975,0.937413962,-0.950155494,-0.935681749,0.951417822,0.938755449,-0.948958180,0.929586100,0.615796655,0.952649793,0.941148229	ok
0.244088	0.982766	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.282257802	-3.159574823	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	16	0.641493056,0.953441554,0.942188037,-0.945346296,0.940858423,-0.946934326,0.937937732,-0.949858523,-0.934755020,0.952056308,0.940113691,-0.947749275,0.936035210,-0.951314510,-0.938561798,0.949297925	ok
0.244088	0.985571	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.285501427	-3.612626120	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	16	0.647236578,0.953626035,0.942354631,-0.945336041,0.941116128,-0.946824348,0.938441356,-0.949563630,-0.933588407,0.952636808,0.941293851,-0.946615596,0.938854995,-0.949182135,-0.931206920,-0.677224814	ok
0.244088	0.988377	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.289335800	-4.195215276	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	16	0.653051511,0.954004477,0.942521109,-0.945325735,0.941371353,-0.946715931,0.938927120,-0.949271711,-0.931709756,-0.703212103,0.952877991,0.942140463,-0.945797916,0.940592335,-0.947587272,0.937059260	ok
0.244088	0.991182	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.293926928	-4.991527738	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	16	0.658944325,0.957791177,0.942687494,-0.945315325,0.941624227,-0.946608947,0.939396919,-0.948983331,0.932597534,-0.953041177,-0.942168955,0.945957086,-0.940567367,0.947789472,-0.936869044,0.951126302	ok
0.244088	0.993988	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.029389517	5.101594722	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	15	-0.953272357,-0.942761577,0.945421118,-0.941691329,0.946717243,-0.939453627,0.949089448,-0.932432554,0.953140773,0.942410640,-0.945856450,0.940982408,-0.947515892,0.937811956,-0.950543546	short
0.244088	0.996794	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.017524914	4.530328123	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	16	-0.953357158,-0.942922375,0.945417605,-0.941930636,0.946625508,-0.939884276,0.948831634,-0.934310300,0.952782458,0.941721050,-0.946864608,0.939434608,-0.949267424,0.931381634,0.679527774,0.953506645	ok
0.244088	0.999599	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	1.007024296	4.053263832	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	15	-0.953437245,-0.943083319,0.945413674,-0.942168440,0.946534450,-0.940304064,0.948576827,-0.935627113,0.952281756,0.940793369,-0.948067737,0.937086005,-0.951367277,-0.938875861,0.949934883	short
0.244088	1.002405	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.997669144	3.650948507	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.387174908	2.327174908	2.342174908	0.015000000	8	true	15	-0.953514062,-0.943244422,0.945409270,-0.942404827,0.946443963,-0.940713899,0.948325025,-0.936715274,0.951749573,0.939747280,-0.949287683,0.932731617,-0.953367479,-0.942929437,0.945803881	short
0.244088	1.005210	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.989284914	3.308664837	NaN	secant_max_iters_best	sign_change_pair	2.327174908	2.402174908	2.327174908	2.342174908	0.015000000	8	true	15	-0.953588490,-0.943405689,0.945404365,-0.942639869,0.946353928,-0.941114602,0.948076140,-0.937669788,0.951209925,0.938581187,-0.950486845,-0.936685798,0.951894592,0.940092701,-0.949115743	short
0.244088	1.008016	2.327174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.981730594	3.015122547	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.402174908	2.327174908	2.342174908	0.015000000	8	true	15	-0.953661123,-0.943567127,0.945398911,-0.942873650,0.946264230,-0.941506911,0.947830014,-0.938533617,0.950672080,0.937231618,-0.951658203,-0.939631023,0.949713485,0.933421834,-0.953432904	short
0.244088	1.010822	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.265877251	-2.456245002	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	16	0.674777614,-0.953331270,-0.943937434,0.945123148,-0.943501993,0.945685120,-0.942664708,0.946703346,-0.941000295,0.948539398,-0.937074868,0.951893598,0.940175232,-0.949359730,0.933921955,-0.953404227	ok
0.244088	1.013627	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.268094808	-2.736596076	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	16	0.680345779,-0.953685115,-0.944108630,0.945103122,-0.943748402,0.945572318,-0.943061152,0.946421476,-0.941722570,0.947949341,-0.938829765,0.950717711,0.937390719,-0.951809188,-0.940039198,0.949648622	ok
0.244088	1.016433	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.270660226	-3.067515489	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	16	0.685982551,-0.953855514,-0.944279698,0.945082679,-0.943993025,0.945459866,-0.943449707,0.946142019,-0.942410115,0.947367780,-0.940289801,0.949572265,-0.933519237,0.953687138,0.943702176,-0.945824881	ok
0.244088	1.019238	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.273635283	-3.466452188	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	16	0.691697183,-0.953976762,-0.944450645,0.945061752,-0.944235975,0.945347555,-0.943831014,0.945864320,-0.943068140,0.946792714,-0.941575623,0.948454417,-0.938218245,0.951482332,0.939395902,-0.950534422	ok
0.244088	1.022044	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.990936981	3.180357014	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	15	-0.954071959,-0.944516129,0.945179843,-0.944283311,0.945487761,-0.943845732,0.946042383,-0.943021216,0.947035168,-0.941398000,0.948808945,-0.937582413,0.952068282,0.940720375,-0.949481358	short
0.244088	1.024850	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.983621301	2.902076134	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	15	-0.954144912,-0.944682543,0.945164306,-0.944516448,0.945386835,-0.944205091,0.945787694,-0.943626284,0.946505626,-0.942522779,0.947784842,-0.940252981,0.950080173,0.934828488,-0.953612437	short
0.244088	1.027655	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.976989951	2.661210627	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	15	-0.954216756,-0.944849024,0.945147999,-0.944748531,0.945285285,-0.944559380,0.945532761,-0.944211931,0.945976870,-0.943565733,0.946769211,-0.942326800,0.948177460,-0.939706449,0.950716407	short
0.244088	1.030461	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.970953321	2.451385884	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	15	-0.954287712,-0.945015571,0.945130862,-0.944979638,0.945182885,-0.944909047,0.945276797,-0.944780739,0.945445953,-0.944546647,0.945749633,-0.944116325,0.946292060,-0.943311825,0.947255522	short
0.244088	1.033267	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.965436739	2.267522338	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	15	-0.954357937,-0.945182195,0.945112837,-0.945209858,0.945079407,-0.945254537,0.945018934,-0.945335000,0.944909364,-0.945479657,0.944710211,-0.945738937,0.944345967,-0.946201548,0.943670672	short
0.244088	1.036072	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.960377495	2.105533617	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	15	-0.954427563,-0.945348908,0.945093864,-0.945439264,0.944974589,-0.945596262,0.944758187,-0.945876793,0.944362783,-0.946375723,0.943629138,-0.947258333,0.942213335,-0.948819246,0.939063189	short
0.244088	1.038878	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.955722556	1.962103318	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.402174908	2.342174908	2.357174908	0.015000000	8	true	15	-0.954496679,-0.945515698,0.945073869,-0.945667947,0.944868157,-0.945934639,0.944493428,-0.946408054,0.943800842,-0.947244031,0.942473412,-0.948719226,0.939589516,-0.951399879,-0.939462172	short
0.244088	1.041683	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.951426769	1.834517946	NaN	secant_max_iters_best	sign_change_pair	2.342174908	2.417174908	2.342174908	2.357174908	0.015000000	8	true	15	-0.954565361,-0.945682572,0.945052785,-0.945895978,0.944759806,-0.946270080,0.944223354,-0.946930629,0.943216535,-0.948092919,0.941186079,-0.950162551,-0.933479077,-0.765369322,0.954501750	short
0.244088	1.044489	2.342174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.947451462	1.720540500	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.342174908	2.357174908	0.015000000	8	true	15	-0.954633666,-0.945849538,0.945030535,-0.946123442,0.944649203,-0.946603011,0.943946456,-0.947446354,0.942600397,-0.948930666,0.939646580,-0.951640936,-0.940137949,0.951241552,0.939107233	short
0.244088	1.047295	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.972947555	2.357476991	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.954779232,-0.946155901,0.944810980,-0.946596204,0.944174977,-0.947365118,0.942969096,-0.948715063,0.940420398,-0.951152369,-0.938876936,0.952357755,0.941778239,-0.949921672	short
0.244088	1.050100	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.967610338	2.183058418	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.954850441,-0.946326182,0.944780035,-0.946827512,0.944045362,-0.947701551,0.942633295,-0.949237932,0.939445373,-0.952077764,-0.941236357,0.950587912,0.936744912,-0.953769975	short
0.244088	1.052906	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.962711190	2.029142156	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.954921149,-0.946496433,0.944747643,-0.947058372,0.943911682,-0.948036886,0.942277951,-0.949762545,0.938180203,-0.953084945,-0.943317490,0.948690930,-0.941001336,0.950952432	short
0.244088	1.055711	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.958199959	1.892656874	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.954991432,-0.946666664,0.944713699,-0.947288891,0.943773272,-0.948371699,0.941897538,-0.950292112,0.935924542,-0.954350016,-0.945599633,0.946181356,-0.945404891,0.946434374	short
0.244088	1.058517	2.357174908,0.000000000,1.360005842	maximum	continued_angle_secant_max_iters_best	0.954033858	1.771083148	NaN	secant_max_iters_best	sign_change_pair	2.357174908	2.417174908	2.357174908	2.372174908	0.015000000	8	true	14	-0.955061341,-0.946836874,0.944678076,-0.947519182,0.943629393,-0.948706579,0.941484428,-0.950830671,-0.937742519,0.953593355,0.944364547,-0.947884184,0.943021192,-0.949348810	short
