alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.213226	0.890180	2.244730830,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555733363	0.011522043	NaN	secant_max_iters_best	sign_change_pair	2.247312823	2.322312823	2.232312823	2.247312823	0.015000000	8	true	16	0.956761561,0.940273501,0.667178699,0.956793437,0.939654642,0.638909404,0.956301255,0.939433856,0.629677413,0.956234558,0.939275008,0.623500693,0.956183864,0.939132708,0.618275581,0.956135158	ok
0.213226	0.892986	2.247312823,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555769442	0.011015211	NaN	secant_max_iters_best	sign_change_pair	2.249898334	2.324898334	2.234898334	2.249898334	0.015000000	8	true	16	0.956809820,0.940414872,0.671678402,0.958019991,0.939806626,0.645318812,0.956388496,0.939639641,0.637913124,0.956338829,0.939539848,0.633711072,0.956309319,0.939468546,0.630806463,0.956287774	ok
0.213226	0.895792	2.249898334,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555803500	0.010535444	NaN	secant_max_iters_best	sign_change_pair	2.252487349	2.327487349	2.237487349	2.252487349	0.015000000	8	true	16	0.956858814,0.940558596,-0.955300643,-0.939954759,-0.651748416,-0.956475794,-0.939836407,-0.646192283,-0.956439025,-0.939778700,-0.643575900,-0.956422131,-0.939746311,-0.642133514,-0.956412770,-0.939726901	ok
0.213226	0.898597	2.252487349,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555835586	0.010081008	NaN	secant_max_iters_best	sign_change_pair	2.255079854	2.330079854	2.240079854	2.255079854	0.015000000	8	true	16	0.956908529,0.940704623,-0.956072105,-0.940098758,-0.658167949,-0.956564922,-0.940025448,-0.654530544,-0.956538876,-0.939997032,-0.653149196,-0.956529646,-0.939984856,-0.652562119,-0.956525798,-0.939979434	ok
0.213226	0.901403	2.255079854,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.555865828	0.009614637	NaN	secant_max_iters_best	sign_change_pair	2.257676211	2.332676211	2.242676211	2.257676211	0.015000000	8	true	16	0.956958944,0.940852912,-0.956290830,-0.940238357,-0.664545140,-0.956658794,-0.940207997,-0.662955090,-0.956644704,-0.940199007,-0.662487815,-0.956640807,-0.940196204,-0.662342519,-0.956639613,-0.940195319	ok
0.213226	0.904208	2.257676211,0.000000000,1.341071350	maximum	continued_angle_scan_grad_tol	1.555914254	0.000000593	NaN	scan_grad_tol	sign_change_pair	2.272949359	2.332949359	2.242949359	2.257949359	0.015000000	6	true	16	0.957010043,0.941003415,-0.956417046,-0.940373303,-0.670845965,-0.956762821,-0.940385245,-0.671506038,-0.956771617,-0.940387779,-0.671646680,-0.956773571,-0.940388308,-0.671675825,-0.956773977,-0.940388417	ok
0.213226	0.907014	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.343370045	-3.492311886	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.332949359	2.257949359	2.272949359	0.015000000	8	true	16	0.607420962,0.956953132,0.941185217,-0.956514329,-0.940493612,-0.676473869,-0.956877610,-0.940556735,-0.680145460,-0.956974068,-0.940565535,-0.680665074,-0.956993717,-0.940566529,-0.680723807,-0.956996070	ok
0.213226	0.909820	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.346965472	-3.949508575	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.332949359	2.257949359	2.272949359	0.015000000	8	true	16	0.612994850,0.957022093,0.941338004,-0.956587418,-0.940617353,-0.682414890,-0.957043862,-0.940727025,-0.689144440,-0.957968903,-0.940734496,-0.689613569,-0.958258504,-0.940734691,-0.689625700,-0.958267763	ok
0.213226	0.912625	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.351177202	-4.540482246	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.332949359	2.257949359	2.272949359	0.015000000	8	true	16	0.618571831,0.957093156,0.941490683,-0.956652042,-0.940737087,-0.688240256,-0.957368345,-0.940895257,-0.698473504,0.956138522,0.940895488,0.698488823,-0.956140425,-0.940895472,-0.698488008,0.956140325	ok
0.213226	0.915431	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.356184113	-5.356188990	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.332949359	2.257949359	2.272949359	0.015000000	8	true	16	0.624125508,0.957167486,0.941643307,-0.956710917,-0.940852988,-0.693941090,-0.959614137,-0.941062118,-0.707911394,0.956587236,0.941049322,0.707174032,-0.956570302,-0.941050973,-0.707275483,0.956572635	ok
0.213226	0.918236	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.362280357	-6.630163766	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.347949359	2.257949359	2.272949359	0.015000000	8	true	16	0.629606063,0.957247114,0.941795920,-0.956765556,-0.940965202,-0.699507821,0.955872586,0.941228204,-0.956740716,-0.941196552,0.956725685,0.941202865,-0.956729004,-0.941201662,0.956728382,0.941201893	ok
0.213226	0.921042	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.370023806	-9.624949604	NaN	secant_max_iters_best	sign_change_pair	2.257949359	2.347949359	2.257949359	2.272949359	0.015000000	8	true	16	0.634902633,0.957335912,0.941948569,-0.956816826,-0.941073856,-0.704929831,0.956530941,0.941394010,-0.956839087,-0.941337539,0.956827695,0.941352516,-0.956831246,-0.941348753,0.956830398,0.941349712	ok
0.213226	0.923848	2.257949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.114160041	11.044638421	NaN	secant_max_iters_best	sign_change_pair	2.257949359	2.347949359	2.257949359	2.272949359	0.015000000	8	true	15	-0.956821689,-0.941993187,0.956883829,0.941254050,0.715968894,-0.956836670,-0.941550335,0.956915980,0.941475884,-0.956910379,-0.941500087,0.956912777,0.941492627,-0.956912103,-0.941494969	short
0.213226	0.926653	2.257949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.088424196	9.394448623	NaN	secant_max_iters_best	sign_change_pair	2.257949359	2.347949359	2.257949359	2.272949359	0.015000000	8	true	15	-0.956986701,-0.942135932,0.956934600,0.941369628,0.722567757,-0.956942069,-0.941711884,0.956982990,0.941607616,-0.956983076,-0.941647533,0.956983844,0.941633098,-0.956983691,-0.941638441	short
0.213226	0.929459	2.257949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.066493295	8.088070776	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.347949359	2.257949359	2.272949359	0.015000000	8	true	15	-0.957101018,-0.942279138,0.956983373,0.941482717,0.729365811,-0.957030123,-0.941873422,0.957043213,0.941734434,-0.957050464,-0.941795244,0.957048382,0.941770202,-0.957049457,-0.941780806	short
0.213226	0.932265	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.322637963	-2.625360214	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.347949359	2.272949359	2.287949359	0.015000000	8	true	16	0.643143284,0.957519164,0.942632556,-0.956978179,-0.941406718,-0.719305135,0.957049175,0.942073549,-0.957093640,-0.941834938,0.957115810,0.941953019,-0.957107421,-0.941899227,0.957111942,0.941924855	ok
0.213226	0.935070	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.324942619	-2.880456789	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.347949359	2.272949359	2.287949359	0.015000000	8	true	16	0.648786368,0.957598249,0.942795937,-0.957013998,-0.941484174,-0.722357506,0.957134997,0.942247254,-0.957141962,-0.941942334,0.957179531,0.942108400,-0.957162632,-0.942025442,0.957172246,0.942069093	ok
0.213226	0.937876	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.327571339	-3.178152976	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.347949359	2.272949359	2.287949359	0.015000000	8	true	16	0.654482968,0.957685877,0.942959217,-0.957047924,-0.941557547,-0.725031984,0.957215138,0.942422922,-0.957186233,-0.942042435,0.957242705,0.942267515,-0.957214092,-0.942145684,0.957231470,0.942215634	ok
0.213226	0.940681	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.330577547	-3.531927500	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.347949359	2.272949359	2.287949359	0.015000000	8	true	16	0.660236351,0.957790519,0.943122445,-0.957080075,-0.941626900,-0.727326014,0.957291700,0.942600647,-0.957226768,-0.942134961,0.957305953,0.942431011,-0.957261890,-0.942259012,0.957290398,0.942365680	ok
0.213226	0.943487	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.334031640	-3.962503225	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.347949359	2.272949359	2.287949359	0.015000000	8	true	16	0.666050799,0.957936396,0.943285639,-0.957110540,-0.941692250,-0.729242208,0.957365920,0.942780457,-0.957263747,-0.942219617,0.957369721,0.942599429,-0.957305957,-0.942364388,0.957349713,0.942520503	ok
0.213226	0.946293	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.338029929	-4.504069754	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.347949359	2.272949359	2.287949359	0.015000000	8	true	16	0.671932147,0.958232277,0.943448825,-0.957139420,-0.941753608,-0.730787430,0.957438568,0.942962379,-0.957297279,-0.942296070,0.957434362,0.942773178,-0.957346130,-0.942460690,0.957410044,0.942681355	ok
0.213226	0.949098	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.342710851	-5.219075574	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.347949359	2.272949359	2.287949359	0.015000000	8	true	16	0.677887810,0.961779294,0.943612046,-0.957166779,-0.941810949,-0.731971497,0.957510138,0.943146400,-0.957327443,-0.942364001,0.957500122,0.942952574,-0.957382195,-0.942546753,0.957471922,0.942849449	ok
0.213226	0.951904	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.031102708	5.909386055	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.347949359	2.272949359	2.287949359	0.015000000	8	true	15	-0.957688263,-0.943639596,0.957245952,0.942052744,0.749456552,-0.957594789,-0.943286330,0.957369060,0.942472513,-0.957560269,-0.943112010,0.957421262,0.942645635,-0.957531361,-0.943010525	short
0.213226	0.954709	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.017197120	5.245502717	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.362949359	2.272949359	2.287949359	0.015000000	8	true	15	-0.957758377,-0.943795068,0.957275805,0.942122461,0.751498586,-0.957663697,-0.943469041,0.957395477,0.942532119,-0.957627314,-0.943298308,0.957450482,0.942714415,-0.957596366,-0.943191786	short
0.213226	0.957515	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	1.004884600	4.690720913	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.362949359	2.272949359	2.287949359	0.015000000	8	true	15	-0.957824987,-0.943950913,0.957304359,0.942188823,0.753158202,-0.957732547,-0.943653880,0.957418781,0.942582896,-0.957695854,-0.943490420,0.957475113,0.942770192,-0.957664009,-0.943382489	short
0.213226	0.960321	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.993910950	4.222674331	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.362949359	2.272949359	2.287949359	0.015000000	8	true	15	-0.957889146,-0.944107134,0.957331642,0.942251755,0.754447843,-0.957801477,-0.943840863,0.957438948,0.942624322,-0.957765968,-0.943688326,0.957494926,0.942811671,-0.957734554,-0.943583079	short
0.213226	0.963126	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.984072773	3.824383840	NaN	secant_max_iters_best	sign_change_pair	2.272949359	2.362949359	2.272949359	2.287949359	0.015000000	8	true	15	-0.957951518,-0.944263757,0.957357678,0.942311166,0.755381769,-0.957870593,-0.944029989,0.957455965,0.942655839,-0.957837671,-0.943891886,0.957509708,0.942837543,-0.957808128,-0.943793624	short
0.213226	0.965932	2.272949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.975205521	3.482789217	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.362949359	2.272949359	2.287949359	0.015000000	8	true	15	-0.958012538,-0.944420773,0.957382491,0.942366940,0.755974146,-0.957939971,-0.944221243,0.957469802,0.942676833,-0.957910920,-0.944100827,0.957519318,0.942846513,-0.957884686,-0.944013726	short
0.213226	0.968737	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.311055585	-2.767437698	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.362949359	2.287949359	2.302949359	0.015000000	8	true	16	0.693218941,-0.957837099,-0.944882569,0.957256492,0.941840801,0.714909709,-0.957567863,-0.944509375,0.957437898,0.942534806,0.767822255,-0.958001808,-0.944375785,0.957497445,0.942746244,-0.957977662	ok
0.213226	0.971543	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.313437572	-3.028159638	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.362949359	2.287949359	2.302949359	0.015000000	8	true	16	0.698761312,-0.958083592,-0.945053705,0.957267933,0.941834208,0.712281679,0.961730655,0.944704045,-0.957443830,-0.942523785,-0.761327956,0.958076354,0.944592134,-0.957496094,-0.942713694,0.958058059	ok
0.213226	0.974349	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.316134367	-3.331020637	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.362949359	2.287949359	2.302949359	0.015000000	8	true	16	0.704359041,-0.958212207,-0.945224767,0.957278197,0.941820092,0.709334338,0.958550554,0.944898063,-0.957447916,-0.942503980,-0.755229051,0.958150568,0.944809486,-0.957491109,-0.942665203,-0.770292929	ok
0.213226	0.977154	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.319196063	-3.688855571	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.362949359	2.287949359	2.302949359	0.015000000	8	true	16	0.710019526,-0.958307814,-0.945395773,0.957287313,0.941797701,0.706053735,0.958443995,0.945090809,-0.957450591,-0.942476147,-0.749260902,0.958223749,0.945026789,-0.957483090,-0.942601229,-0.759387936	ok
0.213226	0.979960	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.985141679	3.663267435	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.362949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958369790,-0.945414838,0.957380458,0.942144014,0.723829433,-0.958231906,-0.945285330,0.957450378,0.942433419,0.742812665,-0.958294770,-0.945244676,0.957471816,0.942518946,0.749044550,-0.958294690	ok
0.213226	0.982766	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.976581030	3.340637787	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.362949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958431378,-0.945579766,0.957392790,0.942140626,0.721240629,-0.958258536,-0.945485875,0.957444925,0.942364139,0.735160818,-0.958359159,-0.945463153,0.957457350,0.942415890,0.738600959,-0.958363589	ok
0.213226	0.985571	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.968818701	3.061410291	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.362949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958492140,-0.945744905,0.957404041,0.942129559,0.718312648,-0.958190748,-0.945686169,0.957437539,0.942278995,0.727162796,-0.958402898,-0.945677307,0.957442553,0.942300941,0.728509622,-0.958410517	ok
0.213226	0.988377	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.961750240	2.818206952	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.362949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958552231,-0.945910261,0.957414226,0.942109937,0.715023709,0.966889547,0.945885698,-0.957428591,-0.942177013,-0.718803817,0.958284870,0.945884801,-0.957429115,-0.942179432,-0.718942090,0.958294949	ok
0.213226	0.991182	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.955288561	2.605141898	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.377949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958611765,-0.946075835,0.957423359,0.942080666,0.711345217,0.958866416,0.946083783,-0.957418598,-0.942057247,-0.710089412,-0.958811574,-0.946082930,0.957419112,0.942059773,0.710224236,0.958816225	ok
0.213226	0.993988	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.949360499	2.417475881	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.377949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958670844,-0.946241625,0.957431468,0.942040361,0.707239617,0.958809243,0.946279560,-0.957408216,-0.941919023,-0.701051066,-0.958759534,-0.946268594,0.957414953,0.941954613,0.702841594,0.958769736	ok
0.213226	0.996794	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.943904159	2.251359995	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.377949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958729526,-0.946407645,0.957438551,0.941987230,0.702657717,0.958834389,0.946471869,-0.957398336,-0.941762400,-0.691762407,-0.958791551,-0.946438461,0.957419326,0.941881551,0.697445188,0.958810733	ok
0.213226	0.999599	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.938866836	2.103643421	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.377949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958787869,-0.946573887,0.957444635,0.941918887,0.697533823,0.958878827,0.946659103,-0.957390193,-0.941589323,-0.682376234,-0.958830784,-0.946589536,0.957434713,0.941861249,0.694778948,0.958869449	ok
0.213226	1.002405	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.934203380	1.971727633	NaN	secant_max_iters_best	sign_change_pair	2.287949359	2.377949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958845916,-0.946740348,0.957449728,0.941832053,0.691778199,0.958928788,0.946838961,-0.957385548,-0.941406224,-0.673206696,-0.958867064,-0.946720913,0.957462226,0.941908407,0.695344546,0.958939775	ok
0.213226	1.005210	2.287949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.929874896	1.853454754	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.377949359	2.287949359	2.302949359	0.015000000	8	true	16	-0.958903709,-0.946907029,0.957453851,0.941722073,0.685264324,0.958978482,0.947007970,-0.957387041,-0.941230233,-0.664914940,-0.958900023,-0.946838506,0.957498454,0.942008252,0.698397755,0.959018555	ok
0.213226	1.008016	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.957075268	2.499273586	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.377949359	2.302949359	2.317949359	0.015000000	8	true	15	-0.959039807,-0.947276411,0.957319507,0.940204038,0.628988710,0.958691206,0.946344113,-0.957908608,-0.943902311,0.958884469,0.946876938,-0.957585735,-0.942411623,-0.716783225,-0.961224523	short
0.213226	1.010822	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.951353622	2.321700945	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.377949359	2.302949359	2.317949359	0.015000000	8	true	14	-0.959100033,-0.947447529,0.957316768,0.939379067,0.606057138,0.958421143,0.945610922,-0.958389221,-0.945530332,0.958425917,0.945640177,-0.958375676,-0.945489348,0.958444226	short
0.213226	1.013627	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.946082971	2.164284723	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.377949359	2.302949359	2.317949359	0.015000000	8	true	15	-0.959159924,-0.947618683,0.957313151,-0.939916363,-0.619286791,-0.958707738,-0.946436535,0.958068289,0.944467528,-0.958910822,-0.946990537,0.957736620,0.943051006,0.748829120,-0.959159383	short
0.213226	1.016433	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.941213548	2.024111498	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.377949359	2.302949359	2.317949359	0.015000000	8	true	16	-0.959219524,-0.947789888,0.957308676,-0.940893633,-0.648305611,-0.959080146,-0.947412185,0.957573327,0.941925850,0.688194765,0.959267765,0.947831056,-0.957278765,0.941240953,0.660625839,0.959158661	ok
0.213226	1.019238	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.936702634	1.898772899	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.377949359	2.302949359	2.317949359	0.015000000	8	true	16	-0.959278867,-0.947961129,0.957303341,-0.941596527,-0.673041766,-0.959287962,-0.947931927,0.957324731,-0.941380822,-0.664680295,-0.959250705,-0.947849355,0.957384664,-0.940581108,-0.637165713,-0.959057506	ok
0.213226	1.022044	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.932513363	1.786264584	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.377949359	2.302949359	2.317949359	0.015000000	8	true	16	-0.959337979,-0.948132411,0.957297162,-0.942185319,-0.696620587,-0.959432491,-0.948271292,0.957192590,-0.942895882,-0.732204182,0.959374264,0.948292551,-0.957176381,0.942991313,0.737569085,-0.959381113	ok
0.213226	1.024850	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.928613752	1.684907927	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.392949359	2.302949359	2.317949359	0.015000000	8	true	16	-0.959396886,-0.948303735,0.957290145,-0.942707993,-0.720052251,0.959199598,0.948507561,-0.957133837,0.943606379,0.773632575,-0.959419837,-0.948363028,0.957245185,-0.942995572,-0.735458141,0.959453475	ok
0.213226	1.027655	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.924975928	1.593288783	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.392949359	2.302949359	2.317949359	0.015000000	8	true	16	-0.959455611,-0.948475093,0.957282297,-0.943186388,-0.743939235,0.959529338,0.948674903,-0.957127142,0.943998287,0.800472406,-0.959441140,-0.948441642,0.957307816,-0.943029507,-0.735043638,0.959527306	ok
0.213226	1.030461	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.921575486	1.510209216	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.392949359	2.302949359	2.317949359	0.015000000	8	true	16	-0.959514164,-0.948646490,0.957273628,-0.943632530,-0.768914929,0.959574299,0.948791827,-0.957159803,0.944196357,0.814221698,-0.959486128,-0.948581029,0.957324092,-0.943346638,-0.750847426,0.959598620	ok
0.213226	1.033267	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.918390969	1.434649162	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.392949359	2.302949359	2.317949359	0.015000000	8	true	16	-0.959572563,-0.948817921,0.957264144,-0.944053857,-0.796180115,0.959594676,0.948869661,-0.957223398,0.944249980,0.813833402,-0.959558406,-0.948785157,0.957289785,-0.943924246,-0.786082070,0.959615518	ok
0.213226	1.036072	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.915403440	1.365735774	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.392949359	2.302949359	2.317949359	0.015000000	8	true	15	-0.959630827,-0.948989379,0.957253842,-0.944455325,-0.831063048,0.959598897,0.948915852,-0.957311934,0.944177756,0.802105692,-0.959654774,-0.949044383,0.957209985,-0.944651232,0.959552892	short
0.213226	1.038878	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.912596119	1.302718727	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.392949359	2.302949359	2.317949359	0.015000000	8	true	14	-0.959688956,-0.949160865,0.957242740,-0.944840433,0.959590502,0.948935559,-0.957420947,0.943977150,0.782759744,-0.959768856,-0.949342894,0.957094497,-0.945429151,0.959409954	short
0.213226	1.041683	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.909954091	1.244950217	NaN	secant_max_iters_best	sign_change_pair	2.302949359	2.392949359	2.302949359	2.317949359	0.015000000	8	true	14	-0.959746968,-0.949332371,0.957230828,-0.945211752,0.959571742,0.948932458,-0.957547013,0.943617921,0.756546402,-0.959888487,-0.949656689,0.956960958,-0.946178754,0.959211386	short
0.213226	1.044489	2.302949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.907464049	1.191868651	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.392949359	2.302949359	2.317949359	0.015000000	8	true	14	-0.959804871,-0.949503891,0.957218115,-0.945571249,0.959544246,0.948909192,-0.957687442,0.942997533,0.720795422,-0.959811085,-0.949932540,0.956854793,-0.946775943,0.959031384	short
0.213226	1.047295	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.924403352	1.455264456	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.392949359	2.317949359	2.332949359	0.015000000	8	true	13	-0.959957789,-0.949883915,0.957028518,-0.946515275,0.959257589,0.948248481,-0.958276609,-0.945038198,0.959798984,0.949533557,-0.957321583,0.945474042,-0.959668523	short
0.213226	1.050100	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.921326903	1.383376112	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.392949359	2.317949359	2.332949359	0.015000000	8	true	14	-0.960017465,-0.950057912,0.957010091,-0.946842750,0.959202124,0.948140489,-0.958461907,-0.945811593,0.959643789,0.949225072,-0.957692151,0.943926228,0.767052630,-0.960095189	short
0.213226	1.052906	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.918439849	1.317752301	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.392949359	2.317949359	2.332949359	0.015000000	8	true	14	-0.960077003,-0.950231795,0.956990913,-0.947163490,0.959142191,0.948014574,-0.958654352,-0.946526791,0.959450285,0.948807109,-0.958124041,-0.944019604,-0.769990580,0.960164291	short
0.213226	1.055711	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.915726227	1.257692644	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.392949359	2.317949359	2.332949359	0.015000000	8	true	13	-0.960136415,-0.950405557,0.956970981,-0.947478075,0.959078302,0.947869795,-0.958853275,-0.947200365,0.959226814,0.948276147,-0.958600931,-0.946337433,0.959629042	short
0.213226	1.058517	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.913171824	1.202591543	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.392949359	2.317949359	2.332949359	0.015000000	8	true	13	-0.960195704,-0.950579194,0.956950290,-0.947787014,0.959010882,0.947704517,-0.959058224,-0.947842599,0.958978511,0.947608221,-0.959112491,-0.947997256,0.958886597	short
0.213226	1.061323	2.317949359,0.000000000,1.341071350	maximum	continued_angle_secant_max_iters_best	0.910763949	1.151923250	NaN	secant_max_iters_best	sign_change_pair	2.317949359	2.407949359	2.317949359	2.332949359	0.015000000	8	true	13	-0.960254882,-0.950752714,0.956928831,-0.948090745,0.958940317,0.947516140,-0.959268955,-0.948460597,0.958708610,0.946740229,-0.959651184,-0.949419024,0.958036084	short
