alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.548497	0.881764	1.565644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.563435214	0.563212366	NaN	secant_max_iters_best	sign_change_pair	1.565644779	1.685644779	1.550644779	1.565644779	0.015000000	8	true	16	-0.850248943,0.865391900,0.850420450,-0.865164422,-0.850145246,0.865504759,0.850552441,-0.865001290,-0.849936272,0.865763254,0.850847095,-0.864637516,0.849624393,-0.866149564,-0.851274142,0.864111648	ok
0.548497	0.884569	1.565644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.563609453	0.565662339	NaN	secant_max_iters_best	sign_change_pair	1.565644779	1.685644779	1.550644779	1.565644779	0.015000000	8	true	16	-0.850460936,0.865577632,0.850831183,-0.865112774,-0.850260484,0.865812676,0.851100199,-0.864783287,0.849928018,-0.866220586,-0.851551871,0.864231371,-0.850671571,0.865326212,0.850531545,-0.865480188	ok
0.548497	0.887375	1.565644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.563779662	0.568906946	NaN	secant_max_iters_best	sign_change_pair	1.565644779	1.685644779	1.550644779	1.565644779	0.015000000	8	true	16	-0.850669934,0.865767523,0.851244657,-0.865061643,-0.850354919,0.866143587,0.851666799,-0.864549318,0.850769944,-0.865648476,-0.851106806,0.865229193,0.850590533,-0.865857138,-0.851346871,0.864937481	ok
0.548497	0.890180	1.565644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.563943721	0.573668612	NaN	secant_max_iters_best	sign_change_pair	1.550644779	1.670644779	1.550644779	1.565644779	0.015000000	8	true	16	-0.850874445,0.865963312,0.851662801,-0.865008714,0.850646961,-0.866234364,-0.851965157,0.864644804,-0.851143765,0.865644730,0.851293307,-0.865454159,-0.851059932,0.865735705,0.851400906,-0.865324387	ok
0.548497	0.892986	1.550644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.233091141	-0.580646719	NaN	secant_max_iters_best	sign_change_pair	1.580644779	1.700644779	1.550644779	1.565644779	0.015000000	8	true	16	0.851664931,-0.865456966,-0.851242011,0.865962984,0.851856962,-0.865227296,-0.850899695,0.866372180,0.852314663,-0.864680704,0.851589689,-0.865559840,-0.851374965,0.865803907,0.851672016,-0.865448487	ok
0.548497	0.895792	1.580644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.572638684	0.541691536	NaN	secant_max_iters_best	sign_change_pair	1.580644779	1.700644779	1.565644779	1.580644779	0.015000000	8	true	16	-0.852188369,0.865303490,-0.851250079,0.866395823,0.852538324,-0.864867909,0.851850558,-0.865693597,-0.851724816,0.865832629,0.851895140,-0.865630477,-0.851644724,0.865927686,0.852008007,-0.865496540	ok
0.548497	0.898597	1.580644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.572829727	0.543155801	NaN	secant_max_iters_best	sign_change_pair	1.580644779	1.700644779	1.565644779	1.580644779	0.015000000	8	true	16	-0.852406115,0.865489845,0.851605607,-0.866415708,-0.852757058,0.865060942,-0.852103657,0.865837394,0.852086388,-0.865850028,-0.852101996,0.865831648,0.852079268,-0.865858409,-0.852112316,0.865819501	ok
0.548497	0.901403	1.580644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.573019043	0.544908254	NaN	secant_max_iters_best	sign_change_pair	1.580644779	1.700644779	1.565644779	1.580644779	0.015000000	8	true	16	-0.852622493,0.865678305,0.852046920,-0.866338288,-0.852865464,0.865382660,-0.852187384,0.866176929,0.852680312,-0.865598771,-0.851916885,0.866489912,0.853035378,-0.865184459,0.852442719,-0.865883634	ok
0.548497	0.904208	1.580644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.573205940	0.547088235	NaN	secant_max_iters_best	sign_change_pair	1.580644779	1.700644779	1.565644779	1.580644779	0.015000000	8	true	16	-0.852837011,0.865869398,0.852480160,-0.866274296,-0.852984019,0.865690665,-0.852248286,0.866542645,0.853289423,-0.865337077,0.852745806,-0.865972996,-0.852617585,0.866115144,0.852794861,-0.865909786	ok
0.548497	0.907014	1.580644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.573389350	0.549960462	NaN	secant_max_iters_best	sign_change_pair	1.580644779	1.700644779	1.565644779	1.580644779	0.015000000	8	true	16	-0.853048910,0.866063939,0.852910967,-0.866217020,-0.853103219,0.865996088,0.852820560,-0.866320884,-0.853227729,0.865853001,0.852604190,-0.866569286,-0.853513626,0.865524543,-0.853005134,0.866113421	ok
0.548497	0.909820	1.580644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.573567431	0.554128319	NaN	secant_max_iters_best	sign_change_pair	1.580644779	1.700644779	1.565644779	1.580644779	0.015000000	8	true	16	-0.853256898,0.866263348,0.853342643,-0.866162586,-0.853213670,0.866309610,0.853399848,-0.866097364,-0.853125613,0.866409964,0.853520801,-0.865959459,-0.852906020,0.866660015,0.853809308,-0.865630601	ok
0.548497	0.912625	1.580644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.573736380	0.561593805	NaN	secant_max_iters_best	sign_change_pair	1.595644779	1.715644779	1.565644779	1.580644779	0.015000000	8	true	16	-0.853458304,0.866470556,0.853779324,-0.866106288,-0.853287422,0.866662434,0.854004337,-0.865851786,0.853582088,-0.866332082,-0.853608070,0.866299994,0.853566761,-0.866346708,-0.853626658,0.866278973	ok
0.548497	0.915431	1.595644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.582015483	0.524490425	NaN	secant_max_iters_best	sign_change_pair	1.595644779	1.715644779	1.580644779	1.595644779	0.015000000	8	true	16	-0.854540617,0.865705921,-0.854250305,0.866024018,-0.853858286,0.866457083,0.853944284,-0.866358773,-0.853815609,0.866503140,0.854002056,-0.866293943,-0.853724402,0.866605429,0.854126452,-0.866154342	ok
0.548497	0.918236	1.595644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.582217827	0.525800585	NaN	secant_max_iters_best	sign_change_pair	1.595644779	1.715644779	1.580644779	1.595644779	0.015000000	8	true	16	-0.854760199,0.865898057,-0.854507532,0.866173491,-0.854163902,0.866550795,0.854240328,-0.866464326,-0.854125689,0.866591923,0.854292546,-0.866406194,-0.854042688,0.866684275,0.854406110,-0.866279753	ok
0.548497	0.921042	1.595644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.582418709	0.527369771	NaN	secant_max_iters_best	sign_change_pair	1.580644779	1.700644779	1.580644779	1.595644779	0.015000000	8	true	16	-0.854978583,0.866091969,-0.854761819,0.866327072,-0.854463481,0.866652686,0.854546353,-0.866560181,-0.854421553,0.866697998,0.854604276,-0.866496206,-0.854325441,0.866804076,0.854734742,-0.866352080	ok
0.548497	0.923848	1.580644779,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	1.223772111	-0.551613864	NaN	secant_max_iters_best	sign_change_pair	1.603188500	1.723188500	1.573188500	1.588188500	0.015000000	8	true	16	0.854979063,-0.866518688,0.854707139,-0.866816962,-0.854932009,0.866570262,-0.854623228,0.866908549,0.855044701,-0.866446744,0.854809047,-0.866706021,-0.854786865,0.866729314,0.854818451,-0.866694706	ok
0.548497	0.926653	1.603188500,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.586763875	0.516664963	NaN	secant_max_iters_best	sign_change_pair	1.603188500	1.723188500	1.588188500	1.603188500	0.015000000	8	true	16	-0.855823004,0.866046227,-0.855771708,0.866100737,-0.855711117,0.866165207,-0.855638647,0.866242423,-0.855550512,0.866336503,-0.855440716,0.866453974,-0.855298564,0.866606506,-0.855099436,0.866821083	ok
0.548497	0.929459	1.603188500,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.586971094	0.518011983	NaN	secant_max_iters_best	sign_change_pair	1.603188500	1.723188500	1.588188500	1.603188500	0.015000000	8	true	16	-0.856042943,0.866241886,-0.856027353,0.866258368,-0.856008955,0.866277825,-0.855987168,0.866300878,-0.855961233,0.866328331,-0.855930181,0.866361225,-0.855892714,0.866400942,-0.855847068,0.866449379	ok
0.548497	0.932265	1.603188500,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.587176717	0.519653603	NaN	secant_max_iters_best	sign_change_pair	1.603188500	1.723188500	1.588188500	1.603188500	0.015000000	8	true	16	-0.856261576,0.866439359,-0.856280468,0.866419492,-0.856302761,0.866396051,-0.856328942,0.866368540,-0.856359515,0.866336433,-0.856394998,0.866299201,-0.856435894,0.866256324,-0.856482678,0.866207314	ok
0.548497	0.935070	1.603188500,0.000000000,1.434446808	maximum	continued_angle_secant_max_iters_best	0.587380024	0.521745948	NaN	secant_max_iters_best	sign_change_pair	1.603188500	1.723188500	1.588188500	1.603188500	0.015000000	8	true	16	-0.856478403,0.866639153,-0.856530255,0.866584892,-0.856591599,0.866520777,-0.856663110,0.866446138,-0.856745234,0.866360569,-0.856838103,0.866263982,-0.856941548,0.866156617,-0.857055084,0.866039040	ok
0.548497	0.937876	1.603188500,0.000000000,1.434446808	maximum	full_attractor_map_angle_secant_max_iters_best	0.587579856	0.524604948	NaN	secant_max_iters_best	sign_change_pair	1.596938500	1.646938500	1.596938500	1.603188500	0.006250000	8	true	16	-0.856692612,0.866842075,-0.856775420,0.866755846,-0.856873934,0.866653475,-0.856988150,0.866535054,-0.857117401,0.866401393,-0.857260411,0.866253920,-0.857415422,0.866094550,-0.857580351,0.865925522	ok
0.548497	0.940681			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.943487			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.336273			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.339078			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.341884			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.344689			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.347495			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.548497	1.350301			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
