alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.338076	0.884569	1.524577724,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570766171	0.000000119	NaN	scan_grad_tol	sign_change_pair	1.525992112	1.645992112	1.510992112	1.525992112	0.015000000	7	true	16	0.899843089,-0.932346183,-0.922179355,-0.902726089,0.929474198,0.916792907,-0.909661889,0.920481488,-0.902543533,0.929686001,0.917178937,-0.909011126,0.921384818,0.898709617,-0.933117795,-0.923781897	ok
0.338076	0.887375	1.525992112,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570774197	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.527377215	1.647377215	1.512377215	1.527377215	0.015000000	7	true	16	0.900277902,-0.932151215,-0.921736785,-0.901213898,0.931291581,0.920109585,-0.903676202,0.928595926,0.915199714,-0.912588721,0.916639809,-0.910495778,0.919618401,-0.905101838,0.926848125,0.912061866	ok
0.338076	0.890180	1.527377215,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570779443	0.000000353	NaN	scan_grad_tol	sign_change_pair	1.528738255	1.648738255	1.513738255	1.528738255	0.015000000	6	true	16	0.900702402,-0.931952071,-0.921305353,0.900205047,-0.932377589,-0.922115929,-0.902420385,0.930240817,0.918152326,-0.908104892,0.923193499,0.904951593,-0.927268808,-0.912834321,0.916487342,-0.911107042	ok
0.338076	0.892986	1.528738255,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570783076	0.000000123	NaN	scan_grad_tol	sign_change_pair	1.530078954	1.650078954	1.515078954	1.530078954	0.015000000	6	true	16	0.901118007,-0.931750866,-0.920886606,0.902577551,-0.930280226,-0.918207389,0.908406557,-0.923069688,-0.904658732,0.927873086,0.913925450,-0.915218147,0.913429879,-0.916074203,0.912117363,-0.917954769	ok
0.338076	0.895792	1.530078954,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570785704	0.000000047	NaN	scan_grad_tol	sign_change_pair	1.531402103	1.651402103	1.516402103	1.531402103	0.015000000	6	true	16	0.901525843,-0.931549057,-0.920481412,0.904216016,-0.928645804,-0.915302335,0.913497074,-0.916303994,0.912115428,-0.918272026,0.908897752,-0.922693833,-0.903675847,0.929268251,0.916400034,-0.911795102	ok
0.338076	0.898597	1.531402103,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570787671	0.000000019	NaN	scan_grad_tol	sign_change_pair	1.532709861	1.652709861	1.517709861	1.532709861	0.015000000	6	true	16	0.901926825,-0.931347689,-0.920090244,0.905593956,-0.927223210,-0.912813639,0.917500909,-0.910572213,0.920717662,-0.904409998,0.928647323,0.915315520,-0.913827642,0.916153794,-0.912701307,0.917760834	ok
0.338076	0.901403	1.532709861,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570789185	0.000000008	NaN	scan_grad_tol	sign_change_pair	1.534003949	1.654003949	1.519003949	1.534003949	0.015000000	6	true	16	0.902321701,-0.931147541,-0.919713267,0.906819844,-0.925944968,-0.910553579,0.920978468,-0.904225832,0.929088005,0.916096606,-0.912988867,0.917671680,-0.910662841,0.920890609,-0.904454202,0.928824221	ok
0.338076	0.904208	1.534003949,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570790377	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.535285764	1.655285764	1.520285764	1.535285764	0.015000000	6	true	16	0.902711074,-0.930949175,-0.919350465,0.907940243,-0.924778064,-0.908390326,0.924166517,0.907154387,-0.925761536,-0.910250669,0.921688250,-0.902547714,0.931115733,0.919643750,-0.907379892,0.925494477	ok
0.338076	0.907014	1.535285764,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570791334	0.000000617	NaN	scan_grad_tol	sign_change_pair	1.536556465	1.656556465	1.521556465	1.536556465	0.015000000	5	true	16	0.903095457,-0.930753029,-0.919001679,0.908980351,-0.923702371,-0.906160142,0.927255382,0.912952512,-0.918266691,0.910425438,-0.921795379,0.902750067,-0.931107636,-0.919620372,0.907840777,-0.925170722	ok
0.338076	0.909820	1.536556465,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570792115	0.000000339	NaN	scan_grad_tol	sign_change_pair	1.537817021	1.657817021	1.522817021	1.537817021	0.015000000	5	true	16	0.903475279,-0.930559438,-0.918666652,0.909955693,-0.922704036,-0.903414224,0.930623655,0.918777430,-0.909765260,0.922954233,0.904226978,-0.929746427,-0.917269116,0.912241760,-0.919638974,0.908414764	ok
0.338076	0.912625	1.537817021,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570792762	0.000000183	NaN	scan_grad_tol	sign_change_pair	1.539068255	1.659068255	1.524068255	1.539068255	0.015000000	5	true	16	0.903850906,-0.930368649,-0.918345047,0.910876720,-0.921772760,0.903996015,-0.930214337,-0.918081326,0.911309346,-0.921196719,0.905591018,-0.928421543,-0.915025102,0.915963279,-0.914707121,0.916521732	ok
0.338076	0.915431	1.539068255,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570793304	0.000000096	NaN	scan_grad_tol	sign_change_pair	1.540310875	1.660310875	1.525310875	1.540310875	0.015000000	5	true	16	0.904222650,-0.930180861,-0.918036487,0.911750899,-0.920900457,0.906727401,-0.927312972,-0.913154248,0.918930986,-0.910436241,0.922638896,0.902854188,-0.931585080,-0.920433361,0.907497320,-0.926376028	ok
0.338076	0.918236	1.540310875,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570793763	0.000000047	NaN	scan_grad_tol	sign_change_pair	1.541545492	1.661545492	1.526545492	1.541545492	0.015000000	5	true	16	0.904590787,-0.929996215,-0.917740564,0.912583833,-0.920080517,0.908791094,-0.925024612,-0.909040376,0.924689140,0.908371024,-0.925534689,-0.910016258,0.923434263,0.905495787,-0.928988306,-0.916042604	ok
0.338076	0.921042	1.541545492,0.000000000,1.412628665	maximum	continued_angle_scan_grad_tol	1.570794155	0.000000018	NaN	scan_grad_tol	sign_change_pair	1.552146664	1.672146664	1.537146664	1.552146664	0.015000000	5	true	16	0.904955551,-0.929814821,-0.917456833,0.913379887,-0.919307359,0.910550371,-0.923052782,-0.904278723,0.930541712,0.918675310,-0.911452795,0.921877830,-0.905255025,0.929486097,0.916906296,-0.914214386	ok
0.338076	0.923848	1.552146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.562841376	-0.866004387	NaN	secant_max_iters_best	sign_change_pair	1.582146664	1.702146664	1.552146664	1.567146664	0.015000000	8	true	16	0.904379979,-0.930643419,-0.918862415,0.911517015,-0.922080846,0.905172691,-0.929796687,-0.917451232,0.913739942,-0.919124569,0.911228933,-0.922455703,0.903838692,-0.931198301,-0.919790337,0.909935891	ok
0.338076	0.926653	1.582146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.526293865	0.817568185	NaN	secant_max_iters_best	sign_change_pair	1.582146664	1.702146664	1.567146664	1.582146664	0.015000000	8	true	16	-0.904810971,0.930400232,0.918478425,-0.912502578,0.921078398,-0.908064242,0.926693030,0.912242734,-0.921377860,0.907425126,-0.927456484,-0.913563079,0.919610072,-0.910786588,0.923306166,0.904994211	ok
0.338076	0.929459	1.582146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.526042646	0.833702537	NaN	secant_max_iters_best	sign_change_pair	1.582146664	1.702146664	1.567146664	1.582146664	0.015000000	8	true	16	-0.904776011,0.930646528,0.918908799,-0.912177884,0.921794130,-0.906911128,0.928296264,0.915023738,-0.917920044,0.913839293,-0.919599564,0.911177487,-0.923084599,-0.903980571,0.931453014,0.920241452	ok
0.338076	0.932265	1.582146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.525747301	0.855822908	NaN	secant_max_iters_best	sign_change_pair	1.582146664	1.702146664	1.567146664	1.582146664	0.015000000	8	true	16	-0.904717032,0.930914122,0.919372363,-0.911789969,0.922580740,-0.905170524,0.930443358,0.918600645,-0.913028756,0.920973019,-0.909099076,0.925947451,0.911000773,-0.923562641,-0.905708173,0.929868277	ok
0.338076	0.935070	1.582146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.525388007	0.889096072	NaN	secant_max_iters_best	sign_change_pair	1.567146664	1.687146664	1.567146664	1.582146664	0.015000000	8	true	16	-0.904623343,0.931212478,0.919884107,-0.911307031,0.923474977,0.905342870,-0.930473326,-0.918678813,0.913263009,-0.920959516,0.909526443,-0.925685323,-0.910559688,0.924394295,0.907900624,-0.927621596	ok
0.338076	0.937876	1.567146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.555568987	-0.864765348	NaN	secant_max_iters_best	sign_change_pair	1.567146664	1.687146664	1.567146664	1.582146664	0.015000000	8	true	16	0.905333290,-0.930693833,-0.919067760,0.913009741,-0.921580534,0.908698193,-0.926934219,-0.912859217,0.921740563,-0.908357479,0.927335592,0.913548553,-0.920838343,0.910147486,-0.925187693,-0.909635386	ok
0.338076	0.940681	1.567146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.556697043	-0.845670391	NaN	secant_max_iters_best	sign_change_pair	1.597146664	1.717146664	1.567146664	1.582146664	0.015000000	8	true	16	0.905868642,-0.930346244,-0.918539786,0.914179938,-0.920347858,0.911397906,-0.923909705,-0.906648876,0.929507937,0.917186062,-0.916173626,0.917668810,-0.915562187,0.918503838,-0.914333041,0.920146283	ok
0.338076	0.943487	1.597146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.537069930	0.800673516	NaN	secant_max_iters_best	sign_change_pair	1.597146664	1.552146664	1.582146664	1.597146664	0.015000000	8	true	16	-0.906255710,0.930152852,0.918267195,-0.914933670,0.919652498,-0.912908674,0.922283809,-0.907997189,0.928234075,0.915156700,-0.919304776,0.913456060,-0.921582787,0.909518677,-0.926462747,-0.912136813	ok
0.338076	0.946293	1.597146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.536833137	0.816799921	NaN	secant_max_iters_best	sign_change_pair	1.597146664	1.552146664	1.582146664	1.597146664	0.015000000	8	true	16	-0.906222567,0.930403393,0.918708649,-0.914616874,0.920369593,-0.912100641,0.923581628,0.905200837,-0.931443505,-0.920367165,0.911986946,-0.923723131,-0.905872351,0.930766619,0.919287873,-0.913731688	ok
0.338076	0.949098	1.597146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.536551886	0.839057772	NaN	secant_max_iters_best	sign_change_pair	1.582146664	1.702146664	1.582146664	1.597146664	0.015000000	8	true	16	-0.906165360,0.930675823,0.919182810,-0.914244200,0.921148367,-0.911126809,0.925048719,0.909500303,-0.926980841,-0.913158711,0.922507944,-0.908355261,0.928302014,0.915375881,-0.919625241,0.913657396	ok
0.338076	0.951904	1.582146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.548457766	-0.870044872	NaN	secant_max_iters_best	sign_change_pair	1.582146664	1.702146664	1.582146664	1.597146664	0.015000000	8	true	16	0.906268059,-0.930781302,-0.919391259,0.914273330,-0.921401994,0.911049867,-0.925404535,-0.910287117,0.926306537,0.912019802,-0.924211788,-0.907431543,0.929554032,0.917448205,-0.917112169,0.917641949	ok
0.338076	0.954709	1.582146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.549620972	-0.843622502	NaN	secant_max_iters_best	sign_change_pair	1.582146664	1.702146664	1.582146664	1.597146664	0.015000000	8	true	16	0.906826048,-0.930417793,-0.918863630,0.915410000,-0.920226603,0.913414038,-0.922775679,0.908601049,-0.928498214,-0.915809127,0.919660138,-0.914297864,0.921659966,-0.910959017,0.925773343,0.911070223	ok
0.338076	0.957515	1.582146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.550726108	-0.825382825	NaN	secant_max_iters_best	sign_change_pair	1.612146664	1.732146664	1.582146664	1.597146664	0.015000000	8	true	16	0.907352084,-0.930083753,-0.918388406,0.916434418,-0.919179787,0.915358521,-0.920590478,0.913184548,-0.923339938,0.907504505,-0.929922698,-0.918135358,0.916794705,-0.918698509,0.916059087,-0.919676212	ok
0.338076	0.960321	1.612146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.547680303	0.784346477	NaN	secant_max_iters_best	sign_change_pair	1.612146664	1.732146664	1.597146664	1.612146664	0.015000000	8	true	16	-0.907685225,0.929952576,0.918235895,-0.916978758,0.918760345,-0.916298641,0.919663149,-0.914977087,0.921373438,-0.912235021,0.924770779,0.908953771,-0.928574805,-0.916052252,0.919947202,-0.914546977	ok
0.338076	0.963126	1.612146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.547456699	0.800570529	NaN	secant_max_iters_best	sign_change_pair	1.612146664	1.732146664	1.597146664	1.612146664	0.015000000	8	true	16	-0.907653479,0.930206443,0.918686767,-0.916666234,0.919481874,-0.915583023,0.920890606,-0.913410887,0.923612954,-0.907648866,0.930211267,0.918694273,-0.916655528,0.919495992,-0.915562246,0.920917263	ok
0.338076	0.965932	1.612146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.547187955	0.823156357	NaN	secant_max_iters_best	sign_change_pair	1.597146664	1.717146664	1.597146664	1.612146664	0.015000000	8	true	16	-0.907597439,0.930482723,0.919169928,-0.916302423,0.920258515,-0.914757118,0.922226155,-0.911444688,0.926229813,0.912163097,-0.925376952,-0.910436904,0.927387864,0.914224625,-0.922869501,0.910125896	ok
0.338076	0.968737	1.597146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.542707191	-0.847324684	NaN	secant_max_iters_best	sign_change_pair	1.597146664	1.717146664	1.597146664	1.612146664	0.015000000	8	true	16	0.907766956,-0.930524652,-0.919290513,0.916459443,-0.920352998,0.914954881,-0.922263489,0.911761430,-0.926116587,-0.912004084,0.925826437,0.911430167,-0.926496469,-0.912719566,0.924978524,0.909520304	ok
0.338076	0.971543	1.597146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.543844283	-0.822491879	NaN	secant_max_iters_best	sign_change_pair	1.627146664	1.747146664	1.597146664	1.612146664	0.015000000	8	true	16	0.908313436,-0.930177433,-0.918815611,0.917460242,-0.919346320,0.916767467,-0.920252333,0.915446245,-0.921934573,0.912738007,-0.925230160,-0.910165295,0.928180465,0.915673933,-0.921623852,0.913273868	ok
0.338076	0.974349	1.627146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.558304949	0.756110267	NaN	secant_max_iters_best	sign_change_pair	1.627146664	1.747146664	1.612146664	1.627146664	0.015000000	8	true	16	-0.909112293,0.929560567,0.917927004,-0.918992710,0.917585826,-0.919485044,0.916894906,-0.920385523,0.915583523,-0.922049157,0.912906767,-0.925294184,-0.910345575,0.928220560,0.915807770,-0.921745192	ok
0.338076	0.977154	1.627146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.558126792	0.768598104	NaN	secant_max_iters_best	sign_change_pair	1.627146664	1.747146664	1.612146664	1.627146664	0.015000000	8	true	16	-0.909099508,0.929800543,0.918363437,-0.918716743,0.918280786,-0.918868971,0.918073016,-0.919145980,0.917691511,-0.919649560,0.916985383,-0.920565955,0.915649545,-0.922252195,0.912918032,-0.925543029	ok
0.338076	0.979960	1.627146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.557915115	0.785035783	NaN	secant_max_iters_best	sign_change_pair	1.627146664	1.567146664	1.612146664	1.627146664	0.015000000	8	true	16	-0.909068725,0.930057178,0.918822890,-0.918406700,0.919008988,-0.918196032,0.919289000,-0.917811122,0.919795378,-0.917102085,0.920712203,-0.915766311,0.922391641,-0.913040709,0.925660740,0.911264230	ok
0.338076	0.982766	1.627146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.557657226	0.808167351	NaN	secant_max_iters_best	sign_change_pair	1.612146664	1.567146664	1.612146664	1.627146664	0.015000000	8	true	16	-0.909013220,0.930336792,0.919314374,-0.918048355,0.919787313,-0.917435560,0.920580894,-0.916295130,0.922020878,-0.914046665,0.924745068,0.908572620,-0.930786071,-0.919991485,0.917096166,-0.921014149	ok
0.338076	0.985571	1.612146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.537125653	-0.824603238	NaN	secant_max_iters_best	sign_change_pair	1.612146664	1.732146664	1.612146664	1.627146664	0.015000000	8	true	16	0.909260241,-0.930303979,-0.919332757,0.918340474,-0.919707415,0.917866341,-0.920324115,0.916996572,-0.921432023,0.915345476,-0.923465848,0.911723307,-0.927664922,-0.915178506,0.923654954,-0.911301985	ok
0.338076	0.988377	1.612146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.538236277	-0.801441961	NaN	secant_max_iters_best	sign_change_pair	1.642146664	1.762146664	1.612146664	1.627146664	0.015000000	8	true	16	0.909794795,-0.929974959,-0.918906075,0.919231283,-0.918830775,0.919365677,-0.918649280,0.919605320,-0.918322930,0.920032238,-0.917732202,0.920793103,-0.916644214,0.922159697,-0.914527379,0.924713121	ok
0.338076	0.991182	1.642146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.568578059	0.740804797	NaN	secant_max_iters_best	sign_change_pair	1.642146664	1.762146664	1.627146664	1.642146664	0.015000000	8	true	16	-0.910510521,0.929453980,0.918186428,-0.920481504,0.917419535,-0.921481604,0.915948810,-0.923291420,0.912874026,-0.926875874,-0.913938641,0.925658108,0.911397422,-0.928505409,-0.916704960,0.922352790	ok
0.338076	0.993988	1.642146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.568411284	0.753444284	NaN	secant_max_iters_best	sign_change_pair	1.642146664	1.762146664	1.627146664	1.642146664	0.015000000	8	true	16	-0.910498540,0.929696124,0.918631467,-0.920205088,0.918127233,-0.920879814,0.917172816,-0.922077517,0.915360508,-0.924268893,0.911087988,-0.929074747,-0.917678072,0.921426969,-0.916367126,0.923064002	ok
0.338076	0.996794	1.642146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.568210229	0.770226963	NaN	secant_max_iters_best	sign_change_pair	1.642146664	1.762146664	1.627146664	1.642146664	0.015000000	8	true	16	-0.910468260,0.929955237,0.919099189,-0.919896243,0.918864191,-0.920230593,0.918407644,-0.920817715,0.917585651,-0.921852694,0.916055047,-0.923716613,0.912798645,-0.927459415,-0.915125978,0.924806688	ok
0.338076	0.999599	1.642146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.567961432	0.794162969	NaN	secant_max_iters_best	sign_change_pair	1.627146664	1.747146664	1.627146664	1.642146664	0.015000000	8	true	16	-0.910412605,0.930238000,0.919598923,-0.919540873,0.919647340,-0.919506289,0.919693022,-0.919445565,0.919773067,-0.919338869,0.919913220,-0.919151099,0.920158396,-0.918819587,0.920586940,-0.918230000	ok
0.338076	1.002405	1.627146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.531710153	-0.801994278	NaN	secant_max_iters_best	sign_change_pair	1.627146664	1.747146664	1.627146664	1.642146664	0.015000000	8	true	16	0.910747116,-0.930120738,-0.919502273,0.919975114,-0.919376210,0.920166311,-0.919119409,0.920499090,-0.918666494,0.921078198,-0.917857875,0.922090189,-0.916363961,0.923897979,-0.913210870,0.927500378	ok
0.338076	1.005210	1.627146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.532794143	-0.780540793	NaN	secant_max_iters_best	sign_change_pair	1.657146664	1.777146664	1.627146664	1.642146664	0.015000000	8	true	16	0.911269445,-0.929810776,-0.919119045,0.920775204,-0.918600070,0.921454893,-0.917640352,0.922642044,-0.915835443,0.924789661,-0.911457202,0.929616365,0.918826271,-0.921149637,0.918076626,-0.922106768	ok
0.338076	1.008016	1.657146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.578692202	0.726028281	NaN	secant_max_iters_best	sign_change_pair	1.657146664	1.777146664	1.642146664	1.657146664	0.015000000	8	true	16	-0.911893819,0.929393491,0.918570697,-0.921765381,0.917513567,-0.923077327,0.915466919,-0.925480241,-0.910749180,0.930567240,0.920320616,-0.919500594,0.920604435,-0.919146230,0.921058001,-0.918522786	ok
0.338076	1.010822	1.657146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.578535726	0.738907060	NaN	secant_max_iters_best	sign_change_pair	1.657146664	1.777146664	1.642146664	1.657146664	0.015000000	8	true	16	-0.911882288,0.929637620,0.919024238,-0.921487854,0.918235897,-0.922482370,0.916767222,-0.924241216,0.913672807,-0.927736906,-0.915995738,0.925132620,-0.911303990,0.930230662,0.919907498,-0.920353998	ok
0.338076	1.013627	1.657146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.578343919	0.756188279	NaN	secant_max_iters_best	sign_change_pair	1.657146664	1.777146664	1.642146664	1.657146664	0.015000000	8	true	16	-0.911852022,0.929899123,0.919500274,-0.921178900,0.918983720,-0.921846600,0.918043109,-0.922999454,0.916290000,-0.925065125,0.912044104,-0.929701651,-0.919205230,0.921552897,-0.918462204,0.922490130	ok
0.338076	1.016433	1.657146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.578102293	0.781248302	NaN	secant_max_iters_best	sign_change_pair	1.642146664	1.762146664	1.642146664	1.657146664	0.015000000	8	true	16	-0.911795449,0.930185145,0.920008599,-0.920824192,0.919774607,-0.921143262,0.919343870,-0.921687097,0.918590121,-0.922618227,0.917225874,-0.924247867,0.914432603,-0.927405486,-0.915567985,0.926145639	ok
0.338076	1.019238	1.642146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.526457561	-0.779603598	NaN	secant_max_iters_best	sign_change_pair	1.642146664	1.582146664	1.642146664	1.657146664	0.015000000	8	true	16	0.912226779,-0.929974866,-0.919784786,0.921407808,-0.919292708,0.922040524,-0.918405720,0.923123899,-0.916772392,0.925043606,-0.913026172,0.929150270,0.918541576,-0.922949272,0.917048203,-0.924725507	ok
0.338076	1.022044	1.642146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.527514934	-0.759853470	NaN	secant_max_iters_best	sign_change_pair	1.672146664	1.582146664	1.642146664	1.657146664	0.015000000	8	true	16	0.912736705,-0.929684082,-0.919440246,0.922132571,-0.918593065,0.923179013,-0.917023033,0.925022728,-0.913513288,0.928878064,0.918207003,-0.923631952,0.916282907,-0.925864642,-0.911913422,0.930518728	ok
0.338076	1.024850	1.672146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.588649414	0.711797121	NaN	secant_max_iters_best	sign_change_pair	1.672146664	1.792146664	1.657146664	1.672146664	0.015000000	8	true	16	-0.913262153,0.929376585,0.919066119,-0.922879111,0.917819837,-0.924370423,0.915318749,-0.927190507,-0.915388676,0.927112682,0.915234735,-0.927280856,-0.915563999,0.926920328,0.914840900,-0.927708063	ok
0.338076	1.027655	1.672146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.588502106	0.725016518	NaN	secant_max_iters_best	sign_change_pair	1.672146664	1.792146664	1.657146664	1.672146664	0.015000000	8	true	16	-0.913250703,0.929622664,0.919528295,-0.922599535,0.918558961,-0.923776600,0.916733497,-0.925880454,-0.911587804,0.931284344,0.921936804,-0.919473490,0.922677617,-0.918444919,0.923911330,-0.916505810	ok
0.338076	1.030461	1.672146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.588318072	0.742981519	NaN	secant_max_iters_best	sign_change_pair	1.672146664	1.792146664	1.657146664	1.672146664	0.015000000	8	true	16	-0.913219904,0.929886650,0.920012930,-0.922288947,0.919319812,-0.923147000,0.918069939,-0.924622631,0.915572540,-0.927417157,-0.915976893,0.926975631,0.915085488,-0.927940503,-0.916929805,0.925918780	ok
0.338076	1.033267	1.672146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.588081458	0.769576645	NaN	secant_max_iters_best	sign_change_pair	1.657146664	1.777146664	1.657146664	1.672146664	0.015000000	8	true	16	-0.913161528,0.930176303,0.920530503,-0.921932381,0.920121296,-0.922454276,0.919401073,-0.923330125,0.918118907,-0.924836163,0.915522746,-0.927720534,-0.916622282,0.926521396,0.914041153,-0.929279955	ok
0.338076	1.036072	1.657146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.521364653	-0.757525385	NaN	secant_max_iters_best	sign_change_pair	1.657146664	1.777146664	1.657146664	1.672146664	0.015000000	8	true	16	0.913698442,-0.929865222,-0.920167409,0.922673671,-0.919405203,0.923604620,-0.918024594,0.925212399,-0.915108870,0.928407009,0.917899211,-0.925351521,0.914786416,-0.928745385,-0.918450569,0.924719010	ok
0.338076	1.038878	1.657146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.522395595	-0.739440093	NaN	secant_max_iters_best	sign_change_pair	1.687146664	1.807146664	1.657146664	1.672146664	0.015000000	8	true	16	0.914195891,-0.929593174,-0.919856887,0.923335934,-0.918761272,0.924635508,-0.916639529,0.927016100,0.915356758,-0.928389564,-0.917960886,0.925547465,-0.914715156,0.929059716,0.919040894,-0.924304917	ok
0.338076	1.041683	1.687146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.598451769	0.698133141	NaN	secant_max_iters_best	sign_change_pair	1.687146664	1.807146664	1.672146664	1.687146664	0.015000000	8	true	16	-0.914615501,0.929400351,0.919661009,-0.923850214,0.918302020,-0.925429998,0.915407042,-0.928580863,-0.918369461,0.925350166,-0.915586895,0.928392193,0.918056439,-0.925704440,0.914727620,-0.929285354	ok
0.338076	1.044489	1.687146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.598312430	0.711813526	NaN	secant_max_iters_best	sign_change_pair	1.687146664	1.807146664	1.672146664	1.687146664	0.015000000	8	true	16	-0.914603713,0.929648461,0.920132089,-0.923567331,0.919060258,-0.924832093,0.916992398,-0.927140924,-0.915757674,0.928456966,0.918256879,-0.925743178,0.915050636,-0.929191607,-0.919436694,0.924390719	ok
0.338076	1.047295	1.687146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.598134548	0.730693246	NaN	secant_max_iters_best	sign_change_pair	1.687146664	1.807146664	1.672146664	1.687146664	0.015000000	8	true	16	-0.914571762,0.929915196,0.920625785,-0.923253254,0.919836348,-0.924202426,0.918407280,-0.925840785,0.915216170,-0.929260308,-0.919639735,0.924427720,-0.918040885,0.926249087,-0.913843165,0.930641147	ok
0.338076	1.050100	1.687146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	0.597900446	0.759375662	NaN	secant_max_iters_best	sign_change_pair	1.672146664	1.792146664	1.672146664	1.687146664	0.015000000	8	true	16	-0.914510541,0.930209122,0.921153542,-0.922891872,0.920651383,-0.923511580,0.919779116,-0.924543587,0.918186524,-0.926348244,0.913947397,-0.930766126,-0.921949120,0.921888870,-0.921977497,0.921863759	ok
0.338076	1.052906	1.672146664,0.000000000,1.412628665	maximum	continued_angle_secant_max_iters_best	1.516428141	-0.735840028	NaN	secant_max_iters_best	sign_change_pair	1.672146664	1.792146664	1.672146664	1.687146664	0.015000000	8	true	16	0.915161346,-0.929789833,-0.920638449,0.923801137,-0.919672224,0.924939117,-0.917852539,0.926972291,0.915474908,-0.929472217,-0.920161133,0.924366811,-0.918807148,0.925920159,-0.915843986,0.929094897	ok
