alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.116433	0.368337	0.118684330,0.000000000,1.396385928	minimum	continued_angle_scan_grad_tol	0.272381220	-0.000000100	NaN	scan_grad_tol	sign_change_pair	0.106137964	0.113073982	0.113073982	0.127206980	0.014132998	5	true	16	-0.941795138,-0.667714352,-0.530513875,-0.439494364,-0.313751067,0.945819546,0.673590066,0.530107495,0.408459768,-0.961001585,-0.495020162,0.944187362,0.671463344,0.531236823,0.427957061,0.965028253	ok
0.116433	0.371142	0.106137964,0.000000000,1.396385928	minimum	continued_angle_scan_grad_tol	0.283383194	-0.000000881	NaN	scan_grad_tol	sign_change_pair	0.091854430	0.105932215	0.105932215	0.119172492	0.013240277	2	true	16	-0.941422418,-0.666749521,-0.529698066,-0.439645803,-0.327190897,0.951001151,0.675671088,0.502258332,-0.965446525,0.965059200,-0.973625593,-0.953189833,-0.672393365,-0.445814796,0.954596596,0.668330926	ok
0.116433	0.373948	0.091854430,0.000000000,1.396385928	minimum	continued_angle_scan_grad_tol	0.295998610	-0.000000687	NaN	scan_grad_tol	sign_change_pair	0.074878370	0.097444185	0.085264912	0.097444185	0.012179273	5	true	16	-0.940958962,-0.665613673,-0.528761418,-0.439793319,-0.339456007,0.954500086,0.668567886,0.364222640,0.952610284,0.673523179,0.468440828,-0.958458907,-0.631002981,0.964786451,-0.971584248,-0.946282402	ok
0.116433	0.376754	0.074878370,0.000000000,1.396385928	minimum	continued_angle_scan_grad_tol	0.311152336	-0.000000472	NaN	scan_grad_tol	sign_change_pair	0.052781067	0.075597342	0.064799150	0.075597342	0.010798192	6	true	16	-0.940343188,-0.664188442,-0.527615325,-0.439919593,-0.350779436,0.957828152,0.641419019,-0.966875238,0.961100018,0.539283680,-0.950816331,-0.675297442,-0.504496916,0.965627690,-0.964370226,0.999909510	ok
0.116433	0.379559	0.052781067,0.000000000,1.396385928	minimum	continued_angle_scan_grad_tol	0.331253960	-0.000000379	NaN	scan_grad_tol	sign_change_pair	0.012730067	0.049780025	0.049780025	0.058075029	0.008295004	5	true	16	-0.939400618,-0.662135706,-0.526000681,-0.439961593,-0.361681285,0.961214008,0.489069178,0.949239618,0.675051656,0.517236753,0.072732525,0.963104494,-0.291507225,0.965411326,-0.967847757,0.961695315	ok
0.116433	0.382365	0.012730067,0.000000000,1.396385928	minimum	continued_angle_secant_eval_fail_best	0.375630781	-0.373672937	NaN	secant_eval_fail_best	nearest_best_neighbor	0.083531076	0.012730067	0.012730067	0.025450135	0.012720067	1	false	16	-0.936471679,-0.656178117,-0.521281350,-0.438911774,-0.375420839,-0.273954211,-0.952439675,-0.673330884,-0.475295431,0.959388411,0.613101773,-0.960964595,-0.546843986,0.951066112,0.674699307,0.501227710	ok
0.116433	0.385170	0.083531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.393795473	0.657465031	NaN	secant_max_iters_best	sign_change_pair	0.128531076	0.248531076	0.083531076	0.098531076	0.015000000	8	true	16	0.938687590,0.660142049,0.524030528,0.438710095,0.365556843,-0.961721338,-0.327706419,-0.959167667,-0.615435959,0.961244766,0.530709629,-0.946933167,-0.672884214,-0.525242417,-0.379479957,0.952958439	ok
0.116433	0.387976	0.128531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.404989220	0.718632739	NaN	secant_max_iters_best	sign_change_pair	0.158531076	0.278531076	0.128531076	0.143531076	0.015000000	8	true	16	0.939198157,0.660768920,0.524159067,0.437785741,0.360897959,-0.961106579,-0.523632296,-0.944345623,-0.669394424,-0.527471594,-0.421974260,0.963287146,-0.995287950,-0.967811070,0.958967601,0.628929231	ok
0.116433	0.390782	0.158531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.410630084	0.713957853	NaN	secant_max_iters_best	sign_change_pair	0.188531076	0.308531076	0.158531076	0.173531076	0.015000000	8	true	16	0.939800125,0.661546844,0.524341991,0.436640551,0.354171543,-0.958821670,-0.628775191,0.963576557,-0.271648748,0.967282266,-0.961762125,-0.509711845,-0.949854734,-0.674059045,-0.511835600,-0.966404007	ok
0.116433	0.393587	0.188531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.418966282	0.801459313	NaN	secant_max_iters_best	sign_change_pair	0.233531076	0.353531076	0.188531076	0.203531076	0.015000000	8	true	16	0.939900070,0.661395983,0.523913737,0.435784208,0.352257038,-0.958093773,-0.641981380,0.966456401,-0.965422669,0.971609198,0.954844952,0.666654697,0.338239064,0.958011105,0.641751804,-0.966414048	ok
0.116433	0.396393	0.233531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.308087018	-0.726863070	NaN	secant_max_iters_best	sign_change_pair	0.233531076	0.353531076	0.218531076	0.233531076	0.015000000	8	true	16	-0.940915111,-0.662875142,-0.524398114,-0.433756641,-0.334681921,0.950666089,0.673525791,0.504714095,-0.965415489,0.968098931,-0.961711589,-0.524949379,-0.948867173,-0.673133654,-0.516981060,-0.209041970	ok
0.116433	0.399198	0.233531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.429121224	0.846528117	NaN	secant_max_iters_best	sign_change_pair	0.248531076	0.368531076	0.233531076	0.248531076	0.015000000	8	true	16	0.940484618,0.661779004,0.523437380,0.433603263,0.342672104,-0.954065632,-0.669325959,-0.420979513,-0.948548115,-0.672641486,-0.517962916,-0.271252933,-0.959692156,-0.610861403,0.959657258,0.616982936	ok
0.116433	0.402004	0.248531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.429877906	0.750030882	NaN	secant_max_iters_best	sign_change_pair	0.263531076	0.383531076	0.248531076	0.263531076	0.015000000	8	true	16	0.941214606,0.662724313,0.523551041,0.431679584,0.326145225,0.947521385,0.671528387,0.520861465,0.356579602,0.950925707,0.672926434,0.501448481,-0.964900916,0.971449649,0.956248155,0.659772221	ok
0.116433	0.404810	0.263531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.431562574	0.717689325	NaN	secant_max_iters_best	sign_change_pair	0.308531076	0.428531076	0.263531076	0.278531076	0.015000000	8	true	16	0.941730651,0.663269642,0.523388231,0.429808212,0.306636207,0.954645889,0.667272301,0.379500329,0.956454531,0.658674117,0.968877412,-0.957733652,-0.649844121,0.967859776,-0.959357978,-0.627407538	ok
0.116433	0.407615	0.308531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.285863219	-0.770409115	NaN	secant_max_iters_best	sign_change_pair	0.323531076	0.443531076	0.293531076	0.308531076	0.015000000	8	true	16	-0.941975997,-0.663343468,-0.522989020,-0.428423640,-0.292494363,-0.956908334,-0.655779486,-0.978249278,0.954544778,0.667811530,0.398689094,0.954813505,0.666622333,0.365814207,0.958009398,0.645134311	ok
0.116433	0.410421	0.323531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.281832937	-0.796284523	NaN	secant_max_iters_best	sign_change_pair	0.338531076	0.458531076	0.308531076	0.323531076	0.015000000	8	true	16	-0.942105304,-0.663219345,-0.522502057,-0.427309276,-0.282569888,-0.958098643,-0.644881531,0.966701600,-0.966370130,0.969201153,-0.957884808,-0.649080631,0.967638326,-0.961782829,-0.543184618,-0.949403528	ok
0.116433	0.413226	0.338531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.277418113	-0.809649581	NaN	secant_max_iters_best	sign_change_pair	0.353531076	0.473531076	0.323531076	0.338531076	0.015000000	8	true	16	-0.942300079,-0.663200816,-0.522043305,-0.425989074,-0.262121702,-0.959505470,-0.623622203,0.961520149,0.557216069,-0.941723706,-0.662239857,-0.521686042,-0.427507092,-0.306955971,-0.955958788,-0.661932329	ok
0.116433	0.416032	0.353531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.272643335	-0.809735156	NaN	secant_max_iters_best	sign_change_pair	0.368531076	0.488531076	0.338531076	0.353531076	0.015000000	8	true	16	-0.942559440,-0.663283175,-0.521601004,-0.424424278,-0.212579568,-0.960982579,-0.581262057,0.952808815,0.670527339,0.473151791,-0.957419301,-0.653304966,0.968018963,-0.958563293,-0.642540393,0.965954236	ok
0.116433	0.418838	0.368531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.267550979	-0.799253980	NaN	secant_max_iters_best	sign_change_pair	0.353531076	0.473531076	0.353531076	0.368531076	0.015000000	8	true	16	-0.942874516,-0.663447817,-0.521156379,-0.422585181,0.038336178,-0.962313466,-0.498661559,-0.956945537,-0.656258256,-0.971824501,0.958073910,0.648309059,-0.967336127,0.964577585,-0.539286918,0.971983553	ok
0.116433	0.421643	0.353531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.451059486	0.742056636	NaN	secant_max_iters_best	sign_change_pair	0.368531076	0.488531076	0.353531076	0.368531076	0.015000000	8	true	16	0.943238222,0.663678808,0.520690158,0.420424711,0.963315057,0.369396157,0.963447514,0.264921003,0.965898795,-0.970371818,0.949905338,0.670846291,0.508010706,0.966286155,-0.970893986,-0.952850421	ok
0.116433	0.424449	0.368531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.455435370	0.769867835	NaN	secant_max_iters_best	sign_change_pair	0.383531076	0.503531076	0.368531076	0.383531076	0.015000000	8	true	16	0.943297486,0.663427364,0.520122343,0.419467973,0.963463905,0.366227202,0.963893097,0.065847818,0.968867005,-0.959949331,-0.623170883,0.960938420,0.595486527,-0.955047939,-0.665647841,-0.373513069	ok
0.116433	0.427255	0.383531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.460134326	0.812861275	NaN	secant_max_iters_best	sign_change_pair	0.398531076	0.518531076	0.383531076	0.398531076	0.015000000	8	true	16	0.943285215,0.663063645,0.519534599,0.418817805,0.963464538,0.387121293,0.963603089,0.263734302,0.966548607,-0.968945552,0.960975641,0.598653247,-0.955501719,-0.664098437,-0.322996365,-0.962609198	ok
0.116433	0.430060	0.398531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.465220719	0.885583973	NaN	secant_max_iters_best	sign_change_pair	0.428531076	0.548531076	0.398531076	0.413531076	0.015000000	8	true	16	0.943173833,0.662544273,0.518918662,0.418561749,0.963277213,0.426481784,0.962541330,0.497433713,0.958755186,0.640826517,-0.965185866,0.970601245,0.967339646,-0.966606614,0.969864423,-0.956416154	ok
0.116433	0.432866	0.428531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.250661363	-0.912300449	NaN	secant_max_iters_best	sign_change_pair	0.443531076	0.563531076	0.413531076	0.428531076	0.015000000	8	true	16	-0.943437997,-0.662608698,-0.518388859,-0.416787428,-0.964178464,-0.405879544,-0.963670816,-0.295182526,-0.966549680,0.969456453,-0.959177739,-0.638163242,0.964377524,-0.078417371,0.970656289,-0.949536551	ok
0.116433	0.435671	0.443531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.244030648	-0.834143553	NaN	secant_max_iters_best	sign_change_pair	0.428531076	0.548531076	0.428531076	0.443531076	0.015000000	8	true	16	-0.944048709,-0.663185636,-0.517844920,-0.413221303,0.962715894,0.486966522,0.960238752,0.617915658,-0.959285759,-0.636847447,0.963957708,0.258277761,0.967501730,-0.966676471,0.970054149,-0.956020807	ok
0.116433	0.438477	0.428531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.469115970	0.793167880	NaN	secant_max_iters_best	sign_change_pair	0.443531076	0.563531076	0.428531076	0.443531076	0.015000000	8	true	16	0.944285595,0.663186296,0.517232773,0.411315084,-0.962266690,-0.539664537,-0.956142742,-0.661147730,-0.171052736,-0.966369304,0.970526679,-0.952339825,-0.668935862,-0.483655219,0.959749250,0.630222284	ok
0.116433	0.441283	0.443531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.474927207	0.876048746	NaN	secant_max_iters_best	sign_change_pair	0.473531076	0.593531076	0.443531076	0.458531076	0.015000000	8	true	16	0.944054427,0.662497707,0.516652061,0.411968813,-0.962577261,-0.518647457,-0.958692090,-0.643749686,0.965777968,-0.971655571,-0.960501658,-0.614740439,0.958279773,0.648717600,-0.967127886,0.968087539	ok
0.116433	0.444088	0.473531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.236168675	-0.929600091	NaN	secant_max_iters_best	sign_change_pair	0.488531076	0.608531076	0.458531076	0.473531076	0.015000000	8	true	16	-0.944180256,-0.662333957,-0.516045558,-0.410727603,0.962306132,0.546853033,0.956145437,0.661073213,0.203359660,0.966246059,-0.971164148,-0.952356683,-0.668363513,-0.483275542,0.959560250,0.634692492	ok
0.116433	0.446894	0.488531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.228867789	-0.830732315	NaN	secant_max_iters_best	sign_change_pair	0.473531076	0.593531076	0.473531076	0.488531076	0.015000000	8	true	16	-0.944908200,-0.663026088,-0.515288853,-0.405883020,0.960333542,0.622275332,-0.959857802,-0.631462443,0.962220051,0.563651224,0.953966167,0.666552597,0.449428545,0.951021232,0.668335156,0.497390732	ok
0.116433	0.449699	0.473531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.480785365	0.846416733	NaN	secant_max_iters_best	sign_change_pair	0.503531076	0.623531076	0.473531076	0.488531076	0.015000000	8	true	16	0.944802942,0.662528090,0.514721490,0.406119440,-0.960579990,-0.618437642,0.958780775,0.645115558,-0.966037311,0.971703488,0.958384742,0.647852664,-0.966825503,0.969898275,-0.959174687,-0.641341991	ok
0.116433	0.452505	0.503531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.227099856	-0.987788770	NaN	secant_max_iters_best	sign_change_pair	0.518531076	0.638531076	0.488531076	0.503531076	0.015000000	8	true	16	-0.944521502,-0.661776423,-0.514185253,-0.407272542,0.961306393,0.601674570,-0.954126425,-0.665941175,-0.447727592,-0.952991269,-0.667161690,-0.474050072,0.956232013,0.660775025,0.232465512,0.966231470	ok
0.116433	0.455311	0.518531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.219240996	-0.851300985	NaN	secant_max_iters_best	sign_change_pair	0.503531076	0.623531076	0.503531076	0.518531076	0.015000000	8	true	16	-0.945372715,-0.662606429,-0.513266745,-0.401482757,0.958244026,0.649992925,-0.967332700,0.968721781,-0.965002559,0.051419107,-0.971524326,-0.947765058,-0.665418139,-0.510296710,-0.363982749,-0.958651346	ok
0.116433	0.458116	0.503531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.487868443	0.858911848	NaN	secant_max_iters_best	sign_change_pair	0.533531076	0.653531076	0.503531076	0.518531076	0.015000000	8	true	16	0.945319255,0.662181486,0.512687471,0.401572954,-0.958377172,-0.649192959,0.967115777,-0.969700861,0.961303089,0.608394061,-0.955636562,-0.662459659,-0.366101527,-0.963406605,-0.488908061,-0.962891107	ok
0.116433	0.460922	0.533531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.216782353	-0.977087133	NaN	secant_max_iters_best	sign_change_pair	0.518531076	0.638531076	0.518531076	0.533531076	0.015000000	8	true	16	-0.945115640,-0.661550223,-0.512170776,-0.402568313,0.959117092,0.643006659,-0.965280842,-0.972907692,-0.959086691,-0.642771666,0.965215803,0.972641479,0.957714808,0.653511770,-0.967822419,0.966734914	ok
0.116433	0.463727	0.518531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.489003739	0.799106152	NaN	secant_max_iters_best	sign_change_pair	0.533531076	0.653531076	0.518531076	0.533531076	0.015000000	8	true	16	0.946073070,0.662455903,0.510953674,0.395427069,-0.953778309,-0.665434670,-0.460922975,-0.946396009,-0.662854997,-0.510646409,-0.392350434,0.949963429,0.666077865,0.501729269,0.978184600,0.972593805	ok
0.116433	0.466533	0.533531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.496033906	0.908629884	NaN	secant_max_iters_best	sign_change_pair	0.563531076	0.683531076	0.533531076	0.548531076	0.015000000	8	true	16	0.945629767,0.661530313,0.510672662,0.398775017,-0.956574744,-0.659111468,-0.127056564,-0.967175127,0.970603012,-0.957807451,-0.653601108,0.967787977,-0.967385931,0.970262295,-0.959736264,-0.637873697	ok
0.116433	0.469339	0.563531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.205436043	-0.922442390	NaN	secant_max_iters_best	sign_change_pair	0.548531076	0.668531076	0.548531076	0.563531076	0.015000000	8	true	16	-0.945903946,-0.661529808,-0.509868389,-0.396788434,0.954769319,0.663606847,0.434205193,0.958691708,0.647354194,-0.966552489,0.971800583,0.954242628,0.664363643,0.450855868,0.955009726,0.663135920	ok
0.116433	0.472144	0.548531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.497606267	0.844913196	NaN	secant_max_iters_best	sign_change_pair	0.563531076	0.683531076	0.548531076	0.563531076	0.015000000	8	true	16	0.946332336,0.661710744,0.508889707,0.393625762,-0.949869110,-0.665018697,-0.500815058,-0.966076658,-0.053012114,-0.971572229,0.953323107,0.665055312,0.471442587,-0.954111755,-0.664314237,-0.455821164	ok
0.116433	0.474950	0.563531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.505371721	1.030287945	NaN	secant_max_iters_best	sign_change_pair	0.593531076	0.713531076	0.563531076	0.578531076	0.015000000	8	true	16	0.945682145,0.660526644,0.508782231,0.398082738,-0.955959548,-0.660675845,-0.362742007,-0.964833104,-0.297434688,-0.969843278,0.962834363,0.570389842,0.957372603,0.655553479,0.969105251,-0.968087497	ok
0.116433	0.477756	0.593531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.193364430	-0.862085255	NaN	secant_max_iters_best	sign_change_pair	0.578531076	0.698531076	0.578531076	0.593531076	0.015000000	8	true	16	-0.946793557,-0.661548336,-0.507176603,-0.390544018,-0.953756038,-0.664149533,-0.464801811,-0.947266574,-0.662085188,-0.506552779,-0.385604964,-0.957191538,-0.656350204,-0.968381313,0.968814316,-0.966888799	ok
0.116433	0.480561	0.578531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.507243545	0.939588356	NaN	secant_max_iters_best	sign_change_pair	0.608531076	0.728531076	0.578531076	0.593531076	0.015000000	8	true	16	0.946372834,0.660684886,0.507003369,0.394144579,0.944549027,0.658250316,0.507955648,0.402375235,-0.960494786,-0.630559327,0.961148137,0.620886186,-0.958152719,-0.651868711,0.967674431,-0.969689042	ok
0.116433	0.483367	0.608531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.189350440	-0.911979663	NaN	secant_max_iters_best	sign_change_pair	0.593531076	0.713531076	0.593531076	0.608531076	0.015000000	8	true	16	-0.946839613,-0.660883719,-0.505898235,-0.391482188,-0.954702447,-0.662554010,-0.444873177,-0.958600076,-0.648963665,0.967015633,-0.971646413,0.952497073,0.664257133,0.482540434,-0.959202980,-0.644847293	ok
0.116433	0.486172	0.593531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.509597035	0.893419430	NaN	secant_max_iters_best	sign_change_pair	0.623531076	0.743531076	0.593531076	0.608531076	0.015000000	8	true	16	0.946942242,0.660642280,0.505161639,0.391513712,0.955707649,0.660548601,0.403887006,0.963757298,0.527903339,0.963372214,0.551909474,0.961219176,0.620467820,-0.957791275,-0.653762026,0.967482026	ok
0.116433	0.488978	0.623531076,0.000000000,1.396385928	minimum	continued_angle_secant_max_iters_best	0.185151835	-0.966355547	NaN	secant_max_iters_best	sign_change_pair	0.608531076	0.728531076	0.608531076	0.623531076	0.015000000	8	true	16	-0.946901324,-0.660233267,-0.504592083,-0.392567624,-0.955639409,-0.660497208,-0.411931502,-0.963451877,-0.552429953,-0.961484337,-0.616710737,0.956340084,0.658895660,0.347720805,0.966053931,0.973321324	ok
