alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.434870	0.881764	1.538198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.514160800	0.749626183	NaN	secant_max_iters_best	sign_change_pair	1.538198511	1.658198511	1.523198511	1.538198511	0.015000000	8	true	16	-0.876523285,0.901838765,0.887022125,-0.887455016,0.887211265,-0.887532529,0.887109026,-0.887667182,0.886931307,-0.887901120,0.886622184,-0.888307739,0.886083574,-0.889015682,0.885140497,-0.890255285	ok
0.434870	0.884569	1.538198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.514086044	0.761122272	NaN	secant_max_iters_best	sign_change_pair	1.538198511	1.658198511	1.523198511	1.538198511	0.015000000	8	true	16	-0.876599747,0.902084492,0.887462404,-0.887283074,0.887843827,-0.887107163,0.888074542,-0.886803354,0.888472682,-0.886277763,0.889160888,-0.885364080,0.890357028,-0.883751917,0.892473232,-0.880743250	ok
0.434870	0.887375	1.538198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.513982498	0.778112685	NaN	secant_max_iters_best	sign_change_pair	1.523198511	1.643198511	1.523198511	1.538198511	0.015000000	8	true	16	-0.876658143,0.902353598,0.887936089,-0.887068087,0.888528621,-0.886615425,0.889119201,-0.885835399,0.890136246,-0.884476379,0.891910531,-0.882017612,0.895144661,-0.876066060,0.903160203,0.889151618	ok
0.434870	0.890180	1.523198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.415792042	-0.768887344	NaN	secant_max_iters_best	sign_change_pair	1.553198511	1.673198511	1.523198511	1.538198511	0.015000000	8	true	16	0.877482442,-0.901580460,-0.886860293,0.888933226,-0.886494034,0.889675438,-0.885512997,0.890949636,-0.883796947,0.893185010,-0.880572573,0.897435649,0.880628240,-0.897306659,-0.880418643,0.897590873	ok
0.434870	0.892986	1.553198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.524966765	0.712712588	NaN	secant_max_iters_best	sign_change_pair	1.553198511	1.673198511	1.538198511	1.553198511	0.015000000	8	true	16	-0.878198139,0.900972052,0.886047488,-0.890429470,0.884925664,-0.892101599,0.882626378,-0.895096425,0.877553270,-0.901838955,-0.887320204,0.888735577,-0.887162891,0.889206120,-0.886546812,0.890003296	ok
0.434870	0.895792	1.553198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.524948500	0.718601672	NaN	secant_max_iters_best	sign_change_pair	1.553198511	1.673198511	1.538198511	1.553198511	0.015000000	8	true	16	-0.878302524,0.901184725,0.886444239,-0.890311607,0.885502209,-0.891744024,0.883563359,-0.894252081,0.879777803,-0.899220223,-0.883564472,0.894131804,-0.879983959,0.898946873,0.883156922,-0.894674546	ok
0.434870	0.898597	1.553198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.524917554	0.725924623	NaN	secant_max_iters_best	sign_change_pair	1.553198511	1.673198511	1.538198511	1.553198511	0.015000000	8	true	16	-0.878398940,0.901407174,0.886854006,-0.890178872,0.886093825,-0.891371930,0.884501615,-0.893418746,0.881591131,-0.897195440,-0.880500207,0.898597490,0.882728455,-0.895630826,0.877173698,-0.903039039	ok
0.434870	0.901403	1.553198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.524869928	0.735483546	NaN	secant_max_iters_best	sign_change_pair	1.553198511	1.673198511	1.538198511	1.553198511	0.015000000	8	true	16	-0.878484890,0.901642541,0.887281138,-0.890025662,0.886707548,-0.890976249,0.885455079,-0.892577532,0.883266594,-0.895389321,0.878574830,-0.901523581,-0.887109233,0.890251448,-0.886412127,0.891353761	ok
0.434870	0.904208	1.553198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.524799085	0.748929894	NaN	secant_max_iters_best	sign_change_pair	1.538198511	1.658198511	1.538198511	1.553198511	0.015000000	8	true	16	-0.878556318,0.901895963,0.887732802,-0.889842710,0.887354922,-0.890542201,0.886444090,-0.891701547,0.884904661,-0.893663495,0.882129762,-0.897228811,-0.880728953,0.899026748,0.883571821,-0.895285384	ok
0.434870	0.907014	1.538198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.409999828	-0.752464128	NaN	secant_max_iters_best	sign_change_pair	1.538198511	1.658198511	1.538198511	1.553198511	0.015000000	8	true	16	0.879161160,-0.901447397,-0.887178370,0.890972848,-0.886293017,0.892279898,-0.884544879,0.894500652,-0.881279203,0.898693141,0.883171295,-0.896191270,-0.878614926,0.902164222,0.888204074,-0.889636600	ok
0.434870	0.909820	1.538198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.410921257	-0.744481850	NaN	secant_max_iters_best	sign_change_pair	1.568198511	1.688198511	1.538198511	1.553198511	0.015000000	8	true	16	0.879657522,-0.901148297,-0.886844853,0.891807152,-0.885606639,0.893531429,-0.883221508,0.896560407,0.879563167,-0.901271414,-0.887020212,0.891580157,-0.885908278,0.893150141,-0.883767755,0.895864004	ok
0.434870	0.912625	1.568198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.535483205	0.697284422	NaN	secant_max_iters_best	sign_change_pair	1.568198511	1.688198511	1.553198511	1.568198511	0.015000000	8	true	16	-0.880150495,0.900862994,0.886535723,-0.892603459,0.884957217,-0.894729199,0.881848088,-0.898680191,-0.883353944,0.896707645,0.879929368,-0.901145341,-0.886936743,0.892086895,-0.885653532,0.893851366	ok
0.434870	0.915431	1.568198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.535473869	0.703646170	NaN	secant_max_iters_best	sign_change_pair	1.568198511	1.688198511	1.553198511	1.568198511	0.015000000	8	true	16	-0.880253180,0.901080083,0.886942311,-0.892476061,0.885553642,-0.894354105,0.882897422,-0.897703876,-0.881893422,0.898961906,0.883882298,-0.896401937,-0.879040891,0.902640450,0.889142923,-0.889646490	ok
0.434870	0.918236	1.568198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.535450351	0.711766198	NaN	secant_max_iters_best	sign_change_pair	1.568198511	1.688198511	1.553198511	1.568198511	0.015000000	8	true	16	-0.880346988,0.901307708,0.887362450,-0.892333836,0.886163405,-0.893967728,0.883915746,-0.896782167,-0.880153869,0.901553157,0.887707231,-0.891893555,0.886742838,-0.893244963,0.884933831,-0.895504614	ok
0.434870	0.921042	1.568198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.535407608	0.722784500	NaN	secant_max_iters_best	sign_change_pair	1.553198511	1.673198511	1.553198511	1.568198511	0.015000000	8	true	16	-0.880428793,0.901549665,0.887801225,-0.892170428,0.886794498,-0.893560097,0.884927876,-0.895882262,0.881279982,-0.900468759,-0.886281609,0.894100392,-0.884164675,0.896835692,0.880294299,-0.901719796	ok
0.434870	0.923848	1.553198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.404411900	-0.736654151	NaN	secant_max_iters_best	sign_change_pair	1.553198511	1.673198511	1.553198511	1.568198511	0.015000000	8	true	16	0.880836960,-0.901376068,-0.887660008,0.892743657,-0.886456123,0.894356347,-0.884235074,0.897112518,0.880983156,-0.901190744,-0.887401377,0.893070671,-0.886020672,0.894895310,-0.883432009,0.898114703	ok
0.434870	0.926653	1.553198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.405326200	-0.727748533	NaN	secant_max_iters_best	sign_change_pair	1.583198511	1.703198511	1.553198511	1.568198511	0.015000000	8	true	16	0.881333089,-0.901096412,-0.887374061,0.893494750,-0.885871725,0.895451028,-0.883014528,0.898993904,0.884348919,-0.897298221,-0.881434545,0.900968544,0.887195594,-0.893719198,0.885565886,-0.895828513	ok
0.434870	0.929459	1.583198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.545824954	0.676975193	NaN	secant_max_iters_best	sign_change_pair	1.583198511	1.703198511	1.568198511	1.583198511	0.015000000	8	true	16	-0.881978852,0.900637910,0.886839839,-0.894550295,0.884833919,-0.897097639,-0.880966003,0.901903194,0.888595752,-0.892350926,0.887794073,-0.893462380,0.886337472,-0.895248514,0.883796589,-0.898379064	ok
0.434870	0.932265	1.583198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.545835384	0.682568040	NaN	secant_max_iters_best	sign_change_pair	1.583198511	1.703198511	1.568198511	1.583198511	0.015000000	8	true	16	-0.882086923,0.900851050,0.887246650,-0.894425369,0.885445743,-0.896709633,0.881642773,-0.901402791,-0.888011326,0.893472780,-0.886742856,0.895123165,-0.884437579,0.897946984,0.882840071,-0.899909984	ok
0.434870	0.935070	1.583198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.545833585	0.689581680	NaN	secant_max_iters_best	sign_change_pair	1.583198511	1.703198511	1.568198511	1.583198511	0.015000000	8	true	16	-0.882187338,0.901072928,0.887664202,-0.894289667,0.886062998,-0.896320798,0.882954999,-0.900126109,-0.886336601,0.895933742,-0.883625176,0.899301810,0.885134468,-0.897421598,-0.881818135,0.901528345	ok
0.434870	0.937876	1.583198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.545815540	0.698842954	NaN	secant_max_iters_best	sign_change_pair	1.583198511	1.703198511	1.568198511	1.583198511	0.015000000	8	true	16	-0.882277633,0.901306437,0.888096241,-0.894138631,0.886691902,-0.895923456,0.884106882,-0.899065594,-0.884883550,0.898096105,0.883276525,-0.900074877,-0.886375179,0.896259676,-0.883547280,0.899749489	ok
0.434870	0.940681	1.583198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.545774565	0.712106519	NaN	secant_max_iters_best	sign_change_pair	1.568198511	1.688198511	1.568198511	1.583198511	0.015000000	8	true	16	-0.882353698,0.901556409,0.888549068,-0.893964636,0.887342278,-0.895505665,0.885202426,-0.898089539,-0.883343823,0.900343039,0.886869161,-0.896025820,0.884403285,-0.899058543,-0.884979226,0.898340447	ok
0.434870	0.943487	1.568198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.399931765	-0.711506232	NaN	secant_max_iters_best	sign_change_pair	1.568198511	1.688198511	1.568198511	1.583198511	0.015000000	8	true	16	0.883005474,-0.901103742,-0.888042067,0.894967134,-0.886408826,0.896994340,-0.883161602,0.900915688,0.887782892,-0.895283554,0.885963688,-0.897529568,-0.882024539,0.902298606,0.889664318,-0.892980401	ok
0.434870	0.946293	1.568198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.400817485	-0.704325344	NaN	secant_max_iters_best	sign_change_pair	1.598198511	1.718198511	1.568198511	1.583198511	0.015000000	8	true	16	0.883487170,-0.900864378,-0.887826687,0.895606020,-0.885935421,0.897922375,0.883119749,-0.901309338,-0.888437766,0.894863505,-0.886976522,0.896676606,-0.884255619,0.899939890,0.886520659,-0.897190135	ok
0.434870	0.949098	1.598198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.556007420	0.662528918	NaN	secant_max_iters_best	sign_change_pair	1.598198511	1.718198511	1.583198511	1.598198511	0.015000000	8	true	16	-0.883900864,0.900713604,0.887733523,-0.896092118,0.885657309,-0.898611226,-0.884547496,0.899932400,0.886624095,-0.897430571,0.883262008,-0.901481131,-0.888786440,0.894819029,-0.887457460,0.896466672	ok
0.434870	0.951904	1.598198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.556025394	0.668668363	NaN	secant_max_iters_best	sign_change_pair	1.598198511	1.718198511	1.583198511	1.598198511	0.015000000	8	true	16	-0.884006923,0.900931238,0.888151903,-0.895960043,0.886294783,-0.898207849,-0.883846505,0.901121601,0.888413334,-0.895645633,0.886745871,-0.897672811,0.883204033,-0.901891233,-0.889454798,0.894390326	ok
0.434870	0.954709	1.598198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.556029417	0.676605669	NaN	secant_max_iters_best	sign_change_pair	1.598198511	1.718198511	1.583198511	1.598198511	0.015000000	8	true	16	-0.884104298,0.901158481,0.888581699,-0.895816846,0.886933973,-0.897808308,0.883418189,-0.901974615,-0.889682443,0.894496190,-0.888709884,0.895714315,-0.887078259,0.897638067,-0.883871422,0.901435334	ok
0.434870	0.957515	1.598198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.556014238	0.687583381	NaN	secant_max_iters_best	sign_change_pair	1.583198511	1.703198511	1.583198511	1.598198511	0.015000000	8	true	16	-0.884189787,0.901398968,0.889027537,-0.895657082,0.887583085,-0.897402705,0.884877380,-0.900586534,-0.887909624,0.896987841,-0.885606086,0.899727121,0.886663090,-0.898467678,-0.884512600,0.901015967	ok
0.434870	0.960321	1.583198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.394733626	-0.695732432	NaN	secant_max_iters_best	sign_change_pair	1.583198511	1.703198511	1.583198511	1.598198511	0.015000000	8	true	16	0.884674447,-0.901167989,-0.888833852,0.896258837,-0.887166354,0.898248034,0.884003826,-0.901957912,-0.889896334,0.894996711,-0.888880132,0.896245368,-0.887185666,0.898225458,0.883932125,-0.902042380	ok
0.434870	0.963126	1.583198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.395611356	-0.687910788	NaN	secant_max_iters_best	sign_change_pair	1.613198511	1.733198511	1.583198511	1.598198511	0.015000000	8	true	16	0.885154585,-0.900947023,-0.888651870,0.896841830,-0.886743142,0.899095060,0.885861320,-0.900118908,-0.887477093,0.898223479,-0.883966473,0.902338910,0.890519554,-0.894632663,0.889752799,-0.895592467	ok
0.434870	0.965932	1.613198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.565995052	0.643407556	NaN	secant_max_iters_best	sign_change_pair	1.613198511	1.733198511	1.598198511	1.613198511	0.015000000	8	true	16	-0.885695572,0.900661202,0.888375279,-0.897530814,0.886086482,-0.900207173,-0.887724386,0.898292036,-0.884422991,0.902141846,0.890380803,-0.895174058,0.889467252,-0.896289716,0.887979408,-0.898012928	ok
0.434870	0.968737	1.613198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.566031177	0.648840939	NaN	secant_max_iters_best	sign_change_pair	1.613198511	1.733198511	1.598198511	1.613198511	0.015000000	8	true	16	-0.885806494,0.900875721,0.888797471,-0.897400078,0.886766434,-0.899766762,-0.887175643,0.899286205,0.886386785,-0.900201458,-0.887834437,0.898520942,0.884716230,-0.902137644,-0.890497512,0.895411112	ok
0.434870	0.971543	1.613198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.566055165	0.655749001	NaN	secant_max_iters_best	sign_change_pair	1.613198511	1.733198511	1.598198511	1.613198511	0.015000000	8	true	16	-0.885909870,0.901098295,0.889228626,-0.897261466,0.887432342,-0.899348695,-0.886592691,0.900309929,0.888112927,-0.898554195,0.884802792,-0.902373294,-0.890929444,0.895278169,-0.890143355,0.896236244	ok
0.434870	0.974349	1.613198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.566062765	0.665053190	NaN	secant_max_iters_best	sign_change_pair	1.613198511	1.733198511	1.598198511	1.613198511	0.015000000	8	true	16	-0.886003118,0.901331756,0.889672276,-0.897110887,0.888094585,-0.898940556,-0.885866491,0.901487783,0.889883171,-0.896866819,0.888445262,-0.898540058,0.885527677,-0.901876312,-0.890401557,0.896265706	ok
0.434870	0.977154	1.613198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.566046672	0.678823019	NaN	secant_max_iters_best	sign_change_pair	1.598198511	1.718198511	1.598198511	1.613198511	0.015000000	8	true	16	-0.886081812,0.901580968,0.890134556,-0.896941307,0.888765245,-0.898528206,0.886117060,-0.901540815,-0.890080663,0.897003426,-0.888677768,0.898627656,-0.885868898,0.901823582,0.890457950,-0.896568109	ok
0.434870	0.979960	1.598198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.390597493	-0.671896975	NaN	secant_max_iters_best	sign_change_pair	1.628198511	1.748198511	1.598198511	1.613198511	0.015000000	8	true	16	0.886818131,-0.901083000,-0.889583204,0.897935964,-0.887712507,0.900071301,0.888104706,-0.899621483,-0.887363087,0.900464342,0.888700939,-0.898942762,-0.885874092,0.902153923,0.891020061,-0.896286957	ok
0.434870	0.982766	1.628198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.575803160	0.625109885	NaN	secant_max_iters_best	sign_change_pair	1.628198511	1.748198511	1.613198511	1.628198511	0.015000000	8	true	16	-0.887471488,0.900687284,0.889148766,-0.898787056,0.886579559,-0.901692604,-0.890539229,0.897204379,-0.889242440,0.898692496,-0.886798437,0.901445825,0.890207411,-0.897583088,0.888699204,-0.899304431	ok
0.434870	0.985571	1.628198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.575856058	0.629962637	NaN	secant_max_iters_best	sign_change_pair	1.628198511	1.748198511	1.613198511	1.628198511	0.015000000	8	true	16	-0.887586646,0.900899521,0.889577792,-0.898655332,0.887379131,-0.901132211,-0.889905053,0.898285185,-0.888045887,0.900384665,0.888821797,-0.899508499,-0.887329929,0.901186608,0.889980558,-0.898199705	ok
0.434870	0.988377	1.628198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.575898280	0.636050541	NaN	secant_max_iters_best	sign_change_pair	1.628198511	1.748198511	1.613198511	1.628198511	0.015000000	8	true	16	-0.887695164,0.901118603,0.890013577,-0.898518457,0.888107991,-0.900658021,-0.889352486,0.899261747,0.886764218,-0.902157563,-0.891412488,0.896936594,-0.890436490,0.898058270,-0.888856114,0.899823376	ok
0.434870	0.991182	1.628198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.575926305	0.644082737	NaN	secant_max_iters_best	sign_change_pair	1.628198511	1.748198511	1.613198511	1.628198511	0.015000000	8	true	16	-0.887794922,0.901346792,0.890458950,-0.898373219,0.888805175,-0.900225107,-0.888802769,0.900224613,0.888801968,-0.900225506,-0.888803418,0.900223889,0.888800789,-0.900226821,-0.888805554,0.900221507	ok
0.434870	0.993988	1.628198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.575934305	0.655553273	NaN	secant_max_iters_best	sign_change_pair	1.613198511	1.733198511	1.613198511	1.628198511	0.015000000	8	true	16	-0.887882407,0.901587812,0.890918588,-0.898214361,0.889491076,-0.899810065,-0.888165907,0.901273939,0.890487493,-0.898696078,0.888724010,-0.900657915,-0.889596894,0.899687690,0.887910951,-0.901555951	ok
0.434870	0.996794	1.613198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.385771498	-0.656255460	NaN	secant_max_iters_best	sign_change_pair	1.613198511	1.733198511	1.613198511	1.628198511	0.015000000	8	true	16	0.888477498,-0.901269233,-0.890610373,0.898912450,-0.888809203,0.900905140,0.890088497,-0.899491063,0.887465764,-0.902382215,-0.892101074,0.897248654,-0.891248069,0.898217802,-0.889916579,0.899686696	ok
0.434870	0.999599	1.613198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.386613423	-0.649598186	NaN	secant_max_iters_best	sign_change_pair	1.643198511	1.763198511	1.613198511	1.628198511	0.015000000	8	true	16	0.888940875,-0.901099712,-0.890498137,0.899387736,-0.888355968,0.901740650,0.891389423,-0.898401809,0.890073699,-0.899860021,-0.888410069,0.901681225,0.891309120,-0.898490882,0.889940418,-0.900006094	ok
0.434870	1.002405	1.643198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.585504941	0.611928977	NaN	secant_max_iters_best	sign_change_pair	1.643198511	1.763198511	1.628198511	1.643198511	0.015000000	8	true	16	-0.889347855,0.900995836,0.890473159,-0.899763757,-0.888169820,0.902278607,0.892235830,-0.897819404,0.891308677,-0.898855190,0.889812195,-0.900489789,-0.889684120,0.900627480,0.889908156,-0.900382541	ok
0.434870	1.005210	1.643198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.585563946	0.617350117	NaN	secant_max_iters_best	sign_change_pair	1.643198511	1.763198511	1.628198511	1.643198511	0.015000000	8	true	16	-0.889460827,0.901212296,0.890917094,-0.899625508,0.888849660,-0.901874723,-0.891837529,0.898616262,-0.890612354,0.899962447,0.888742053,-0.901991232,-0.891993253,0.898444809,-0.890860770,0.899692349	ok
0.434870	1.008016	1.643198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.585610495	0.624387102	NaN	secant_max_iters_best	sign_change_pair	1.643198511	1.763198511	1.628198511	1.643198511	0.015000000	8	true	16	-0.889566119,0.901436485,0.891367859,-0.899482099,0.889644973,-0.901351396,-0.891246745,0.899614042,-0.889384429,0.901632507,0.891641907,-0.899183129,0.890169256,-0.900785349,-0.890394749,0.900539521	ok
0.434870	1.010822	1.643198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.585639809	0.634168108	NaN	secant_max_iters_best	sign_change_pair	1.628198511	1.748198511	1.628198511	1.643198511	0.015000000	8	true	16	-0.889660874,0.901671343,0.891829237,-0.899329344,0.890374312,-0.900904749,-0.890703350,0.900548595,0.890106570,-0.901191762,-0.891142866,0.900073667,0.889057945,-0.902318437,-0.892697320,0.898382045	ok
0.434870	1.013627	1.628198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.381128980	-0.640955771	NaN	secant_max_iters_best	sign_change_pair	1.628198511	1.748198511	1.628198511	1.643198511	0.015000000	8	true	16	0.890132380,-0.901502310,-0.891724558,0.899791294,-0.890001577,0.901642594,0.891922911,-0.899576946,0.890403148,-0.901213109,-0.891301563,0.900247394,0.889557971,-0.902116564,-0.892568928,0.898876366	ok
0.434870	1.016433	1.628198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.381962291	-0.633905237	NaN	secant_max_iters_best	sign_change_pair	1.658198511	1.778198511	1.628198511	1.643198511	0.015000000	8	true	16	0.890592784,-0.901348171,-0.891630640,0.900238250,0.889502274,-0.902508828,-0.893221946,0.898519659,-0.892408898,0.899407583,-0.891131570,0.900774441,0.890715099,-0.901217685,-0.891434465,0.900448565	ok
0.434870	1.019238	1.658198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.594982550	0.594657775	NaN	secant_max_iters_best	sign_change_pair	1.658198511	1.778198511	1.643198511	1.658198511	0.015000000	8	true	16	-0.891090507,0.901157872,0.891465433,-0.900757934,-0.890788180,0.901478100,0.891951683,-0.900239031,0.889991023,-0.902322908,-0.893118846,0.898985066,-0.892182048,0.899996647,-0.890556343,0.901724329	ok
0.434870	1.022044	1.658198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.595057096	0.599527863	NaN	secant_max_iters_best	sign_change_pair	1.658198511	1.778198511	1.643198511	1.658198511	0.015000000	8	true	16	-0.891207360,0.901372334,0.891922169,-0.900613999,-0.890580263,0.902033991,0.892870629,-0.899602425,0.891694129,-0.900857620,-0.891071344,0.901515518,0.892136943,-0.900385628,0.890121164,-0.902517783	ok
0.434870	1.024850	1.658198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.595120599	0.605768088	NaN	secant_max_iters_best	sign_change_pair	1.658198511	1.778198511	1.643198511	1.658198511	0.015000000	8	true	16	-0.891317415,0.901593442,0.892382454,-0.900468442,0.890464378,-0.902488973,-0.893617338,0.899151808,-0.892773273,0.900057429,-0.891379224,0.901528448,0.892285875,-0.900570773,-0.890496096,0.902455708	ok
0.434870	1.027655	1.658198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.595169046	0.614261875	NaN	secant_max_iters_best	sign_change_pair	1.643198511	1.763198511	1.643198511	1.658198511	0.015000000	8	true	16	-0.891418278,0.901823590,0.892849683,-0.900317533,0.891354097,-0.901890734,-0.892945300,0.900216328,-0.891549212,0.901686550,0.892650901,-0.900527643,0.890869409,-0.902397293,-0.893637738,0.899480437	ok
0.434870	1.030461	1.643198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.376665561	-0.625965526	NaN	secant_max_iters_best	sign_change_pair	1.643198511	1.763198511	1.643198511	1.658198511	0.015000000	8	true	16	0.891782418,-0.901778487,-0.892918091,0.900588933,-0.891251392,0.902331723,0.893691122,-0.899772306,0.892715571,-0.900803606,-0.891177681,0.902408370,0.893793610,-0.899663502,0.892875572,-0.900635846	ok
0.434870	1.033267	1.643198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.377490306	-0.618533299	NaN	secant_max_iters_best	sign_change_pair	1.673198511	1.793198511	1.643198511	1.658198511	0.015000000	8	true	16	0.892239558,-0.901638531,-0.892838588,0.901013908,0.891735263,-0.902162348,-0.893600087,0.900215066,-0.892452236,0.901417776,0.892486456,-0.901381432,-0.892425759,0.901444679,0.892530818,-0.901335189	ok
0.434870	1.036072	1.673198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.604293451	0.578082737	NaN	secant_max_iters_best	sign_change_pair	1.673198511	1.793198511	1.658198511	1.673198511	0.015000000	8	true	16	-0.892814918,0.901378708,0.892534662,-0.901668759,-0.893012577,0.901172423,0.892148096,-0.902068922,-0.893606958,0.900552123,-0.892309656,0.901902041,0.893365720,-0.900804327,0.891764387,-0.902465190	ok
0.434870	1.038878	1.673198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.604382462	0.582491136	NaN	secant_max_iters_best	sign_change_pair	1.673198511	1.793198511	1.658198511	1.673198511	0.015000000	8	true	16	-0.892935186,0.901591608,0.893012214,-0.901511413,-0.892877407,0.901650788,0.893108856,-0.901411397,-0.892701647,0.901832277,0.893393221,-0.901116589,-0.892092081,0.902459956,0.894288057,-0.900183061	ok
0.434870	1.041683	1.673198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.604461593	0.588081522	NaN	secant_max_iters_best	sign_change_pair	1.673198511	1.793198511	1.658198511	1.673198511	0.015000000	8	true	16	-0.893049366,0.901810300,0.893487850,-0.901357984,-0.892698904,0.902169982,0.894025519,-0.900801080,0.892762330,-0.902105051,-0.893931884,0.900898303,-0.892563124,0.902309294,0.894222425,-0.900596272	ok
0.434870	1.044489	1.673198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.604527408	0.595566951	NaN	secant_max_iters_best	sign_change_pair	1.673198511	1.793198511	1.658198511	1.673198511	0.015000000	8	true	16	-0.893155428,0.902036771,0.893965620,-0.901204082,-0.892341708,0.902867034,0.895115951,-0.900008292,0.894439400,-0.900716100,0.893370083,-0.901816994,-0.893624237,0.901555666,0.893176655,-0.902014840	ok
0.434870	1.047295	1.673198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	0.604574095	0.606511340	NaN	secant_max_iters_best	sign_change_pair	1.658198511	1.778198511	1.658198511	1.673198511	0.015000000	8	true	16	-0.893249950,0.902274398,0.894450781,-0.901044060,0.893219043,-0.902305865,-0.894496042,0.900997362,-0.893311561,0.902211661,0.894359576,-0.901138075,0.893016363,-0.902512031,-0.894785640,0.900697899	ok
0.434870	1.050100	1.658198511,0.000000000,1.452839609	maximum	continued_angle_secant_max_iters_best	1.373193036	-0.603457559	NaN	secant_max_iters_best	sign_change_pair	1.688198511	1.808198511	1.658198511	1.673198511	0.015000000	8	true	15	0.893880807,-0.901966445,-0.894114879,0.901727762,0.893704962,-0.902145374,-0.894395248,0.901441061,0.893077744,-0.902781322,-0.895294587,0.900514197,-0.894538329,0.901295480,-0.893143066	short
