alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.196393	0.668537	2.041193551,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.542755334	0.836969673	NaN	secant_max_iters_best	sign_change_pair	2.043469132	2.163469132	2.028469132	2.043469132	0.015000000	8	true	16	0.960102555,0.940044011,0.207534875,0.955892765,0.936435981,0.477078878,0.946989971,-0.948351381,0.945574546,-0.951366050,0.937650267,0.451938932,0.950396363,-0.940379921,-0.956251729,-0.937509979	ok
0.196393	0.671343	2.043469132,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.543595415	0.736665134	NaN	secant_max_iters_best	sign_change_pair	2.045749690	2.165749690	2.030749690	2.045749690	0.015000000	8	true	16	0.959983420,0.939900651,0.300174139,0.955587886,0.935204000,0.496284936,0.943092358,-0.955163843,-0.935024989,-0.498262545,-0.942510443,0.955640849,0.937364959,0.461399424,0.949682903,-0.942545952	ok
0.196393	0.674148	2.045749690,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.544381252	0.646300877	NaN	secant_max_iters_best	sign_change_pair	2.048035223	2.168035223	2.033035223	2.048035223	0.015000000	8	true	16	0.959871088,0.939762777,0.345532691,0.955276931,0.933780977,0.510637936,0.938268148,0.440712352,0.952039843,-0.936342842,-0.483816864,-0.946515072,0.949827811,-0.942652371,0.955687406,0.937332799	ok
0.196393	0.676954	2.048035223,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.545117395	0.564779720	NaN	secant_max_iters_best	sign_change_pair	2.050325730	2.170325730	2.035325730	2.050325730	0.015000000	8	true	16	0.959765168,0.939630214,0.374917516,0.954961741,0.932077890,0.521782581,0.930548650,0.528315471,-0.932929811,-0.517197823,-0.934919701,-0.502027824,-0.942162860,0.955792488,0.938374689,0.442074472	ok
0.196393	0.679760	2.050325730,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.545807931	0.491135260	NaN	secant_max_iters_best	sign_change_pair	2.052621206	2.172621206	2.037621206	2.052621206	0.015000000	8	true	16	0.959665330,0.939502807,0.396244574,0.954645000,0.929827090,0.530898636,-0.936006145,-0.492071015,-0.945482349,0.952202761,-0.936569408,-0.484756589,-0.947134073,0.949091038,-0.945046779,0.953089501	ok
0.196393	0.682565	2.052621206,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.546456542	0.424515563	NaN	secant_max_iters_best	sign_change_pair	2.054921645	2.174921645	2.039921645	2.054921645	0.015000000	8	true	16	0.959571242,0.939380388,0.412724288,0.954329423,0.925087484,0.539904755,-0.947109425,0.949409965,-0.944602870,0.953943170,-0.927885796,-0.535757518,0.941670898,0.960480217,0.938668664,0.442598827	ok
0.196393	0.685371	2.054921645,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.547066546	0.364168880	NaN	secant_max_iters_best	sign_change_pair	2.057227040	2.177227040	2.042227040	2.057227040	0.015000000	8	true	16	0.959482616,0.939262806,0.425976037,0.954017430,-0.929425005,-0.532262598,0.937697738,0.471292821,0.950215904,-0.942863054,0.955858813,0.937156695,0.480023038,0.948836755,-0.946045025,0.951788720	ok
0.196393	0.688176	2.057227040,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.547640937	0.309431199	NaN	secant_max_iters_best	sign_change_pair	2.059537382	2.179537382	2.044537382	2.059537382	0.015000000	8	true	16	0.959399177,0.939149911,0.436930376,0.953711063,-0.932089251,-0.523445301,-0.930571778,-0.529065058,0.933748551,0.514935707,0.938246458,0.462791093,0.951637936,-0.939518256,-0.423728007,-0.954345060	ok
0.196393	0.690982	2.059537382,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.548182429	0.259714954	NaN	secant_max_iters_best	sign_change_pair	2.061852662	2.181852662	2.046852662	2.061852662	0.015000000	8	true	16	0.959320689,0.939041565,0.446171727,0.953411961,-0.934039474,-0.513896728,-0.939289345,-0.437852822,-0.953920014,0.931555812,0.525915808,-0.926891096,-0.537269155,0.944231117,-0.954837799,-0.930808333	ok
0.196393	0.693788	2.061852662,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.548693450	0.214512394	NaN	secant_max_iters_best	sign_change_pair	2.064172879	2.184172879	2.049172879	2.064172879	0.015000000	8	true	16	0.959246906,0.938937632,0.454090296,0.953121432,-0.935652061,-0.503131736,-0.944393522,0.954725987,0.929240059,0.532896533,-0.938764759,-0.459334132,-0.952665741,0.937214294,0.486634460,0.948797497	ok
0.196393	0.696593	2.064172879,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.549177066	0.172944277	NaN	secant_max_iters_best	sign_change_pair	2.066497603	2.186497603	2.051497603	2.066497603	0.015000000	8	true	16	0.959177621,0.938837978,0.460960290,0.952840468,-0.937054950,-0.490667774,-0.948343770,0.948174964,-0.948658340,0.947666311,-0.949664227,0.945485804,-0.953473215,0.934498879,0.512607471,0.940869701	ok
0.196393	0.699399	2.066497603,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.549604425	0.150018161	NaN	secant_max_iters_best	sign_change_pair	2.068826943	2.188826943	2.053826943	2.068826943	0.015000000	8	true	16	0.959112752,0.938742484,0.466981355,0.952569787,-0.938308982,-0.475634054,-0.951491710,0.941313612,0.956654325,0.936957814,0.493375709,0.948127030,-0.948863849,0.947498125,-0.950218209,0.944510428	ok
0.196393	0.702204	2.068826943,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.549987083	0.140460017	NaN	secant_max_iters_best	sign_change_pair	2.071161216	2.191161216	2.056161216	2.071161216	0.015000000	8	true	16	0.959052066,0.938651027,0.472302686,0.952309907,-0.939448392,-0.455681048,-0.953905186,0.933938908,0.517217529,0.939085278,0.463652608,0.953246624,-0.936521384,-0.499599607,-0.946863931,0.951464691	ok
0.196393	0.705010	2.071161216,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.550351333	0.131650427	NaN	secant_max_iters_best	sign_change_pair	2.073500404	2.193500404	2.058500404	2.073500404	0.015000000	8	true	16	0.958995286,0.938563493,0.477039401,0.952061195,-0.940494631,-0.420257720,-0.955597771,-0.932430225,-0.524217607,-0.932860235,-0.522574334,-0.935010621,-0.511905794,-0.942569811,0.955753230,0.937743761	ok
0.196393	0.707816	2.073500404,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.550698293	0.123520205	NaN	secant_max_iters_best	sign_change_pair	2.075844489	2.195844489	2.060844489	2.075844489	0.015000000	8	true	16	0.958942254,0.938479774,0.481281567,0.951823845,-0.941462204,-0.956663786,-0.936578395,-0.501865894,-0.947052585,0.951558264,-0.942183726,-0.957851931,-0.937702212,-0.491102309,-0.949969852,0.945832396	ok
0.196393	0.710621	2.075844489,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.551028973	0.116016817	NaN	secant_max_iters_best	sign_change_pair	2.078193488	2.198193488	2.063193488	2.078193488	0.015000000	8	true	16	0.958892822,0.938399772,0.485101041,0.951597968,-0.942361500,-0.958963684,-0.937664928,-0.493553602,-0.949847074,0.946375029,-0.952989081,0.938497316,0.484180426,0.951759114,-0.941957970,-0.957126515	ok
0.196393	0.713427	2.078193488,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.551346889	0.107813927	NaN	secant_max_iters_best	sign_change_pair	2.080547412	2.200547412	2.065547412	2.080547412	0.015000000	8	true	16	0.958846840,0.938323377,0.488556037,0.951383560,-0.943200291,0.956260214,0.937076883,0.500728590,0.948341781,-0.949659701,0.947145305,-0.951922386,0.941901664,0.957000101,0.937081337,0.500691970	ok
0.196393	0.716232	2.080547412,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.551654957	0.097860196	NaN	secant_max_iters_best	sign_change_pair	2.082906164	2.202906164	2.067906164	2.082906164	0.015000000	8	true	16	0.958804170,0.938250491,0.491694267,0.951180562,-0.943984621,0.956073827,0.935220566,0.514066160,0.943278713,-0.956303714,-0.936906323,-0.503543697,-0.947890073,0.950722506,-0.945108675,0.955045912	ok
0.196393	0.719038	2.082906164,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.551948415	0.088875167	NaN	secant_max_iters_best	sign_change_pair	2.085269726	2.205269726	2.070269726	2.085269726	0.015000000	8	true	16	0.958764708,0.938181038,0.494555404,0.950988855,-0.944719351,0.955580023,0.931682128,0.527800886,-0.929644720,-0.532257598,0.939152454,0.484003712,0.953047592,-0.939516490,-0.478963016,-0.953743887	ok
0.196393	0.721844	2.085269726,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.552228139	0.080757876	NaN	secant_max_iters_best	sign_change_pair	2.087638079	2.207638079	2.072638079	2.087638079	0.015000000	8	true	16	0.958728336,0.938114918,0.497172247,0.950808281,-0.945408495,0.954963803,-0.931621970,-0.528122336,0.930680516,0.530275246,-0.935927037,-0.512093251,-0.945277245,0.955053509,-0.930819302,-0.529980573	ok
0.196393	0.724649	2.087638079,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.552494935	0.073418635	NaN	secant_max_iters_best	sign_change_pair	2.090011204	2.210011204	2.075011204	2.090011204	0.015000000	8	true	16	0.958694941,0.938052049,0.499573081,0.950638652,-0.946055436,0.954293689,-0.935946679,-0.512912144,-0.945342417,0.955112924,-0.931181128,-0.529283762,0.933931440,0.521494880,0.939389836,0.486808803	ok
0.196393	0.727455	2.090011204,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.552749548	0.066777683	NaN	secant_max_iters_best	sign_change_pair	2.092389083	2.212389083	2.077389083	2.092389083	0.015000000	8	true	16	0.958664418,0.937992354,0.501781708,0.950479756,-0.946663114,0.953606825,-0.938869592,-0.494955884,-0.952358052,0.942390206,0.957261181,0.936960902,0.508408450,0.948005169,-0.951381228,0.944765599	ok
0.196393	0.730261	2.092389083,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.552992666	0.060764007	NaN	secant_max_iters_best	sign_change_pair	2.094771696	2.214771696	2.079771696	2.094771696	0.015000000	8	true	16	0.958636666,0.937935758,0.503818520,0.950331362,-0.947234103,0.952925208,-0.941243105,-0.459187047,-0.956167826,-0.932857262,-0.525519220,-0.935350653,-0.517169151,-0.943771499,0.956482196,0.936309970	ok
0.196393	0.733066	2.094771696,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.553224925	0.055314321	NaN	secant_max_iters_best	sign_change_pair	2.097159025	2.217159025	2.082159025	2.097159025	0.015000000	8	true	16	0.958611592,0.937882185,0.505700994,0.950193227,-0.947770688,0.952262237,-0.943280423,0.956174444,0.937041222,0.510323527,0.948201600,-0.951462362,0.945155479,-0.955726091,-0.929647055,-0.532164603	ok
0.196393	0.735872	2.097159025,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.553446919	0.050372161	NaN	secant_max_iters_best	sign_change_pair	2.099551050	2.219551050	2.084551050	2.099551050	0.015000000	8	true	16	0.958589102,0.937831580,0.507444534,0.950065115,-0.948274951,0.951626111,-0.945071189,0.955910760,0.931254428,0.529478630,-0.934532095,-0.521284191,-0.941467102,-0.464318811,-0.956375340,-0.933468993	ok
0.196393	0.738677	2.099551050,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.553659193	0.045887104	NaN	secant_max_iters_best	sign_change_pair	2.101947751	2.221947751	2.086947751	2.101947751	0.015000000	8	true	16	0.958569118,0.937783869,0.509062675,0.949946770,-0.948748789,0.951021738,-0.946662542,0.954256347,-0.938296183,-0.506503405,-0.951057912,0.946520656,-0.954443230,0.937625068,0.509882649,0.949560698	ok
0.196393	0.741483	2.101947751,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.553862260	0.041814069	NaN	secant_max_iters_best	sign_change_pair	2.104349109	2.224349109	2.089349109	2.104349109	0.015000000	8	true	16	0.958551556,0.937738989,0.510566883,0.949837951,-0.949193950,0.950451935,-0.948083004,0.952334776,-0.944015717,0.956650218,0.936211992,0.516727717,0.946162159,-0.954979591,0.935882420,0.517914555	ok
0.196393	0.744289	2.104349109,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.554056592	0.038112721	NaN	secant_max_iters_best	sign_change_pair	2.106755104	2.226755104	2.091755104	2.106755104	0.015000000	8	true	16	0.958536327,0.937696899,0.511967658,0.949738403,-0.949612054,0.949918174,-0.949351703,0.950388466,-0.948452728,0.951929526,-0.945238790,0.956079616,0.930961038,0.530122650,-0.936517859,-0.516442617	ok
0.196393	0.747094	2.106755104,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.554242631	0.034746930	NaN	secant_max_iters_best	sign_change_pair	2.109165715	2.229165715	2.094165715	2.109165715	0.015000000	8	true	16	0.958523379,0.937657533,0.513274144,0.949647903,-0.950004623,0.949420997,-0.950482747,0.948511289,-0.952030008,0.945295116,-0.956135036,-0.930820178,-0.530349412,0.937264736,0.514709600,0.948736594	ok
0.196393	0.749900	2.109165715,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.554420791	0.031684305	NaN	secant_max_iters_best	sign_change_pair	2.111580923	2.231580923	2.096580923	2.111580923	0.015000000	8	true	16	0.958512623,0.937620848,0.514494333,0.949566202,-0.950373075,0.948960366,-0.951487421,0.946738986,-0.954758521,0.938159256,0.512698713,0.950728035,-0.948211487,0.952695980,-0.944050436,0.956775881	ok
0.196393	0.752705	2.111580923,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.554591455	0.028895783	NaN	secant_max_iters_best	sign_change_pair	2.114000708	2.234000708	2.099000708	2.114000708	0.015000000	8	true	16	0.958503995,0.937586797,0.515635642,0.949493077,-0.950718741,0.948535858,-0.952375468,0.945082405,-0.956478217,-0.933278301,-0.526350477,-0.937531237,-0.515803471,-0.949367288,0.950936363,-0.948111279	ok
0.196393	0.755511	2.114000708,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.554754982	0.026355260	NaN	secant_max_iters_best	sign_change_pair	2.116425049	2.236425049	2.101425049	2.116425049	0.015000000	8	true	16	0.958497434,0.937555341,0.516704577,0.949428308,-0.951042889,0.948146787,-0.953155825,0.943541248,-0.941814830,-0.936733355,-0.518869240,-0.947539205,0.953970888,-0.941409100,-0.505135816,-0.956141006	ok
0.196393	0.758317	2.116425049,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.554911710	0.024039272	NaN	secant_max_iters_best	sign_change_pair	2.118853926	2.238853926	2.103853926	2.118853926	0.015000000	8	true	16	0.958492879,0.937526446,0.517706964,0.949371685,-0.951346693,0.947792316,-0.953837061,0.942110142,0.501662373,0.956798657,0.933463748,0.526394774,0.938349941,0.515752673,0.951130510,-0.948162941	ok
0.196393	0.761122	2.118853926,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.555061953	0.021926712	NaN	secant_max_iters_best	sign_change_pair	2.121287319	2.241287319	2.106287319	2.121287319	0.015000000	8	true	16	0.958490268,0.937500068,0.518648049,0.949323010,-0.951631281,0.947471490,-0.954427631,0.940781427,0.513155149,0.955332168,-0.937884051,-0.517853516,-0.950145378,0.950225632,-0.950142014,0.950290778	ok
0.196393	0.763928	2.121287319,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.555206006	0.019998574	NaN	secant_max_iters_best	sign_change_pair	2.123725208	2.243725208	2.108725208	2.123725208	0.015000000	8	true	16	0.958489540,0.937476195,0.519532589,0.949282094,-0.951897702,0.947183304,-0.954935952,0.939546408,0.516317149,0.953385124,-0.943878151,0.956349973,0.936592308,0.521205828,0.947272525,-0.954786839	ok
0.196393	0.766733	2.123725208,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.555344146	0.018237733	NaN	secant_max_iters_best	sign_change_pair	2.126167571	2.246167571	2.111167571	2.126167571	0.015000000	8	true	16	0.958490653,0.937454785,0.520364949,0.949248747,-0.952146960,0.946926722,-0.955370409,0.938395859,0.518969436,0.951213255,-0.948726594,0.953004124,-0.945069386,0.956887010,0.934447441,0.525408267	ok
0.196393	0.769539	2.126167571,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.555476634	0.016628745	NaN	secant_max_iters_best	sign_change_pair	2.128614390	2.248614390	2.113614390	2.128614390	0.015000000	8	true	16	0.958493540,0.937435828,0.521149182,0.949222815,-0.952379976,0.946700705,-0.955739300,0.937320006,0.521315637,0.948963363,-0.952779515,0.945846283,-0.956499762,0.931887036,0.529020815,-0.933906834	ok
0.196393	0.772345	2.128614390,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.555603713	0.015157674	NaN	secant_max_iters_best	sign_change_pair	2.131065642	2.251065642	2.116065642	2.131065642	0.015000000	8	true	16	0.958498167,0.937419308,0.521888827,0.949204126,-0.952597647,0.946504206,-0.956050685,0.936308236,0.523318221,0.946686750,-0.955847639,0.937306726,0.522025396,0.948953773,-0.952976827,0.945685345	ok
0.196393	0.775150	2.131065642,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.555725615	0.013811933	NaN	secant_max_iters_best	sign_change_pair	2.133521309	2.253521309	2.118521309	2.133521309	0.015000000	8	true	16	0.958504471,0.937405203,0.522587261,0.949192537,-0.952800771,0.946336195,-0.956312271,0.935348320,0.524984507,0.944362588,-0.957105792,-0.936294897,-0.523807408,-0.946692878,0.955962882,-0.937256512	ok
0.196393	0.777956	2.133521309,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.555842555	0.012580147	NaN	secant_max_iters_best	sign_change_pair	2.135981368	2.255981368	2.120981368	2.135981368	0.015000000	8	true	16	0.958512411,0.937393523,0.523247521,0.949187919,-0.952990131,0.946195669,-0.956531274,0.934424825,0.526352854,0.941889485,0.530278706,0.956559667,-0.934904581,-0.525805379,-0.943239747,-0.483722199	ok
0.196393	0.780762	2.135981368,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.555954737	0.011452028	NaN	secant_max_iters_best	sign_change_pair	2.138445801	2.258445801	2.123445801	2.138445801	0.015000000	8	true	16	0.958521943,0.937384252,0.523872525,0.949190144,-0.953166423,0.946081634,-0.956714339,0.933515475,0.527473567,0.938982581,0.523751701,0.952361429,-0.947715839,0.955154495,-0.941058097,-0.528301146	ok
0.196393	0.783567	2.138445801,0.000000000,1.330416681	maximum	continued_angle_secant_max_iters_best	1.556062354	0.010418265	NaN	secant_max_iters_best	sign_change_pair	2.140914587	2.260914587	2.125914587	2.140914587	0.015000000	8	true	16	0.958533025,0.937377402,0.524464855,0.949199101,-0.953330321,0.945993144,-0.956867382,0.932580831,0.528403874,0.934222238,0.526912792,0.941400491,0.531902007,0.956028860,-0.938558653,-0.524434580	ok
