alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.127655	0.371142	1.784973305,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570594862	-0.000005952	NaN	secant_step_tol	sign_change_pair	1.786550236	1.666550236	1.771550236	1.786550236	0.015000000	6	true	16	-0.763766739,0.958288888,-0.238551065,0.956632745,0.434273732,0.941365777,0.656132922,0.510779655,0.345439913,-0.945136608,-0.657283711,-0.489113145,0.962693426,-0.952939349,-0.623523809,0.964285380	ok
0.127655	0.373948	1.786550236,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570584963	-0.000006599	NaN	secant_step_tol	sign_change_pair	1.788139075	1.668139075	1.773139075	1.788139075	0.015000000	6	true	16	-0.763137447,0.958976267,-0.909573071,-0.959196237,0.986016254,0.958782471,-0.710285717,0.958946277,-0.886279650,-0.959867738,0.987818061,0.958746027,-0.666535109,0.958853041,-0.800524633,0.959094495	ok
0.127655	0.376754	1.788139075,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570574151	-0.000007328	NaN	secant_step_tol	sign_change_pair	1.789739574	1.669739574	1.774739574	1.789739574	0.015000000	6	true	16	-0.762558559,0.959652400,-0.987999298,-0.955977489,-0.515294331,0.947151096,0.655146421,0.455124387,-0.955109856,-0.574701020,0.954738779,0.589283133,-0.957032949,-0.459300656,-0.939459138,-0.653576748	ok
0.127655	0.379559	1.789739574,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570562301	-0.000008152	NaN	secant_step_tol	sign_change_pair	1.791351419	1.671351419	1.776351419	1.791351419	0.015000000	6	true	16	-0.762038945,0.960317418,-0.970645466,-0.945536442,-0.656347213,-0.483176091,0.961484960,-0.962876095,0.962521332,-0.963792517,0.959418513,-0.341389098,0.959127364,-0.900152361,-0.960653381,0.968480997	ok
0.127655	0.382365	1.791351419,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570549266	-0.000009082	NaN	secant_step_tol	sign_change_pair	1.792974210	1.672974210	1.777974210	1.792974210	0.015000000	6	true	16	-0.761589387,0.960971381,-0.966220678,0.951453076,0.639427709,0.966119012,0.945394195,0.656184613,0.484943477,-0.961822021,0.961471536,-0.968988129,-0.939113312,-0.652521060,-0.512244702,-0.400252326	ok
0.127655	0.385170	1.792974210,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570534869	-0.000010132	NaN	secant_step_tol	sign_change_pair	1.794607438	1.674607438	1.779607438	1.794607438	0.015000000	6	true	16	-0.761223104,0.961614236,-0.963691290,0.959981585,-0.854326944,0.961870517,-0.962580743,0.963855017,-0.959414398,0.229947347,-0.959791940,0.991001434,0.958978749,-0.547938436,0.961162210,-0.965692075	ok
0.127655	0.387976	1.794607438,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570518902	-0.000011313	NaN	secant_step_tol	sign_change_pair	1.796250449	1.676250449	1.781250449	1.796250449	0.015000000	6	true	16	-0.760956298,0.962245877,-0.961529197,0.968797221,0.942565345,0.655205157,0.504559407,0.247288964,0.954040961,0.604344791,-0.959250455,0.328190491,-0.960910182,0.967377232,-0.946368542,-0.655238544	ok
0.127655	0.390782	1.796250449,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570501112	-0.000012637	NaN	secant_step_tol	sign_change_pair	1.797902401	1.677902401	1.782902401	1.797902401	0.015000000	6	true	16	-0.760809090,0.962866094,-0.959457190,0.166195939,-0.960557215,0.970454310,0.949710039,0.647704063,0.290709389,0.953947579,0.607390354,-0.959760119,0.879658272,-0.963165792,0.958117201,0.382285963	ok
0.127655	0.393587	1.797902401,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570481192	-0.000014109	NaN	secant_step_tol	sign_change_pair	1.799562197	1.679562197	1.784562197	1.799562197	0.015000000	6	true	16	-0.760806664,0.963474597,-0.957389699,-0.481196696,-0.943756031,-0.655182446,-0.498188610,-0.962607506,0.961625588,-0.968431072,-0.943221756,-0.654972530,-0.501010535,-0.086575012,-0.959565580,0.899538121	ok
0.127655	0.396393	1.799562197,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570458771	-0.000015727	NaN	secant_step_tol	sign_change_pair	1.801228398	1.681228398	1.786228398	1.801228398	0.015000000	6	true	16	-0.760980717,0.964070999,-0.955271078,-0.588992969,0.955758961,0.570809173,-0.952688256,-0.630286236,0.964855537,-0.946954682,-0.654076405,-0.462116627,0.955621068,0.572838007,-0.953020887,-0.626814207	ok
0.127655	0.399198	1.801228398,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570433388	-0.000017467	NaN	secant_step_tol	sign_change_pair	1.802899087	1.682899087	1.787899087	1.802899087	0.015000000	6	true	16	-0.761371944,0.964654800,-0.953030627,-0.627751704,0.964306153,-0.953304603,-0.624730000,0.963577337,-0.957615870,-0.472012373,-0.946838364,-0.653866071,-0.463047423,0.955724337,0.571532320,-0.952597253	ok
0.127655	0.402004	1.802899087,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570404479	-0.000019272	NaN	secant_step_tol	sign_change_pair	1.804571663	1.684571663	1.789571663	1.804571663	0.015000000	6	true	16	-0.762032951,0.965225392,-0.950538581,-0.645215854,-0.184100414,-0.959625518,0.748074071,-0.965365364,0.949690218,0.648375935,0.332728995,0.952941462,0.626177622,-0.963888073,0.956381099,0.555907210	ok
0.127655	0.404810	1.804571663,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570371343	-0.000021025	NaN	secant_step_tol	sign_change_pair	1.806242533	1.686242533	1.791242533	1.806242533	0.015000000	6	true	16	-0.763033092,0.965782003,-0.947468449,-0.652899841,-0.451608962,0.952681282,0.631196570,-0.964899110,0.949128314,0.649884990,0.383311291,0.947961542,0.652034726,0.434530405,-0.948596252,-0.651040008	ok
0.127655	0.407615	1.806242533,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570333116	-0.000022506	NaN	secant_step_tol	sign_change_pair	1.807906587	1.687906587	1.792906587	1.807906587	0.015000000	6	true	16	-0.764465570,0.966323709,-0.942108030,-0.652738281,-0.503189910,-0.299028110,-0.952874865,-0.628156995,0.964231000,-0.955322547,-0.593644017,0.955991572,0.571800500,-0.951984686,-0.637309799,-0.988840657	ok
0.127655	0.410421	1.807906587,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570288754	-0.000023328	NaN	secant_step_tol	sign_change_pair	1.809556316	1.689556316	1.794556316	1.809556316	0.015000000	6	true	16	-0.766458678,0.966849389,0.945423628,0.653683327,0.483881604,-0.961104851,0.968566213,0.950079246,0.646345138,0.272089350,0.957594693,0.458867632,0.950622019,0.644133293,0.129800816,0.961573810	ok
0.127655	0.413226	1.809556316,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570237052	-0.000022856	NaN	secant_step_tol	sign_change_pair	1.811180175	1.691180175	1.796180175	1.811180175	0.015000000	6	true	16	-0.769194816,0.967357724,0.949496821,0.648219549,0.352325745,0.953092944,0.626875917,-0.963771796,0.958700821,0.369969487,0.955943149,0.569262947,-0.951094700,-0.642702889,0.039450097,-0.963722565	ok
0.127655	0.416032	1.811180175,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570176846	-0.000020166	NaN	secant_step_tol	sign_change_pair	1.812759295	1.692759295	1.797759295	1.812759295	0.015000000	6	true	16	-0.772943640,0.967847207,0.952473042,0.633034079,-0.965062776,0.950115680,0.646686491,0.299510617,0.956997090,0.522790001,0.942587814,0.652165830,0.500395976,0.246010132,0.957185855,0.511290773	ok
0.127655	0.418838	1.812759295,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570107799	-0.000014307	NaN	secant_step_tol	sign_change_pair	1.814260003	1.694260003	1.799260003	1.814260003	0.015000000	6	true	16	-0.778126568,0.968316276,0.955000216,0.599588599,-0.956673732,-0.555797989,0.947830290,0.651448537,0.444889002,-0.950015876,-0.646843199,-0.313989330,-0.956570917,-0.550206633,0.946562933,0.652557622	ok
0.127655	0.421643	1.814260003,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570033490	-0.000005790	NaN	secant_step_tol	sign_change_pair	1.815613294	1.695613294	1.800613294	1.815613294	0.015000000	6	true	16	-0.785456841,0.968763743,0.957256727,0.515304638,0.946588865,0.652259224,0.469485243,-0.956652127,-0.556696794,0.947654586,0.651446657,0.449967506,-0.951206140,-0.642221909,0.107458076,-0.964316742	ok
0.127655	0.424449	1.815613294,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.569975089	-0.000063215	NaN	secant_step_tol	sign_change_pair	1.816636673	1.696636673	1.801636673	1.816636673	0.015000000	5	true	16	-0.796303554,0.969190186,0.959319384,0.145860639,0.962944781,-0.963746087,0.962614810,-0.966403633,0.951356717,0.641737430,-0.276458116,0.964827399,-0.957050415,-0.549475755,0.945215041,0.652340035	ok
0.127655	0.427255	1.816636673,0.000000000,1.281558852	minimum	continued_angle_secant_step_tol	1.570058609	-0.000025020	NaN	secant_step_tol	sign_change_pair	1.806361456	1.686361456	1.806361456	1.821361456	0.015000000	6	true	16	-0.813995639,0.969603563,0.961265999,-0.969087892,-0.958146543,-0.450031666,-0.954312934,-0.615174344,0.960110086,-0.243508173,0.967057687,-0.939199871,-0.647376389,-0.504027513,-0.391812386,0.954731972	ok
0.127655	0.430060	1.806361456,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.522198119	1.609376544	NaN	secant_max_iters_best	sign_change_pair	1.821361456	1.791361456	1.806361456	1.821361456	0.015000000	8	true	16	0.970768812,0.967755727,0.948816560,0.649092201,0.412490791,0.947628742,0.650760237,0.451181291,-0.950997405,-0.643177741,-0.105092362,-0.963063982,0.964142756,-0.961718023,0.968998786,0.958688956	ok
0.127655	0.432866	1.821361456,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.477824736	-2.075081238	NaN	secant_max_iters_best	sign_change_pair	1.833589395	1.713589395	1.818589395	1.833589395	0.015000000	8	true	16	-0.833272208,0.970104854,0.963123897,-0.964116324,0.962078878,-0.968392399,-0.953055039,-0.630345301,0.964306658,-0.959013464,-0.398917148,-0.957850742,-0.495216220,-0.951684293,-0.639591224,-0.966398454	ok
0.127655	0.435671	1.833589395,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.358659812	-8.766335735	NaN	secant_max_iters_best	sign_change_pair	1.838911185	1.718911185	1.823911185	1.838911185	0.015000000	8	true	16	-0.702767915,0.969605247,0.959703540,0.112610783,0.964824284,-0.958340490,-0.486407263,-0.953020037,-0.631020744,0.964441557,-0.958765126,-0.443285679,-0.956069406,-0.584022931,0.952333216,0.636759472	ok
0.127655	0.438477	1.838911185,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.305966941	-7.236576939	NaN	secant_max_iters_best	sign_change_pair	1.842827762	1.722827762	1.827827762	1.842827762	0.015000000	8	true	16	-0.668258219,0.969581313,0.959070028,0.356156782,0.960223394,-0.245189068,0.968171114,0.950315043,0.645135493,0.298593841,0.959479807,0.251685938,0.962911229,-0.965431014,0.957619017,0.538612123	ok
0.127655	0.441283	1.842827762,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.267299712	-5.137972062	NaN	secant_max_iters_best	sign_change_pair	1.846957026	1.726957026	1.831957026	1.846957026	0.015000000	8	true	16	-0.654083722,0.969637567,0.958900694,0.402408239,0.958885147,0.405442185,0.958755712,0.424704505,0.957869589,0.511926911,0.951367027,0.641286515,0.964915640,-0.959227791,-0.398640980,-0.959051508	ok
0.127655	0.444088	1.846957026,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.229558760	-3.304380920	NaN	secant_max_iters_best	sign_change_pair	1.795711567	1.810711567	1.840711567	1.855711567	0.015000000	8	true	16	-0.636971415,0.969664018,0.958570496,0.457470953,0.956457269,0.579233429,-0.950556269,-0.644502351,-0.284939880,-0.960484968,0.377858774,-0.969196335,-0.955910654,-0.593227413,0.953929700,0.625301173	ok
0.127655	0.446894	1.795711567,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.664828687	11.635617853	NaN	secant_max_iters_best	sign_change_pair	1.795711567	1.675711567	1.795711567	1.810711567	0.015000000	8	true	16	-0.964359237,-0.965780311,0.956122220,0.594803439,-0.954135808,-0.623700988,0.962043508,-0.968548810,-0.954317440,-0.620258266,0.960993424,0.971513239,0.965935156,-0.955453787,-0.607233273,0.957274250	ok
0.127655	0.449699	1.795711567,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.663874617	9.994668905	NaN	secant_max_iters_best	sign_change_pair	1.810711567	1.690711567	1.795711567	1.810711567	0.015000000	8	true	16	-0.965412524,-0.964963545,0.959735514,0.343195860,0.962045503,-0.968574381,-0.954224689,-0.621882292,0.961431219,-0.967596853,-0.965020066,0.959526532,0.384666581,0.960693872,-0.579117108,0.969971481	ok
0.127655	0.452505	1.810711567,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.436948852	0.000019671	NaN	secant_max_iters_best	sign_change_pair	1.801462197	1.681462197	1.801462197	1.816462197	0.015000000	8	true	16	0.998846009,0.965213054,-0.959183541,-0.445018273,-0.958368501,-0.499108799,-0.954565269,-0.618677832,0.960374754,0.073691413,0.966913148,-0.951636881,-0.640602788,-0.965201800,0.959815692,0.341414934	ok
0.127655	0.455311	1.801462197,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.723755971	15.574671821	NaN	secant_max_iters_best	sign_change_pair	1.801462197	1.681462197	1.801462197	1.816462197	0.015000000	8	true	16	-0.965322440,-0.963916840,0.964014216,-0.964542286,0.962778820,-0.968037232,-0.946644655,-0.649097945,-0.470059898,0.956205924,0.595188762,-0.953793050,-0.627963074,0.963266351,-0.965936674,0.957462208	ok
0.127655	0.458116	1.801462197,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.713819518	12.861122703	NaN	secant_max_iters_best	sign_change_pair	1.816462197	1.696462197	1.801462197	1.816462197	0.015000000	8	true	16	-0.966173163,-0.963163663,0.966574384,-0.954881274,-0.618003175,0.960016024,0.296783856,0.964145871,-0.963596711,0.966077192,-0.957206583,-0.573810594,0.947256651,0.648616379,0.462494565,-0.953367805	ok
0.127655	0.460922	1.816462197,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.485156138	0.000000063	NaN	secant_max_iters_best	sign_change_pair	1.807229631	1.687229631	1.807229631	1.822229631	0.015000000	8	true	16	0.991955058,0.963296178,-0.966455891,0.955859444,0.605298577,-0.956229148,-0.597995707,0.954243211,0.624746771,-0.962136313,0.968976936,0.957477902,0.560146571,0.945398466,0.648528215,0.481057003	ok
0.127655	0.463727	1.807229631,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.774244391	18.425346911	NaN	secant_max_iters_best	sign_change_pair	1.807229631	1.687229631	1.807229631	1.822229631	0.015000000	8	true	16	-0.965864828,-0.962153609,0.969019372,0.957141169,0.574150024,-0.946406858,-0.648291674,-0.472755639,0.957192988,0.575454565,-0.946995200,-0.648172215,-0.466337294,0.954688691,0.620623308,-0.960736718	ok
0.127655	0.466533	1.807229631,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.757051350	14.995622019	NaN	secant_max_iters_best	sign_change_pair	1.822229631	1.702229631	1.807229631	1.822229631	0.015000000	8	true	16	-0.966636664,-0.961461998,-0.973610014,-0.962621288,0.968514951,0.950260598,0.644149357,0.358766274,0.959248798,0.457136970,0.959486852,0.426103173,0.961040582,-0.606374468,0.969984528,0.956681048	ok
0.127655	0.469339	1.822229631,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.502078659	4.654614894	NaN	secant_max_iters_best	sign_change_pair	1.811173455	1.691173455	1.811173455	1.826173455	0.015000000	8	true	16	0.987415512,0.961537714,0.973707280,0.962058237,-0.969162019,-0.959403986,-0.446764015,-0.960383267,-0.240124746,-0.966201638,0.957737037,0.565674644,0.945569238,0.647637841,0.479233099,-0.959861431	ok
0.127655	0.472144	1.811173455,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.783746724	16.234928424	NaN	secant_max_iters_best	sign_change_pair	1.826173455	1.706173455	1.811173455	1.826173455	0.015000000	8	true	16	-0.966842320,-0.960392903,-0.263971037,-0.966042442,0.958727597,0.525509971,0.954752798,0.620631085,-0.960604048,-0.223856130,-0.966649810,0.956334197,0.601297495,-0.954644655,-0.622596606,0.961255772	ok
0.127655	0.474950	1.826173455,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.517222874	2.216305684	NaN	secant_max_iters_best	sign_change_pair	1.814936805	1.694936805	1.814936805	1.829936805	0.015000000	8	true	16	0.984811324,0.960444721,0.273804158,0.966097111,-0.958894776,-0.520130690,-0.955751817,-0.609222462,0.956910663,0.590579697,-0.951242812,-0.641381939,-0.224554013,-0.963455417,0.967363379,-0.953244228	ok
0.127655	0.477756	1.814936805,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	0.804757463	16.875116035	NaN	secant_max_iters_best	sign_change_pair	1.829936805	1.709936805	1.814936805	1.829936805	0.015000000	8	true	16	-0.967063824,-0.959355706,-0.477847527,-0.959593357,-0.454252746,-0.960966544,-0.049648301,-0.968574880,0.942987894,0.645277344,0.489246129,0.138459425,0.961111590,-0.009754677,0.968889321,0.947210820	ok
0.127655	0.480561	1.829936805,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.498205571	17.007917158	NaN	secant_max_iters_best	sign_change_pair	1.832004986	1.712004986	1.817004986	1.832004986	0.015000000	8	true	16	0.983970916,0.959399361,0.481419636,0.959692486,0.452502160,0.961369383,0.970076616,0.955092117,0.618633222,-0.959797762,-0.452020052,-0.961396623,-0.970180248,-0.955593258,-0.612866442,0.957898523	ok
0.127655	0.483367	1.832004986,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.512702847	10.730321459	NaN	secant_max_iters_best	sign_change_pair	1.834040490	1.714040490	1.819040490	1.834040490	0.015000000	8	true	16	0.982655885,0.958897850,0.523376156,0.956534815,0.599820016,-0.953698317,-0.630811143,0.964015391,-0.966220879,0.959752203,0.472907502,0.960559410,0.314619678,0.966005268,-0.960287183,-0.407985021	ok
0.127655	0.486172	1.834040490,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.520586916	7.901936181	NaN	secant_max_iters_best	sign_change_pair	1.836080480	1.716080480	1.821080480	1.836080480	0.015000000	8	true	16	0.981714096,0.958405028,0.551301539,0.953137317,0.633695046,-0.964783713,0.963725886,-0.967828492,0.952419902,0.637153105,0.966556422,-0.962343856,0.967943241,0.958812894,0.532516558,0.955869991	ok
0.127655	0.488978	1.836080480,0.000000000,1.281558852	minimum	continued_angle_secant_max_iters_best	1.527172560	5.614151992	NaN	secant_max_iters_best	sign_change_pair	1.838125644	1.718125644	1.823125644	1.838125644	0.015000000	8	true	16	0.980897351,0.957920530,0.571039772,0.948675142,0.644789719,0.443891011,0.949443050,0.644005383,0.424937768,0.955015126,0.620914168,-0.960479389,-0.388173489,-0.964708945,0.965024324,-0.964454008	ok
