alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.401202	0.881764	1.536096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.507229270	0.809031978	NaN	secant_max_iters_best	sign_change_pair	1.536096987	1.656096987	1.521096987	1.536096987	0.015000000	8	true	16	-0.884510354,0.912969271,0.899640474,-0.891658261,0.903183659,-0.885986231,0.910965210,0.896347775,-0.896466168,0.896574918,-0.896423655,0.896634010,-0.896341391,0.896748277,-0.896182164,0.896969212	ok
0.401202	0.884569	1.536096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.507042119	0.828930717	NaN	secant_max_iters_best	sign_change_pair	1.521096987	1.641096987	1.521096987	1.536096987	0.015000000	8	true	16	-0.884521995,0.913257729,0.900137501,-0.891331933,0.903985856,-0.884395777,0.913426569,0.900419004,-0.890893785,0.904583893,0.884997769,-0.912616407,-0.899076305,0.892935926,-0.901797994,0.889092697	ok
0.401202	0.887375	1.521096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.466739749	-0.824350282	NaN	secant_max_iters_best	sign_change_pair	1.521096987	1.641096987	1.521096987	1.536096987	0.015000000	8	true	16	0.885187841,-0.912668583,-0.899187773,0.893194751,-0.901809267,0.889523506,-0.906797037,-0.889638504,0.906583156,0.889261421,-0.907103799,-0.890168904,0.905850150,0.887903792,-0.908973439,-0.893249410	ok
0.401202	0.890180	1.521096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.467755100	-0.812896309	NaN	secant_max_iters_best	sign_change_pair	1.551096987	1.671096987	1.521096987	1.536096987	0.015000000	8	true	16	0.885707872,-0.912279531,-0.898587680,0.894488699,-0.900421024,0.892133352,-0.903606129,0.886615798,-0.911064581,-0.896642271,0.897250043,-0.896653643,0.897474007,-0.896344087,0.897897901,-0.895755529	ok
0.401202	0.892986	1.551096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.518484210	0.762845798	NaN	secant_max_iters_best	sign_change_pair	1.551096987	1.671096987	1.536096987	1.551096987	0.015000000	8	true	16	-0.886184934,0.911955171,0.898106179,-0.895588094,0.899304191,-0.894173390,0.901214234,-0.891350496,0.905013358,0.886099330,-0.912065993,-0.898282979,0.895336567,-0.899644544,0.893685453,-0.901871370	ok
0.401202	0.895792	1.551096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.518381632	0.772185069	NaN	secant_max_iters_best	sign_change_pair	1.551096987	1.671096987	1.536096987	1.551096987	0.015000000	8	true	16	-0.886240093,0.912191377,0.898523777,-0.895401663,0.899928523,-0.893683017,0.902235921,-0.890154727,0.906962306,0.890122799,-0.906959046,-0.890117098,0.906966788,0.890130641,-0.906948394,-0.890098459	ok
0.401202	0.898597	1.551096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.518256658	0.784366172	NaN	secant_max_iters_best	sign_change_pair	1.551096987	1.671096987	1.536096987	1.551096987	0.015000000	8	true	16	-0.886281786,0.912443791,0.898965562,-0.895180852,0.900594261,-0.893124011,0.903340675,-0.888667411,0.909281298,0.894002264,-0.902041949,0.890911871,-0.906289779,-0.888960832,0.908868255,0.893346835	ok
0.401202	0.901403	1.551096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.518100798	0.801402178	NaN	secant_max_iters_best	sign_change_pair	1.536096987	1.656096987	1.536096987	1.551096987	0.015000000	8	true	16	-0.886304945,0.912718706,0.899441149,-0.894911121,0.901320068,-0.892460722,0.904574653,-0.886354697,0.912653622,0.899338709,-0.895057725,0.901124872,-0.892753532,0.904186133,-0.887399176,0.911281512	ok
0.401202	0.904208	1.536096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.460665428	-0.807948889	NaN	secant_max_iters_best	sign_change_pair	1.536096987	1.656096987	1.536096987	1.551096987	0.015000000	8	true	16	0.886799809,-0.912375929,-0.898949419,0.896016420,-0.900215543,0.894486898,-0.902244673,0.891458050,-0.906246325,-0.888981679,0.909499058,0.894484194,-0.902128938,0.891641107,-0.906004625,-0.888487472	ok
0.401202	0.907014	1.536096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.461671887	-0.795585114	NaN	secant_max_iters_best	sign_change_pair	1.566096987	1.686096987	1.536096987	1.551096987	0.015000000	8	true	16	0.887319102,-0.912005941,-0.898427233,0.897144887,-0.899083266,0.896463777,-0.899990182,0.895205857,-0.901655058,0.892794823,-0.904828880,0.886804683,-0.912675953,-0.899464053,0.895695459,-0.901008267	ok
0.401202	0.909820	1.566096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.529270072	0.741836362	NaN	secant_max_iters_best	sign_change_pair	1.566096987	1.686096987	1.551096987	1.566096987	0.015000000	8	true	16	-0.887922233,0.911533916,0.897759675,-0.898454099,0.897705355,-0.898710249,0.897359085,-0.899171949,0.896731030,-0.900005561,0.895581161,-0.901522517,0.893409005,-0.904370968,0.888550524,-0.910717677	ok
0.401202	0.912625	1.566096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.529189333	0.750284971	NaN	secant_max_iters_best	sign_change_pair	1.566096987	1.686096987	1.551096987	1.566096987	0.015000000	8	true	16	-0.887983367,0.911764689,0.898173790,-0.898278312,0.898321808,-0.898263601,0.898341493,-0.898237237,0.898376746,-0.898190018,0.898439878,-0.898105402,0.898552893,-0.897953716,0.898755183,-0.897681546	ok
0.401202	0.915431	1.566096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.529088538	0.761150203	NaN	secant_max_iters_best	sign_change_pair	1.566096987	1.686096987	1.551096987	1.566096987	0.015000000	8	true	16	-0.888032478,0.912009533,0.898607871,-0.898076377,0.898967615,-0.897777642,0.899363359,-0.897243666,0.900067674,-0.896282227,0.901328149,-0.894511534,0.903633776,-0.890927130,0.908278023,0.892849090	ok
0.401202	0.918236	1.566096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.528960544	0.776009963	NaN	secant_max_iters_best	sign_change_pair	1.551096987	1.671096987	1.551096987	1.566096987	0.015000000	8	true	16	-0.888065334,0.912273561,0.899069338,-0.897837822,0.899655919,-0.897232700,0.900450062,-0.896146956,0.901865655,-0.894139570,0.904464772,-0.889851678,0.909987865,0.895612163,-0.902460072,0.893254535	ok
0.401202	0.921042	1.551096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.454790065	-0.791873089	NaN	secant_max_iters_best	sign_change_pair	1.551096987	1.671096987	1.551096987	1.566096987	0.015000000	8	true	16	0.888409295,-0.912140644,-0.898933299,0.898412382,-0.899271410,0.898132249,-0.899639958,0.897638392,-0.900286857,0.896761941,-0.901427863,0.895175525,-0.903478102,0.892080303,-0.907453721,-0.891610862	ok
0.401202	0.923848	1.551096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.455787845	-0.778572322	NaN	secant_max_iters_best	sign_change_pair	1.581096987	1.701096987	1.551096987	1.566096987	0.015000000	8	true	16	0.888927520,-0.911790463,-0.898477816,0.899409416,-0.898327637,0.899754591,-0.897866847,0.900356271,-0.897055351,0.901409470,-0.895601171,0.903282715,-0.892828384,0.906830294,0.890509460,-0.909776816	ok
0.401202	0.926653	1.581096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.539868650	0.721671227	NaN	secant_max_iters_best	sign_change_pair	1.581096987	1.701096987	1.566096987	1.581096987	0.015000000	8	true	16	-0.889641227,0.911199978,0.897672003,-0.900854872,0.896763951,-0.902144869,0.894956092,-0.904457313,0.891287647,-0.909118678,-0.894515320,0.904963970,-0.890299810,0.910368692,0.896428337,-0.902483167	ok
0.401202	0.929459	1.581096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.539808161	0.729374978	NaN	secant_max_iters_best	sign_change_pair	1.581096987	1.701096987	1.566096987	1.581096987	0.015000000	8	true	16	-0.889707643,0.911426392,0.898085246,-0.900684715,0.897382883,-0.901709051,0.895975515,-0.903507284,0.893328525,-0.906863843,-0.890679328,0.910200343,0.896257239,-0.903067380,0.894006348,-0.906006234	ok
0.401202	0.932265	1.581096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.539729539	0.739169546	NaN	secant_max_iters_best	sign_change_pair	1.581096987	1.701096987	1.566096987	1.581096987	0.015000000	8	true	16	-0.889763213,0.911665125,0.898515189,-0.900494120,0.898022415,-0.901249264,0.897003342,-0.902551901,0.895178306,-0.904865449,0.891457640,-0.909546701,-0.895349170,0.904592573,-0.891959710,0.908916964	ok
0.401202	0.935070	1.581096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.539626655	0.752329319	NaN	secant_max_iters_best	sign_change_pair	1.581096987	1.701096987	1.566096987	1.581096987	0.015000000	8	true	16	-0.889804335,0.911920413,0.898967751,-0.900275146,0.898692458,-0.900751973,0.898059522,-0.901563082,0.896963556,-0.902956723,0.894995583,-0.905437882,0.890780607,-0.910708427,-0.897185217,0.902591245	ok
0.401202	0.937876	1.581096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.539489105	0.771633285	NaN	secant_max_iters_best	sign_change_pair	1.566096987	1.686096987	1.566096987	1.581096987	0.015000000	8	true	16	-0.889824875,0.912199493,0.899453054,-0.900014197,0.899409898,-0.900194082,0.899174798,-0.900497130,0.898776732,-0.901008005,0.898099200,-0.901872115,0.896929804,-0.903351449,0.894822080,-0.905994424	ok
0.401202	0.940681	1.566096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.450099614	-0.761823225	NaN	secant_max_iters_best	sign_change_pair	1.566096987	1.686096987	1.566096987	1.581096987	0.015000000	8	true	16	0.890532930,-0.911633024,-0.898711031,0.901354120,-0.898018511,0.902331809,-0.896686842,0.904005822,-0.894242603,0.907050889,0.891253487,-0.910745015,-0.897412348,0.903021277,-0.895712569,0.905222703	ok
0.401202	0.943487	1.566096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.451057537	-0.751644696	NaN	secant_max_iters_best	sign_change_pair	1.596096987	1.716096987	1.566096987	1.581096987	0.015000000	8	true	16	0.891030629,-0.911330163,-0.898356467,0.902176462,-0.897291975,0.903597390,-0.895277357,0.906102414,-0.890761058,0.911661092,0.898836490,-0.901560476,0.898124744,-0.902553446,0.896772214,-0.904245983	ok
0.401202	0.946293	1.596096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.550242261	0.709354488	NaN	secant_max_iters_best	sign_change_pair	1.596096987	1.716096987	1.581096987	1.596096987	0.015000000	8	true	16	-0.891413366,0.911172997,0.898216539,-0.902716975,0.896938055,-0.904385423,0.894492092,-0.907404454,-0.892107133,0.910323174,0.896968981,-0.904293126,0.894636484,-0.907226921,-0.891722559,0.910793801	ok
0.401202	0.949098	1.596096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.550184095	0.718265044	NaN	secant_max_iters_best	sign_change_pair	1.596096987	1.716096987	1.581096987	1.596096987	0.015000000	8	true	16	-0.891474606,0.911406800,0.898645128,-0.902533724,0.897580562,-0.903935061,0.895594355,-0.906383042,0.891110415,-0.911847494,-0.899278827,0.901726721,-0.898664775,0.902585675,-0.897509577,0.904023006	ok
0.401202	0.951904	1.596096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.550104044	0.730068187	NaN	secant_max_iters_best	sign_change_pair	1.596096987	1.716096987	1.581096987	1.596096987	0.015000000	8	true	16	-0.891522860,0.911655051,0.899092668,-0.902328002,0.898244288,-0.903461276,0.896683994,-0.905383757,0.893707271,-0.909013583,-0.895143567,0.907246234,0.891824987,-0.911289871,-0.898567913,0.902991173	ok
0.401202	0.954709	1.596096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.549993263	0.746971509	NaN	secant_max_iters_best	sign_change_pair	1.581096987	1.701096987	1.581096987	1.596096987	0.015000000	8	true	16	-0.891552939,0.911923690,0.899567205,-0.902089420,0.898942245,-0.902947216,0.897791374,-0.904367284,0.895767803,-0.906838028,0.890771829,-0.912856589,-0.900887332,0.900396958,-0.901125692,0.900196499	ok
0.401202	0.957515	1.581096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.444603735	-0.745300654	NaN	secant_max_iters_best	sign_change_pair	1.581096987	1.701096987	1.581096987	1.596096987	0.015000000	8	true	16	0.892135119,-0.911532221,-0.899102799,0.903035396,-0.898057975,0.904385217,-0.896149415,0.906707416,-0.891890864,0.911824154,0.899518243,-0.902513652,0.898759193,-0.903524409,0.897384971,-0.905207023	ok
0.401202	0.960321	1.581096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.445551387	-0.734632888	NaN	secant_max_iters_best	sign_change_pair	1.611096987	1.731096987	1.581096987	1.596096987	0.015000000	8	true	16	0.892630087,-0.911249248,-0.898794215,0.903775527,-0.897426752,0.905495787,-0.894829953,0.908624121,0.894763568,-0.908694392,-0.894884435,0.908548753,0.894632402,-0.908852334,-0.895151541,0.908226549	ok
0.401202	0.963126	1.611096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.560495696	0.690143216	NaN	secant_max_iters_best	sign_change_pair	1.611096987	1.731096987	1.596096987	1.611096987	0.015000000	8	true	16	-0.893100914,0.910999785,0.898533960,-0.904448049,0.896864941,-0.906509972,0.893405354,-0.910639054,-0.898010453,0.905090235,-0.895903517,0.907663137,0.892933791,-0.911196624,-0.898816841,0.904099654	ok
0.401202	0.965932	1.611096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.560456495	0.698315109	NaN	secant_max_iters_best	sign_change_pair	1.611096987	1.731096987	1.596096987	1.611096987	0.015000000	8	true	16	-0.893167162,0.911229599,0.898963484,-0.904269667,0.897518651,-0.906059146,0.894735684,-0.909376477,-0.896193543,0.907628862,0.892863592,-0.911586340,-0.899470604,0.903645106,-0.898385637,0.905015513	ok
0.401202	0.968737	1.611096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.560397359	0.709017143	NaN	secant_max_iters_best	sign_change_pair	1.611096987	1.731096987	1.596096987	1.611096987	0.015000000	8	true	16	-0.893221620,0.911472157,0.899409054,-0.904073229,0.898185221,-0.905596175,0.895943229,-0.908266663,-0.894342357,0.910153640,0.897493452,-0.906399827,0.894562446,-0.909897403,-0.897105143,0.906866668	ok
0.401202	0.971543	1.611096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.560310614	0.724058344	NaN	secant_max_iters_best	sign_change_pair	1.596096987	1.716096987	1.596096987	1.611096987	0.015000000	8	true	16	-0.893259816,0.911732430,0.899877239,-0.903850516,0.898875416,-0.905107576,0.897104404,-0.907217742,0.893248439,-0.911745678,-0.899895826,0.903827714,-0.898906223,0.905070622,-0.897159052,0.907152987	ok
0.401202	0.974349	1.596096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.439296652	-0.728965885	NaN	secant_max_iters_best	sign_change_pair	1.596096987	1.716096987	1.596096987	1.611096987	0.015000000	8	true	16	0.893733808,-0.911485800,-0.899632931,0.904499020,-0.898372698,0.906045583,-0.896059678,0.908773726,0.895452628,-0.909479744,-0.896649907,0.908069730,0.894029832,-0.911141782,-0.899144633,0.905090641	ok
0.401202	0.977154	1.596096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.440233947	-0.717850910	NaN	secant_max_iters_best	sign_change_pair	1.626096987	1.746096987	1.596096987	1.611096987	0.015000000	8	true	16	0.894225621,-0.911222095,-0.899363880,0.905170479,-0.897813411,0.907039534,-0.894689429,0.910685994,0.898591567,-0.906096244,0.896399856,-0.908696493,-0.895391671,0.909867782,0.897362735,-0.907555341	ok
0.401202	0.979960	1.626096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.570572456	0.671675783	NaN	secant_max_iters_best	sign_change_pair	1.626096987	1.746096987	1.611096987	1.626096987	0.015000000	8	true	16	-0.894770601,0.910901402,0.899010238,-0.905935588,0.897071441,-0.908235134,-0.894493186,0.911220235,0.899467147,-0.905389713,0.897892640,-0.907275705,0.894659925,-0.911028920,-0.899193825,0.905716589	ok
0.401202	0.982766	1.626096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.570550909	0.679224493	NaN	secant_max_iters_best	sign_change_pair	1.626096987	1.746096987	1.611096987	1.626096987	0.015000000	8	true	16	-0.894841298,0.911127975,0.899442720,-0.905760215,0.897746031,-0.907774019,0.893843419,-0.912268791,-0.901036202,0.903843517,-0.900395214,0.904657323,-0.899313061,0.905939765,-0.897474520,0.908089753	ok
0.401202	0.985571	1.626096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.570511045	0.689020767	NaN	secant_max_iters_best	sign_change_pair	1.626096987	1.746096987	1.611096987	1.626096987	0.015000000	8	true	16	-0.894901197,0.911365897,0.899888832,-0.905570233,0.898424264,-0.907311968,0.895540251,-0.910636217,-0.898838200,0.906811953,-0.896478502,0.909560587,0.897174002,-0.908753085,-0.895726570,0.910421318	ok
0.401202	0.988377	1.626096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.570446086	0.702587301	NaN	secant_max_iters_best	sign_change_pair	1.611096987	1.731096987	1.611096987	1.626096987	0.015000000	8	true	16	-0.894946369,0.911619415,0.900354097,-0.905358922,0.899116178,-0.906836804,0.896866118,-0.909432123,-0.897055539,0.909210249,0.896668540,-0.909654849,-0.897427918,0.908781243,0.895852868,-0.910587996	ok
0.401202	0.991182	1.611096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.434174726	-0.712779924	NaN	secant_max_iters_best	sign_change_pair	1.611096987	1.731096987	1.611096987	1.626096987	0.015000000	8	true	16	0.895328697,-0.911490943,-0.900284566,0.905782543,-0.898906356,0.907409145,-0.896267937,0.910427845,0.898744114,-0.907584161,0.895913727,-0.910829532,-0.899339245,0.906891835,-0.897198930,0.909368328	ok
0.401202	0.993988	1.611096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.435101489	-0.701274394	NaN	secant_max_iters_best	sign_change_pair	1.641096987	1.761096987	1.611096987	1.626096987	0.015000000	8	true	16	0.895816907,-0.911245750,-0.900049571,0.906396605,-0.898399638,0.908316501,0.894603531,-0.912607524,-0.901928728,0.904167731,-0.901454843,0.904770294,-0.900674531,0.905688184,-0.899430179,0.907133010	ok
0.401202	0.996794	1.641096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.580476473	0.653897990	NaN	secant_max_iters_best	sign_change_pair	1.641096987	1.761096987	1.626096987	1.641096987	0.015000000	8	true	16	-0.896422696,0.910872193,0.899623186,-0.907225840,0.897481864,-0.909678753,-0.897764319,0.909355177,0.897195825,-0.909999497,-0.898292706,0.908753642,0.895956718,-0.911394548,-0.900372810,0.906355141	ok
0.401202	0.999599	1.641096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.580471415	0.660916931	NaN	secant_max_iters_best	sign_change_pair	1.641096987	1.761096987	1.626096987	1.641096987	0.015000000	8	true	16	-0.896497366,0.911096116,0.900060536,-0.907051795,0.898192069,-0.909192625,-0.896969486,0.910566639,0.899281116,-0.907948002,0.896555256,-0.911031422,-0.899967104,0.907159650,-0.898015838,0.909391546	ok
0.401202	1.002405	1.641096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.580449392	0.669960356	NaN	secant_max_iters_best	sign_change_pair	1.641096987	1.761096987	1.626096987	1.641096987	0.015000000	8	true	16	-0.896562055,0.911330241,0.900509415,-0.906865938,0.898892811,-0.908720306,-0.895885547,0.912080450,0.901552766,-0.905651977,0.900627398,-0.906746007,0.899075210,-0.908514208,0.895510048,-0.912495572	ok
0.401202	1.005210	1.641096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.580404324	0.682340630	NaN	secant_max_iters_best	sign_change_pair	1.626096987	1.746096987	1.626096987	1.641096987	0.015000000	8	true	16	-0.896613283,0.911578260,0.900974551,-0.906662624,0.899595740,-0.908248096,0.896845351,-0.911321574,-0.900612150,0.907080047,-0.898965951,0.908957535,0.896561851,-0.911634906,-0.901053752,0.906571103	ok
0.401202	1.008016	1.626096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.429234233	-0.696705208	NaN	secant_max_iters_best	sign_change_pair	1.626096987	1.746096987	1.626096987	1.641096987	0.015000000	8	true	16	0.896919453,-0.911544441,-0.901043531,0.906916818,-0.899614796,0.908548728,-0.896590831,0.911906097,0.901546218,-0.906337130,0.900449008,-0.907607603,0.898524344,-0.909768061,-0.898305557,0.910009378	ok
0.401202	1.010822	1.626096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.430150206	-0.684881152	NaN	secant_max_iters_best	sign_change_pair	1.656096987	1.776096987	1.626096987	1.641096987	0.015000000	8	true	16	0.897403568,-0.911316892,-0.900837884,0.907483005,-0.899143488,0.909394501,0.897672783,-0.911020736,-0.900408680,0.907970005,-0.898316718,0.910311227,0.899322494,-0.909191151,-0.897214221,0.911524820	ok
0.401202	1.013627	1.656096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.590211622	0.636764187	NaN	secant_max_iters_best	sign_change_pair	1.656096987	1.776096987	1.641096987	1.656096987	0.015000000	8	true	16	-0.898057440,0.910906350,0.900354496,-0.908356145,0.898020271,-0.910947118,-0.900415263,0.908287842,-0.898157009,0.910797091,0.900190251,-0.908540515,0.897623716,-0.911381367,-0.901047462,0.907573972	ok
0.401202	1.016433	1.656096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.590222008	0.643330187	NaN	secant_max_iters_best	sign_change_pair	1.656096987	1.776096987	1.641096987	1.656096987	0.015000000	8	true	16	-0.898135648,0.911128085,0.900798689,-0.908181622,0.898796116,-0.910405542,-0.899690367,0.909417751,0.897846355,-0.911443190,-0.901253965,0.907668702,-0.899661649,0.909452771,0.897926718,-0.911355603	ok
0.401202	1.019238	1.656096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.590216567	0.651743023	NaN	secant_max_iters_best	sign_change_pair	1.656096987	1.776096987	1.641096987	1.656096987	0.015000000	8	true	16	-0.898204591,0.911359077,0.901252397,-0.907997735,0.899536360,-0.909905723,-0.898927412,0.910571206,0.900065610,-0.909319976,-0.897628623,0.911982915,0.902128507,-0.907006926,0.901041834,-0.908241061	ok
0.401202	1.022044	1.656096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.590189764	0.663158128	NaN	secant_max_iters_best	sign_change_pair	1.656096987	1.776096987	1.641096987	1.656096987	0.015000000	8	true	16	-0.898261099,0.911602588,0.901719812,-0.907799556,0.900261628,-0.909424471,-0.897933923,0.911955340,0.902212022,-0.907244011,0.901088774,-0.908511429,0.899052681,-0.910745220,-0.900451800,0.909211553	ok
0.401202	1.024850	1.656096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.590132089	0.680157893	NaN	secant_max_iters_best	sign_change_pair	1.641096987	1.761096987	1.641096987	1.656096987	0.015000000	8	true	16	-0.898299763,0.911864220,0.902208115,-0.907578693,0.900990262,-0.908940952,0.898619364,-0.911520604,-0.901724109,0.908121407,-0.900153517,0.909858187,0.899003209,-0.911106284,-0.901118856,0.908794251	ok
0.401202	1.027655	1.641096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.425376224	-0.668652282	NaN	secant_max_iters_best	sign_change_pair	1.671096987	1.791096987	1.641096987	1.656096987	0.015000000	8	true	16	0.898985203,-0.911431887,-0.901717377,0.908453584,-0.900010017,0.910327024,0.899979360,-0.910358972,-0.900035301,0.910298277,0.899928562,-0.910414057,-0.900130592,0.910194797,0.899741853,-0.910616279	ok
0.401202	1.030461	1.671096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.599781721	0.620235387	NaN	secant_max_iters_best	sign_change_pair	1.671096987	1.791096987	1.656096987	1.671096987	0.015000000	8	true	16	-0.899675021,0.910997949,0.901188708,-0.909356830,0.898541971,-0.912208557,-0.902928644,0.907427129,-0.901974665,0.908497949,-0.900349131,0.910271736,0.899978745,-0.910670489,-0.900668112,0.909924399	ok
0.401202	1.033267	1.671096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.599806609	0.626412623	NaN	secant_max_iters_best	sign_change_pair	1.671096987	1.791096987	1.656096987	1.671096987	0.015000000	8	true	16	-0.899756412,0.911217855,0.901641921,-0.909179687,0.899491361,-0.911500692,-0.902060157,0.908720612,-0.900381146,0.910548373,0.900570811,-0.910343016,-0.900205949,0.910735764,0.900885701,-0.910002704	ok
0.401202	1.036072	1.671096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.599816627	0.634294568	NaN	secant_max_iters_best	sign_change_pair	1.671096987	1.791096987	1.656096987	1.671096987	0.015000000	8	true	16	-0.899829123,0.911446248,0.902102547,-0.908995508,0.900307299,-0.910936805,-0.901323819,0.909843111,0.899181946,-0.912132053,-0.903074996,0.907921500,-0.902034612,0.909073763,-0.900158154,0.911095959	ok
0.401202	1.038878	1.671096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.599806673	0.644918537	NaN	secant_max_iters_best	sign_change_pair	1.671096987	1.791096987	1.656096987	1.671096987	0.015000000	8	true	16	-0.899890265,0.911686035,0.902574412,-0.908799820,0.901072190,-0.910428760,-0.900556380,0.910978852,0.901505626,-0.909961652,-0.899532329,0.912063809,0.903107160,-0.908212635,0.901994074,-0.909436050	ok
0.401202	1.041683	1.671096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.599768091	0.660555217	NaN	secant_max_iters_best	sign_change_pair	1.656096987	1.776096987	1.656096987	1.671096987	0.015000000	8	true	16	-0.899934932,0.911942190,0.903063923,-0.908585228,0.901819735,-0.909939936,-0.899464925,0.912435333,0.903741991,-0.907834277,0.902913285,-0.908755407,0.901550238,-0.910228969,-0.900233572,0.911627522	ok
0.401202	1.044489	1.656096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.420775609	-0.652573252	NaN	secant_max_iters_best	sign_change_pair	1.656096987	1.776096987	1.656096987	1.671096987	0.015000000	8	true	16	0.900561370,-0.911586790,-0.902677966,0.909328019,-0.900967938,0.911158269,0.902023552,-0.910033769,-0.899753656,0.912433260,0.903867889,-0.908022443,0.903026601,-0.908952915,0.901629743,-0.910456109	ok
0.401202	1.047295	1.656096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	1.421641591	-0.643840824	NaN	secant_max_iters_best	sign_change_pair	1.686096987	1.806096987	1.656096987	1.671096987	0.015000000	8	true	16	0.901019677,-0.911410092,-0.902535150,0.909799809,-0.900403383,0.912056014,0.903478037,-0.908777717,0.902306935,-0.910046297,-0.899710391,0.912777098,0.904456640,-0.907694687,0.903839233,-0.908386886	ok
0.401202	1.050100	1.686096987,0.000000000,1.439849878	maximum	continued_angle_secant_max_iters_best	0.609229067	0.610120775	NaN	secant_max_iters_best	sign_change_pair	1.686096987	1.806096987	1.671096987	1.686096987	0.015000000	8	true	16	-0.901359870,0.911359272,0.902577065,-0.910070308,0.900096095,-0.912675793,-0.904453214,0.908028081,-0.903760532,0.908796356,-0.902667684,0.909975196,-0.900427954,0.912331815,0.903989052,-0.908541269	ok
