alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.171142	0.371142	1.811859828,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570694804	-0.000002060	NaN	secant_step_tol	sign_change_pair	1.813644701	1.933644701	1.798644701	1.813644701	0.015000000	6	true	16	-0.880377861,-0.926886238,-0.594997890,-0.372482088,0.935117196,0.545543428,-0.948438914,0.943965700,-0.957625723,-0.926693644,-0.595318336,-0.378955034,0.936203842,0.525039054,-0.943635312,0.999060031	ok
0.171142	0.373948	1.813644701,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570692369	-0.000002166	NaN	secant_step_tol	sign_change_pair	1.815439740	1.935439740	1.800439740	1.815439740	0.015000000	6	true	16	-0.879751399,-0.928086392,-0.592416141,-0.316488074,0.926325899,0.596133193,0.396489043,-0.939227312,-0.395453761,0.929689122,0.588954576,0.204976419,0.927661116,0.593416519,0.340684423,-0.929921679	ok
0.171142	0.376754	1.815439740,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570689798	-0.000002280	NaN	secant_step_tol	sign_change_pair	1.817245041	1.937245041	1.802245041	1.817245041	0.015000000	6	true	16	-0.879126111,-0.929220162,-0.589104026,-0.216316424,-0.927743701,-0.593190705,-0.337755374,0.929038754,0.590845175,0.271548645,0.920158363,0.597014932,0.457616926,0.112156482,0.936309666,0.506936729	ok
0.171142	0.379559	1.817245041,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570687076	-0.000003007	NaN	secant_step_tol	sign_change_pair	1.819060702	1.939060702	1.804060702	1.819060702	0.015000000	6	true	16	-0.878501961,-0.930302287,-0.584948003,-0.002794562,-0.937982861,-0.437974653,0.932174876,0.577622775,-0.867012188,0.945966219,-0.945765009,0.972446021,-0.922962545,-0.597545497,-0.443217977,0.951630434	ok
0.171142	0.382365	1.819060702,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570684192	-0.000004028	NaN	secant_step_tol	sign_change_pair	1.820886826	1.940886826	1.805886826	1.820886826	0.015000000	6	true	16	-0.877878930,-0.931342949,-0.579790598,0.572245415,-0.946027782,0.946673418,-0.959537318,0.932034381,0.578960543,-0.724644041,0.946726076,-0.943686774,0.842102802,0.931647583,0.577938191,-0.841557486	ok
0.171142	0.385170	1.820886826,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570681130	-0.000005092	NaN	secant_step_tol	sign_change_pair	1.822723520	1.942723520	1.807723520	1.822723520	0.015000000	6	true	16	-0.877257016,-0.932349446,-0.573417445,0.980657942,0.943157413,-0.985828832,-0.926057223,-0.595548708,-0.399247350,0.938822949,0.442514904,-0.931795367,-0.580228330,0.556564532,-0.946808263,0.943929820	ok
0.171142	0.387976	1.822723520,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570677875	-0.000006206	NaN	secant_step_tol	sign_change_pair	1.824570893	1.944570893	1.809570893	1.824570893	0.015000000	6	true	16	-0.876636232,-0.933327196,-0.565535840,0.954666569,0.920714989,0.596210673,0.454452715,-0.076601894,0.945442050,-0.950728601,0.943863886,-0.893396388,-0.933542576,-0.563319117,0.953270223,-0.926289085	ok
0.171142	0.390782	1.824570893,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570674408	-0.000007376	NaN	secant_step_tol	sign_change_pair	1.826429061	1.946429061	1.811429061	1.826429061	0.015000000	6	true	16	-0.876016575,-0.934280306,-0.555740169,0.949711284,-0.939807506,-0.415377616,0.928323172,0.592285119,0.326646155,-0.923863841,-0.596533611,-0.434772128,0.948694440,-0.938946085,-0.461989851,0.933054700	ok
0.171142	0.393587	1.826429061,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570670709	-0.000008607	NaN	secant_step_tol	sign_change_pair	1.828298143	1.948298143	1.813298143	1.828298143	0.015000000	6	true	16	-0.875398114,-0.935211964,-0.543455602,0.945848588,-0.957477258,0.932317421,0.578112095,-0.955550292,-0.950770714,0.927946722,0.592904262,0.346593309,-0.927618016,-0.593395362,-0.359290550,0.930085211	ok
0.171142	0.396393	1.828298143,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570666754	-0.000009907	NaN	secant_step_tol	sign_change_pair	1.830178261	1.950178261	1.815178261	1.830178261	0.015000000	6	true	16	-0.874780915,-0.936124687,-0.527842859,0.942099053,-0.002837279,0.933349318,0.567194936,-0.954030788,-0.923389242,-0.596083361,-0.438189203,0.949662637,-0.934294002,-0.563829777,0.952228007,-0.929738986	ok
0.171142	0.399198	1.830178261,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570662517	-0.000011285	NaN	secant_step_tol	sign_change_pair	1.832069545	1.952069545	1.817069545	1.832069545	0.015000000	6	true	16	-0.874165102,-0.937020488,-0.507630092,0.938261842,0.489650273,-0.935554976,-0.549264832,0.946957999,-0.950810165,0.943297404,-0.418327564,0.936699986,0.515893828,-0.939644691,-0.424126322,0.927631699	ok
0.171142	0.402004	1.832069545,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570657970	-0.000012750	NaN	secant_step_tol	sign_change_pair	1.833972127	1.713972127	1.818972127	1.833972127	0.015000000	6	true	16	-0.873550795,-0.937900993,-0.480797677,0.934112378,0.565855212,-0.952531646,0.927249342,0.593529664,0.374498592,-0.931985697,-0.580027649,0.762382718,-0.952762526,-0.929249123,-0.589258798,-0.242045997	ok
0.171142	0.404810	1.833972127,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570653080	-0.000014313	NaN	secant_step_tol	sign_change_pair	1.835886147	1.715886147	1.820886147	1.835886147	0.015000000	6	true	16	-0.872938230,-0.938767541,-0.443943469,0.929057962,0.590321063,0.283773786,0.929969941,0.587168095,0.142629541,0.939687121,0.374427934,0.921039403,0.594724599,0.451488616,-0.652736771,0.952245639	ok
0.171142	0.407615	1.835886147,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570647809	-0.000015986	NaN	secant_step_tol	sign_change_pair	1.837811748	1.717811748	1.822811748	1.837811748	0.015000000	6	true	16	-0.872327663,-0.939621246,-0.390882239,-0.917843427,-0.592161700,-0.458839883,-0.289747148,-0.923569153,-0.595117412,-0.436270703,0.948533813,-0.941960493,-0.211264807,-0.933010656,-0.572080236,0.954899994	ok
0.171142	0.410421	1.837811748,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570642115	-0.000017785	NaN	secant_step_tol	sign_change_pair	1.839749079	1.719749079	1.824749079	1.839749079	0.015000000	6	true	16	-0.871719393,-0.940463041,-0.309177034,-0.930002379,-0.587114237,-0.146109613,-0.940773586,-0.256525454,-0.932349853,-0.576835669,0.958823124,0.949981733,-0.936246065,-0.544158037,0.944808230,-0.982663330	ok
0.171142	0.413226	1.839749079,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570635949	-0.000019724	NaN	secant_step_tol	sign_change_pair	1.841698295	1.721698295	1.826698295	1.841698295	0.015000000	6	true	16	-0.871113876,-0.941293728,-0.170271807,-0.935625403,-0.545725019,0.945104589,-0.973607272,-0.933581055,-0.568604584,0.952766643,-0.922668272,-0.594509045,-0.442789356,0.950731035,-0.927857256,-0.592138818	ok
0.171142	0.416032	1.841698295,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570629256	-0.000021822	NaN	secant_step_tol	sign_change_pair	1.843659556	1.723659556	1.828659556	1.843659556	0.015000000	6	true	16	-0.870511637,-0.942114013,0.101152718,-0.940059138,-0.375545602,-0.926880969,-0.592957688,-0.384299483,0.932564668,0.577867723,-0.952567341,-0.952104434,0.925455459,0.594057246,0.415348897,-0.940706893	ok
0.171142	0.418838	1.843659556,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570621974	-0.000024102	NaN	secant_step_tol	sign_change_pair	1.845633030	1.725633030	1.830633030	1.845633030	0.015000000	6	true	16	-0.869913333,-0.942924550,0.642709744,-0.943014171,0.757210592,-0.943135861,0.856081579,0.943209449,-0.865032909,-0.943195271,0.861054344,0.943201369,-0.862963747,-0.943198418,0.862077566,0.943199775	ok
0.171142	0.421643	1.845633030,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570614027	-0.000026587	NaN	secant_step_tol	sign_change_pair	1.847618887	1.727618887	1.832618887	1.847618887	0.015000000	6	true	16	-0.869319731,-0.943725975,0.996126741,0.943024422,-0.672805500,0.943852704,-0.999522340,-0.942142470,0.029428032,-0.940940771,-0.293138082,-0.934066250,-0.566169685,0.951335030,-0.934811323,-0.563372289	ok
0.171142	0.424449	1.847618887,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570605331	-0.000029305	NaN	secant_step_tol	sign_change_pair	1.849617306	1.729617306	1.834617306	1.849617306	0.015000000	6	true	16	-0.868731877,-0.944518986,0.977450876,0.938672320,0.479018577,-0.931228677,-0.584046791,0.129675846,-0.950502415,0.937023679,0.537017904,-0.942137993,-0.206064773,-0.937777588,-0.508663534,0.936303817	ok
0.171142	0.427255	1.849617306,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570595788	-0.000032291	NaN	secant_step_tol	sign_change_pair	1.851628470	1.731628470	1.836628470	1.851628470	0.015000000	6	true	16	-0.868150976,-0.945304444,0.961309089,0.930126598,0.586774854,0.154625700,0.943719274,-0.975075580,-0.945155439,0.962654359,0.931864837,0.580658842,0.957539505,0.950428715,-0.937900551,-0.521822210	ok
0.171142	0.430060	1.851628470,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570585281	-0.000035580	NaN	secant_step_tol	sign_change_pair	1.853652567	1.733652567	1.838652567	1.853652567	0.015000000	6	true	16	-0.867578530,-0.946083615,0.955629772,-0.930007251,-0.587536966,-0.205952553,-0.941786601,-0.190271702,-0.939567263,-0.445997710,0.922347993,0.592799170,0.443298944,-0.950794239,0.932723681,0.578151076	ok
0.171142	0.432866	1.853652567,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570573673	-0.000039217	NaN	secant_step_tol	sign_change_pair	1.855689789	1.735689789	1.840689789	1.855689789	0.015000000	6	true	16	-0.867016380,-0.946858713,0.952492010,-0.939028644,-0.496792834,0.933315781,0.575092884,-0.953661850,-0.937075034,-0.530874580,0.940200586,0.444375226,0.918323900,0.589878963,0.454811608,0.252633280	ok
0.171142	0.435671	1.855689789,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570560804	-0.000043252	NaN	secant_step_tol	sign_change_pair	1.857740331	1.737740331	1.842740331	1.857740331	0.015000000	6	true	16	-0.866466804,-0.947634471,0.950053381,-0.946271746,0.964211091,0.936489328,0.542353578,-0.942883079,-0.089732085,-0.942953479,0.208946144,-0.946013576,0.956629385,-0.924448078,-0.592641871,-0.427843636	ok
0.171142	0.438477	1.857740331,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570546481	-0.000047742	NaN	secant_step_tol	sign_change_pair	1.859804391	1.739804391	1.844804391	1.859804391	0.015000000	6	true	16	-0.865932582,-0.948423946,0.947851644,-0.953593511,0.935803503,0.557071407,-0.947185422,0.953853591,-0.934991822,-0.564520473,0.949936743,-0.943249533,-0.074281883,-0.943868562,0.894542945,0.948601692	ok
0.171142	0.441283	1.859804391,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570530474	-0.000052755	NaN	secant_step_tol	sign_change_pair	1.861882165	1.741882165	1.846882165	1.861882165	0.015000000	6	true	16	-0.865417157,-0.949283255,0.945740257,-0.979614443,-0.944573224,0.993415527,0.946814781,-0.953648260,0.935655404,0.559112280,-0.947786790,0.951735591,-0.941576629,-0.376089096,-0.934378230,-0.567233169	ok
0.171142	0.444088	1.861882165,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570512504	-0.000058366	NaN	secant_step_tol	sign_change_pair	1.863973847	1.743973847	1.848973847	1.863973847	0.015000000	6	true	16	-0.864924761,-0.951365866,0.943656625,-0.024449050,0.946484567,-0.955480310,0.928667765,0.589405490,0.330581605,0.933694297,0.572418350,-0.952913424,0.925691363,0.591718227,0.413304005,-0.938367125	ok
0.171142	0.446894	1.863973847,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570492232	-0.000064661	NaN	secant_step_tol	sign_change_pair	1.866079622	1.746079622	1.851079622	1.866079622	0.015000000	6	true	16	-0.864460685,0.950026310,-0.941559606,-0.390460678,-0.934605354,-0.566415853,0.950443721,-0.942397469,-0.302990618,-0.939789126,-0.463263794,-0.919311901,-0.589200039,-0.451387251,-0.124046434,-0.946665915	ok
0.171142	0.449699	1.866079622,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570469242	-0.000071737	NaN	secant_step_tol	sign_change_pair	1.868199660	1.748199660	1.853199660	1.868199660	0.015000000	6	true	16	-0.864031509,0.950967365,-0.939408213,-0.498755865,0.931820496,0.582209174,0.955848265,0.937215279,0.537265434,-0.940745593,-0.440790759,-0.929534565,-0.587604211,-0.268063610,-0.941369878,-0.362038278	ok
0.171142	0.452505	1.868199660,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570443017	-0.000079701	NaN	secant_step_tol	sign_change_pair	1.870334110	1.750334110	1.855334110	1.870334110	0.015000000	6	true	16	-0.863645454,0.951732159,-0.937144300,-0.545052317,0.942718117,0.248927905,0.943009059,0.056030692,0.947278706,-0.953462066,0.936594812,0.551804342,-0.944802338,0.915815053,0.952223905,-0.935635392	ok
0.171142	0.455311	1.870334110,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570412908	-0.000088664	NaN	secant_step_tol	sign_change_pair	1.872483084	1.752483084	1.857483084	1.872483084	0.015000000	6	true	16	-0.863312926,0.952452832,-0.934667264,-0.569057998,0.951285847,-0.940112546,-0.481011319,0.925645272,0.590772970,0.414646619,-0.938191080,-0.527782011,0.937982826,0.532491371,-0.939154860,-0.507553219	ok
0.171142	0.458116	1.872483084,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570378094	-0.000098740	NaN	secant_step_tol	sign_change_pair	1.874646628	1.754646628	1.859646628	1.874646628	0.015000000	6	true	16	-0.863047179,0.953151153,-0.931757458,-0.582441468,-0.955415767,-0.933178232,-0.576381402,0.953937484,0.933731219,0.573553387,-0.953131840,0.928534341,0.588757415,0.344289532,0.934594249,0.568268479	ok
0.171142	0.460922	1.874646628,0.000000000,1.311841693	maximum	continued_angle_scan_grad_tol	1.570337719	-0.000000935	NaN	scan_grad_tol	sign_change_pair	1.876824741	1.756824741	1.861824741	1.876824741	0.015000000	6	true	16	-0.862865254,0.953833699,-0.927679531,-0.589371200,-0.375810565,-0.926690157,-0.589946188,-0.398264343,0.931747497,0.582387205,0.955445087,0.932693084,0.578645798,-0.953514220,-0.939557504,-0.490363591	ok
0.171142	0.463727	1.876824741,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570290015	-0.000001072	NaN	secant_step_tol	sign_change_pair	1.879017265	1.759017265	1.864017265	1.879017265	0.015000000	7	true	16	-0.862788948,0.954502973,0.925265987,0.590066833,0.419520046,-0.939645803,-0.498919933,0.929902395,0.586537840,0.256170900,0.944459366,-0.693315383,0.954668909,0.927073087,0.589527747,0.390924477	ok
0.171142	0.466533	1.879017265,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570233325	-0.000001228	NaN	secant_step_tol	sign_change_pair	1.881223873	1.761223873	1.866223873	1.881223873	0.015000000	7	true	16	-0.862847213,0.955159963,0.931003034,0.584024729,0.026577050,0.951941779,-0.939665075,-0.504382372,0.931061303,0.584123796,0.038294258,0.951765144,-0.940329776,-0.484430232,0.919811841,0.587458678	ok
0.171142	0.469339	1.881223873,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570165155	-0.000001404	NaN	secant_step_tol	sign_change_pair	1.883443952	1.763443952	1.868443952	1.883443952	0.015000000	7	true	16	-0.863078363,0.955804938,0.934629132,0.569394661,-0.951170241,0.942922195,0.316838196,0.943738207,-0.008173840,0.951550541,-0.941480904,-0.438046672,-0.934979244,-0.567105588,0.950133441,-0.946887937	ok
0.171142	0.472144	1.883443952,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.570082037	-0.000001595	NaN	secant_step_tol	sign_change_pair	1.885676457	1.765676457	1.870676457	1.885676457	0.015000000	7	true	16	-0.863534280,0.956437729,0.937660708,0.540404393,-0.940403531,-0.484599193,-0.925331956,-0.589290548,-0.419199021,0.939141018,0.517897568,-0.934176110,-0.573160403,0.952818146,-0.935473330,-0.565496283	ok
0.171142	0.474950	1.885676457,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.569979029	-0.000001793	NaN	secant_step_tol	sign_change_pair	1.887919636	1.767919636	1.872919636	1.887919636	0.015000000	7	true	16	-0.864286532,0.957057803,0.940402505,0.476687707,0.929545379,0.586430614,0.295708340,0.943342161,0.188940194,0.949025282,-0.950784336,0.947511264,-0.957570195,-0.936747615,-0.552849495,0.944276180	ok
0.171142	0.477756	1.887919636,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.569848838	-0.000001978	NaN	secant_step_tol	sign_change_pair	1.890170578	1.770170578	1.875170578	1.890170578	0.015000000	7	true	16	-0.865436211,0.957664292,0.942967119,0.279383658,0.946787699,-0.958172584,-0.939811432,-0.499481601,0.927069233,0.588420722,0.394686578,-0.926772402,-0.588534190,-0.400141459,0.930333291,0.585157627	ok
0.171142	0.480561	1.890170578,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.569680277	-0.000002119	NaN	secant_step_tol	sign_change_pair	1.892424328	1.772424328	1.877424328	1.892424328	0.015000000	7	true	16	-0.867130616,0.958255873,0.945403104,-0.999639851,-0.958248499,-0.945190089,0.924318017,-0.958707057,-0.947960454,0.954783720,-0.933001908,-0.578453973,0.954002117,0.933479704,0.576157743,-0.953979378	ok
0.171142	0.483367	1.892424328,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.569455308	-0.000002171	NaN	secant_step_tol	sign_change_pair	1.894672109	1.774672109	1.879672109	1.894672109	0.015000000	7	true	16	-0.869592678,0.958830665,0.947729507,-0.955782785,0.921587803,0.586888174,0.441563171,-0.950554239,0.945554558,-0.692946231,0.958755019,0.947295469,-0.957045560,-0.935188567,-0.567483465,0.950029711	ok
0.171142	0.486172	1.894672109,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.569142953	-0.000002097	NaN	secant_step_tol	sign_change_pair	1.896897223	1.776897223	1.881897223	1.896897223	0.015000000	7	true	16	-0.873177343,0.959385994,0.949948061,-0.949460866,0.952710547,-0.942434337,-0.410059042,-0.941140503,-0.461854052,-0.935352704,-0.566787163,0.949652506,-0.950843118,0.948542673,-0.955347598,0.929931738	ok
0.171142	0.488978	1.896897223,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.568685369	-0.000001983	NaN	secant_step_tol	sign_change_pair	1.899063883	1.779063883	1.884063883	1.899063883	0.015000000	7	true	16	-0.878491751,0.959918163,0.952048087,-0.943044164,-0.367487256,-0.944623787,0.135113463,-0.956215809,-0.933253898,-0.577283585,0.954252375,0.923950889,0.587429927,0.430649749,-0.944316064,-0.096256760	ok
0.171142	0.491784	1.899063883,0.000000000,1.311841693	maximum	continued_angle_secant_step_tol	1.567961485	-0.000002585	NaN	secant_step_tol	sign_change_pair	1.901076445	1.781076445	1.886076445	1.901076445	0.015000000	7	true	16	-0.886693233,0.960422529,0.954010367,-0.935854887,-0.565211766,0.948794050,-0.954222674,0.937285468,0.553769742,-0.944000102,-0.229183980,-0.950725594,0.947823313,-0.957669859,-0.939355360,-0.521312064	ok
