alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.328257	0.887375	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.776665882	0.416699874	NaN	secant_step_tol	nearest_best_neighbor	2.059925666	2.059925666	2.044925666	2.059925666	0.015000000	3	false	16	-0.929909081,-0.915627086,0.918815669,-0.914075837,0.921168920,-0.910036160,0.926703416,0.909475611,-0.927404674,-0.910896513,0.925515285,0.906786259,-0.930742117,-0.917120143,0.916570659,-0.917539646	ok
0.328257	0.890180	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.776671834	0.415988926	NaN	secant_step_tol	nearest_best_neighbor	2.059925666	2.059925666	2.044925666	2.059925666	0.015000000	3	false	16	-0.929946494,-0.915703641,0.919026701,-0.914090584,0.921450016,-0.909902729,0.927137320,0.910381360,-0.926476348,-0.909006641,0.928263074,0.912571588,-0.923501666,0.905170621,-0.932710787,-0.920700855	ok
0.328257	0.892986	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.776677287	0.415277462	NaN	secant_step_tol	nearest_best_neighbor	2.059925666	2.059925666	2.044925666	2.059925666	0.015000000	3	false	16	-0.929984619,-0.915783599,0.919231571,-0.914114996,0.921715565,-0.909793951,0.927533541,0.911189303,-0.925670276,-0.907145992,0.930765698,0.917169887,-0.917171315,0.917298642,-0.917107934,0.917393330	ok
0.328257	0.895792	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.776682347	0.414566054	NaN	secant_step_tol	nearest_best_neighbor	2.059925666	2.059925666	2.044925666	2.059925666	0.015000000	3	false	16	-0.930023460,-0.915866896,0.919430476,-0.914148771,0.921966255,-0.909709200,0.927893955,0.911911960,-0.924975165,-0.905083064,0.933166743,0.921494356,-0.910411007,0.926995675,0.910129647,-0.927331213	ok
0.328257	0.898597	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.776687117	0.413855234	NaN	secant_step_tol	nearest_best_neighbor	2.059925666	2.059925666	2.044925666	2.059925666	0.015000000	3	false	16	-0.930063019,-0.915953488,0.919623571,-0.914191622,0.922202757,-0.909647926,0.928220306,0.912558607,-0.924381590,0.903447706,-0.934703115,-0.924313208,0.903236179,-0.934846732,-0.924590532,-0.903666875	ok
0.328257	0.901403	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.776691693	0.413145490	NaN	secant_step_tol	nearest_best_neighbor	2.059925666	2.059925666	2.044925666	2.059925666	0.015000000	3	false	16	-0.930103299,-0.916043302,0.919811034,-0.914243255,0.922425705,-0.909609619,0.928514228,0.913136473,-0.923881542,0.906114345,-0.932521795,-0.920312079,0.913265943,-0.923759429,0.906476624,-0.932144529	ok
0.328257	0.904208	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.776696168	0.412437271	NaN	secant_step_tol	nearest_best_neighbor	2.059925666	2.059925666	2.044925666	2.059925666	0.015000000	3	false	16	-0.930144300,-0.916136289,0.919993022,-0.914303393,0.922635709,-0.909593802,0.928777250,0.913651420,-0.923468035,0.907731794,-0.930978551,-0.917593143,0.917868685,-0.917572185,0.918009636,-0.917362903	ok
0.328257	0.907014	2.059925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.776700631	0.411730991	NaN	secant_step_tol	nearest_best_neighbor	2.029925666	2.059925666	2.044925666	2.059925666	0.015000000	4	false	16	-0.930186021,-0.916232396,0.920169694,-0.914371763,0.922833355,-0.909600019,0.929010790,0.914108353,-0.923134917,0.908953572,-0.929786741,-0.915506179,0.921197780,-0.912663106,0.925121577,0.905141192	ok
0.328257	0.909820	2.029925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.764334869	0.414299017	NaN	secant_step_tol	nearest_best_neighbor	1.909925666	2.029925666	2.014925666	2.029925666	0.015000000	1	false	16	-0.929040343,-0.914206293,0.923292833,-0.909034436,0.929922540,0.915774759,-0.921126947,0.913151857,-0.924752131,0.904462151,-0.934558589,-0.923911558,0.907274748,-0.931906390,-0.919244937,0.916043902	ok
0.328257	0.912625	1.909925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.712652535	0.453523309	NaN	secant_step_tol	nearest_best_neighbor	1.789925666	1.909925666	1.894925666	1.909925666	0.015000000	1	false	16	-0.924058779,0.907605922,-0.931757679,-0.919001663,0.916757336,-0.920130064,0.915134104,-0.922378599,0.911303614,-0.927399980,-0.911094549,0.927642884,0.911583539,-0.927024593,-0.910311342,0.928615094	ok
0.328257	0.915431	1.789925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.654413741	0.523250965	NaN	secant_step_tol	nearest_best_neighbor	1.669925666	1.789925666	1.774925666	1.789925666	0.015000000	1	false	16	-0.918779160,0.917530284,-0.919345350,0.916685068,-0.920538611,0.914833390,-0.923076211,0.910337016,-0.928840422,-0.913894011,0.924286413,-0.907465274,0.932114514,0.919633504,-0.916130812,0.921308526	ok
0.328257	0.918236	1.669925666,0.000000000,1.407389733	maximum	continued_angle_secant_step_tol	0.585643172	0.632754284	NaN	secant_step_tol	nearest_best_neighbor	1.549925666	1.669925666	1.654925666	1.669925666	0.015000000	1	false	16	-0.912983314,0.925787922,0.907184973,-0.932605505,-0.920490777,0.915134077,-0.922960479,0.910973570,-0.928310906,-0.912943974,0.925809922,0.907255862,-0.932532943,-0.920366625,0.915331414,-0.922694854	ok
0.328257	0.921042	1.549925666,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.559438784	0.878916763	NaN	secant_max_iters_best	sign_change_pair	1.549925666	1.669925666	1.549925666	1.564925666	0.015000000	8	true	16	0.906680395,-0.933299366,-0.921688144,0.913522421,-0.925363335,-0.905178290,0.934632092,0.923982095,-0.908993158,0.930873190,0.917551669,-0.919862056,0.916570900,-0.921302690,0.914301209,-0.924349925	ok
0.328257	0.923848	1.549925666,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.558317695	0.864413965	NaN	secant_max_iters_best	sign_change_pair	1.564925666	1.684925666	1.549925666	1.564925666	0.015000000	8	true	16	0.907197317,-0.932985165,-0.921166867,0.914753804,-0.924035518,0.909513920,-0.930507951,-0.916956597,0.921008346,-0.915129726,0.923539529,-0.910609983,0.929234187,0.914720482,-0.924039891,0.909503641	ok
0.328257	0.926653	1.564925666,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.570741020	0.000000444	NaN	secant_max_iters_best	sign_change_pair	1.566436552	1.686436552	1.551436552	1.566436552	0.015000000	8	true	16	0.905753909,-0.934491017,-0.923732361,0.910443693,-0.929666299,-0.915529579,0.923250711,-0.911595722,0.928295318,0.913025685,-0.926508052,-0.909164281,0.931119238,0.918037292,-0.919802135,0.917325193	ok
0.328257	0.929459	1.566436552,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570759085	0.000000390	NaN	scan_grad_tol	sign_change_pair	1.567902977	1.687902977	1.552902977	1.567902977	0.015000000	7	true	16	0.906192293,-0.934288467,-0.923392554,0.911559843,-0.928584629,-0.913612812,0.926029944,0.907716987,-0.932858299,-0.920991897,0.915738510,-0.923304291,0.911884818,-0.928193002,-0.912867672,0.926969164	ok
0.328257	0.932265	1.567902977,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570769543	0.000000049	NaN	scan_grad_tol	sign_change_pair	1.569335087	1.689335087	1.554335087	1.569335087	0.015000000	7	true	16	0.906618377,-0.934089232,-0.923067473,0.912579071,-0.927598962,-0.911710664,0.928638976,0.913756370,-0.926115733,-0.907938665,0.932833686,0.920974850,-0.916111459,0.923097504,-0.912661523,0.927498008	ok
0.328257	0.935070	1.569335087,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570776176	0.000000651	NaN	scan_grad_tol	sign_change_pair	1.570739381	1.690739381	1.555739381	1.570739381	0.015000000	6	true	16	0.907033770,-0.933893794,-0.922756947,0.913523044,-0.926692567,-0.909627733,0.931265958,0.918395393,-0.920236274,0.917664346,-0.921306266,0.916037800,-0.923480567,0.912325178,-0.928158252,-0.912878696	ok
0.328257	0.937876	1.570739381,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570780668	0.000000211	NaN	scan_grad_tol	sign_change_pair	1.572120384	1.692120384	1.557120384	1.572120384	0.015000000	6	true	16	0.907439909,-0.933702316,-0.922460414,0.914405975,-0.925853243,-0.906250375,0.934751910,0.924196715,-0.911122636,0.929816089,0.915967346,-0.923820763,0.912052975,-0.928729767,-0.914013584,0.926325027	ok
0.328257	0.940681	1.572120384,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570783860	0.000000077	NaN	scan_grad_tol	sign_change_pair	1.573481432	1.693481432	1.558481432	1.573481432	0.015000000	6	true	16	0.907837976,-0.933514843,-0.922177229,0.915237747,-0.925071761,0.909619692,-0.931709092,-0.919213825,0.919710175,-0.919072494,0.919973286,-0.918694851,0.920498072,-0.917929766,0.921543888,-0.916347711	ok
0.328257	0.943487	1.573481432,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570786215	0.000000030	NaN	scan_grad_tol	sign_change_pair	1.574825078	1.694825078	1.559825078	1.574825078	0.015000000	6	true	16	0.908228931,-0.933331372,-0.921906764,0.916025556,-0.924340863,0.911790655,-0.929517360,-0.915539240,0.924936180,-0.910433497,0.931046014,0.918157042,-0.921485082,0.916776161,-0.923368714,0.913671568	ok
0.328257	0.946293	1.574825078,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570788006	0.000000012	NaN	scan_grad_tol	sign_change_pair	1.576153339	1.696153339	1.561153339	1.576153339	0.015000000	6	true	16	0.908613552,-0.933151874,-0.921648387,0.916774859,-0.923654655,0.913525177,-0.927717052,-0.912121466,0.929367532,0.915322828,-0.925485336,0.909382904,-0.932378316,-0.920393233,0.918656894,-0.921156659	ok
0.328257	0.949098	1.576153339,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570789403	0.000000005	NaN	scan_grad_tol	sign_change_pair	1.577467840	1.697467840	1.562467840	1.577467840	0.015000000	6	true	16	0.908992489,-0.932976310,-0.921401518,0.917489929,-0.923008217,0.915025543,-0.926145213,0.906627825,-0.935114885,-0.924852320,0.911350472,-0.930481936,-0.917309187,0.923209417,-0.914683261,0.926567073	ok
0.328257	0.951904	1.577467840,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570790513	0.000000747	NaN	scan_grad_tol	sign_change_pair	1.578769923	1.698769923	1.563769923	1.578769923	0.015000000	5	true	16	0.909366273,-0.932804631,-0.921165588,0.918174206,-0.922397313,0.916370210,-0.924732073,0.912179245,-0.929780538,-0.916158246,0.924976669,-0.911637443,0.930390725,0.917207694,-0.923629508,0.914312777	ok
0.328257	0.954709	1.578769923,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570791414	0.000000407	NaN	scan_grad_tol	sign_change_pair	1.580060702	1.700060702	1.565060702	1.580060702	0.015000000	5	true	16	0.909735353,-0.932636777,-0.920940062,0.918830530,-0.921818248,0.917600018,-0.923437395,0.915010504,-0.926689862,-0.909361795,0.933010994,0.921538690,-0.917947444,0.922985528,-0.915767932,0.925758776	ok
0.328257	0.957515	1.580060702,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570792155	0.000000220	NaN	scan_grad_tol	sign_change_pair	1.581341124	1.701341124	1.566341124	1.581341124	0.015000000	5	true	16	0.910100114,-0.932472707,-0.920724423,0.919461306,-0.921267700,0.918739821,-0.922233880,0.917299343,-0.924106347,0.914190407,-0.927931473,-0.912721873,0.929632068,0.916007718,-0.925711840,0.910663330	ok
0.328257	0.960321	1.581341124,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570792772	0.000000116	NaN	scan_grad_tol	sign_change_pair	1.582611998	1.702611998	1.567611998	1.582611998	0.015000000	5	true	16	0.910460879,-0.932312346,-0.920518169,0.920068582,-0.920742635,0.919806322,-0.921100723,0.919298416,-0.921785419,0.918303244,-0.923097113,0.916279685,-0.925661892,0.911264608,-0.931470847,-0.919163509	ok
0.328257	0.963126	1.582611998,0.000000000,1.407389733	maximum	continued_angle_scan_grad_tol	1.570793292	0.000000060	NaN	scan_grad_tol	sign_change_pair	1.591383925	1.711383925	1.576383925	1.591383925	0.015000000	5	true	16	0.910817943,-0.932155635,-0.920320819,0.920654146,-0.920240223,0.920811601,-0.920020434,0.921111480,-0.919597807,0.921681774,-0.918777890,0.922766821,-0.917144610,0.924856814,-0.913512263,0.929213323	ok
0.328257	0.965932	1.591383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.564675606	-0.830381627	NaN	secant_max_iters_best	sign_change_pair	1.621383925	1.741383925	1.591383925	1.606383925	0.015000000	8	true	16	0.910431687,-0.932758825,-0.921330162,0.919547607,-0.922045009,0.918567095,-0.923328337,0.916593602,-0.925811728,0.911770271,-0.931372192,-0.919118044,0.922578499,-0.917768024,0.924348764,-0.914856281	ok
0.328257	0.968737	1.621383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.551611890	0.788768206	NaN	secant_max_iters_best	sign_change_pair	1.621383925	1.741383925	1.606383925	1.621383925	0.015000000	8	true	16	-0.910778252,0.932617706,0.921162092,-0.920101360,0.921602326,-0.919527781,0.922365109,-0.918416766,0.923805303,-0.916157003,0.926608015,-0.909522557,0.933841918,0.923072806,-0.917269195,0.925248265	ok
0.328257	0.971543	1.621383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.551366342	0.806137063	NaN	secant_max_iters_best	sign_change_pair	1.621383925	1.741383925	1.606383925	1.621383925	0.015000000	8	true	16	-0.910733004,0.932870354,0.921613309,-0.919776379,0.922330407,-0.918791281,0.923609724,-0.916823995,0.926064075,-0.911999191,0.931570583,0.919559261,-0.922584162,0.918415017,-0.924088910,0.916030076	ok
0.328257	0.974349	1.621383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.551071605	0.830453071	NaN	secant_max_iters_best	sign_change_pair	1.606383925	1.726383925	1.606383925	1.621383925	0.015000000	8	true	16	-0.910661770,0.933145565,0.922096953,-0.919398918,0.923113586,-0.917941300,0.924960564,-0.914833773,0.928674081,0.914544087,-0.929001068,-0.915191459,0.928255526,0.913656014,-0.930001138,-0.917015160	ok
0.328257	0.977154	1.606383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.556651569	-0.854732935	NaN	secant_max_iters_best	sign_change_pair	1.606383925	1.726383925	1.606383925	1.621383925	0.015000000	8	true	16	0.910822533,-0.933191665,-0.922224903,0.919532801,-0.923227853,0.918096181,-0.925042417,0.915051371,-0.928670927,-0.914587618,0.929195075,0.915619730,-0.928008510,-0.913113279,0.930827721,0.918479213	ok
0.328257	0.979960	1.606383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.557810510	-0.827884424	NaN	secant_max_iters_best	sign_change_pair	1.636383925	1.756383925	1.606383925	1.621383925	0.015000000	8	true	16	0.911372295,-0.932855253,-0.921765190,0.920501368,-0.922254556,0.919853706,-0.923100878,0.918616119,-0.924671458,0.916087735,-0.927722296,-0.912367855,0.931841828,0.920182542,-0.922644736,0.919291102	ok
0.328257	0.982766	1.636383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.562203264	0.760737304	NaN	secant_max_iters_best	sign_change_pair	1.636383925	1.591383925	1.621383925	1.636383925	0.015000000	8	true	16	-0.912163628,0.932269284,0.920919562,-0.921963287,0.920574724,-0.922451360,0.919886280,-0.923345921,0.918572127,-0.925001412,0.915859543,-0.928239147,-0.913724401,0.930625354,0.918277587,-0.925349224	ok
0.328257	0.985571	1.636383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.562003680	0.774283886	NaN	secant_max_iters_best	sign_change_pair	1.636383925	1.591383925	1.621383925	1.636383925	0.015000000	8	true	16	-0.912137408,0.932509570,0.921358467,-0.921672683,0.921279999,-0.921810697,0.921091299,-0.922062664,0.920743650,-0.922522073,0.920098342,-0.923359777,0.918876165,-0.924899936,0.916397940,-0.927868523	ok
0.328257	0.988377	1.636383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.561766974	0.792255851	NaN	secant_max_iters_best	sign_change_pair	1.636383925	1.756383925	1.621383925	1.636383925	0.015000000	8	true	16	-0.912091629,0.932767067,0.921821129,-0.921345973,0.922019749,-0.921108135,0.922335395,-0.920671134,0.922907917,-0.919859460,0.923948369,-0.918304576,0.925870976,-0.914933620,0.929772738,0.916938486	ok
0.328257	0.991182	1.636383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.561478674	0.817831952	NaN	secant_max_iters_best	sign_change_pair	1.621383925	1.741383925	1.621383925	1.636383925	0.015000000	8	true	16	-0.912018772,0.933048445,0.922317099,-0.920967752,0.922812027,-0.920309609,0.923660139,-0.919071983,0.925206762,-0.916566682,0.928178267,0.913646585,-0.931391224,-0.919741298,0.924359897,-0.917988723	ok
0.328257	0.993988	1.621383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.551106704	-0.830028285	NaN	secant_max_iters_best	sign_change_pair	1.621383925	1.741383925	1.621383925	1.636383925	0.015000000	8	true	16	0.912299701,-0.932980712,-0.922282087,0.921322529,-0.922639530,0.920861231,-0.923239302,0.920010511,-0.924319967,0.918385458,-0.926307105,0.914785838,-0.930406007,-0.918188479,0.926532759,-0.914266863	ok
0.328257	0.996794	1.621383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.552234319	-0.805593975	NaN	secant_max_iters_best	sign_change_pair	1.651383925	1.771383925	1.621383925	1.636383925	0.015000000	8	true	16	0.912834999,-0.932660984,-0.921866271,0.922188177,-0.921783455,0.922325185,-0.921597743,0.922570558,-0.921261990,0.923009477,-0.920650316,0.923794829,-0.919513670,0.925211787,-0.917261094,0.927885284	ok
0.328257	0.999599	1.651383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.572426962	0.746483136	NaN	secant_max_iters_best	sign_change_pair	1.651383925	1.771383925	1.636383925	1.651383925	0.015000000	8	true	16	-0.913508076,0.932198636,0.921230472,-0.923317875,0.920522951,-0.924237784,0.919168719,-0.925901518,0.916373436,-0.929139990,-0.915980579,0.929573476,0.916836186,-0.928617207,-0.914827372,0.930824540	ok
0.328257	1.002405	1.651383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.572236297	0.760451757	NaN	secant_max_iters_best	sign_change_pair	1.651383925	1.771383925	1.636383925	1.651383925	0.015000000	8	true	16	-0.913481495,0.932442634,0.921679937,-0.923024250,0.921243384,-0.923608589,0.920418255,-0.924647675,0.918861714,-0.926534375,0.915469331,-0.930370468,-0.918346784,0.927133394,-0.913993354,0.931922865	ok
0.328257	1.005210	1.651383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.572006855	0.779221809	NaN	secant_max_iters_best	sign_change_pair	1.651383925	1.771383925	1.636383925	1.651383925	0.015000000	8	true	16	-0.913434612,0.932704655,0.922153527,-0.922695024,0.921995677,-0.922924739,0.921683446,-0.923330244,0.921122477,-0.924046184,0.920096165,-0.925319435,0.918110510,-0.927671772,0.912503743,-0.933611499	ok
0.328257	1.008016	1.651383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.571722700	0.806476513	NaN	secant_max_iters_best	sign_change_pair	1.636383925	1.756383925	1.636383925	1.651383925	0.015000000	8	true	16	-0.913359210,0.932992091,0.922661597,-0.922314131,0.922798883,-0.922153754,0.923009090,-0.921869042,0.923378648,-0.921360375,0.924028220,-0.920437224,0.925176347,-0.918682560,0.927267570,-0.914506789	ok
0.328257	1.010822	1.636383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.545721582	-0.805757123	NaN	secant_max_iters_best	sign_change_pair	1.636383925	1.756383925	1.636383925	1.651383925	0.015000000	8	true	16	0.913768812,-0.932801686,-0.922453502,0.922887101,-0.922332317,0.923066534,-0.922090423,0.923380763,-0.921660978,0.923930712,-0.920889261,0.924896256,-0.919455254,0.926624869,-0.916428835,0.930043882	ok
0.328257	1.013627	1.636383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.546818291	-0.783621653	NaN	secant_max_iters_best	sign_change_pair	1.666383925	1.786383925	1.636383925	1.651383925	0.015000000	8	true	16	0.914289703,-0.932499821,-0.922077853,0.923667047,-0.921567620,0.924330985,-0.920622932,0.925496598,-0.918829096,0.927614123,-0.914379574,0.932409955,0.921941567,-0.923841880,0.921323066,-0.924636541	ok
0.328257	1.016433	1.666383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.582494353	0.732802964	NaN	secant_max_iters_best	sign_change_pair	1.666383925	1.606383925	1.651383925	1.666383925	0.015000000	8	true	16	-0.914837774,0.932168371,0.921654183,-0.924489649,0.920704325,-0.925669845,0.918878829,-0.927813349,0.914177794,-0.932827124,-0.922650411,0.923213522,-0.922487014,0.923444187,-0.922175391,0.923844760	ok
0.328257	1.019238	1.666383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.582311311	0.747323717	NaN	secant_max_iters_best	sign_change_pair	1.666383925	1.606383925	1.651383925	1.666383925	0.015000000	8	true	16	-0.914810391,0.932415893,0.922113956,-0.924192441,0.921440927,-0.925045595,0.920192786,-0.926548617,0.917679949,-0.929404731,-0.916941511,0.930204340,0.918505269,-0.928486567,-0.914522282,0.932702522	ok
0.328257	1.022044	1.666383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.582087381	0.767137203	NaN	secant_max_iters_best	sign_change_pair	1.666383925	1.786383925	1.651383925	1.666383925	0.015000000	8	true	16	-0.914761749,0.932682402,0.922598401,-0.923859472,0.922207090,-0.924371181,0.921494063,-0.925255871,0.920191944,-0.926813792,0.917530391,-0.929810098,-0.917835054,0.929477157,0.917155346,-0.930213002	ok
0.328257	1.024850	1.666383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.581804691	0.796634212	NaN	secant_max_iters_best	sign_change_pair	1.651383925	1.771383925	1.651383925	1.666383925	0.015000000	8	true	16	-0.914682687,0.932976186,0.923118942,-0.923473524,0.923023522,-0.923613574,0.922836931,-0.923854310,0.922512607,-0.924267743,0.921944031,-0.924978589,0.920925499,-0.926213430,0.918976453,-0.928463388	ok
0.328257	1.027655	1.651383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.540493227	-0.782007010	NaN	secant_max_iters_best	sign_change_pair	1.651383925	1.771383925	1.651383925	1.666383925	0.015000000	8	true	16	0.915229077,-0.932655438,-0.922727661,0.924265331,-0.922248887,0.924878729,-0.921382410,0.925936275,-0.919770484,0.927820248,-0.916020503,0.931861726,0.921518274,-0.925764472,0.920045316,-0.927505879	ok
0.328257	1.030461	1.651383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.541559621	-0.762029070	NaN	secant_max_iters_best	sign_change_pair	1.681383925	1.801383925	1.651383925	1.666383925	0.015000000	8	true	16	0.915735722,-0.932371717,-0.922388037,0.924973842,-0.921553471,0.926001146,-0.919993515,0.927822784,-0.916436908,0.931663375,0.921293951,-0.926304241,0.919495506,-0.928385469,0.914410046,-0.933663247	ok
0.328257	1.033267	1.681383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.592407140	0.719734927	NaN	secant_max_iters_best	sign_change_pair	1.681383925	1.801383925	1.666383925	1.681383925	0.015000000	8	true	16	-0.916152632,0.932176597,0.922179444,-0.925507845,0.921079225,-0.926830085,0.918919258,-0.929273073,-0.916890455,0.931426338,0.921002862,-0.926914205,0.918765392,-0.929441029,-0.917298595,0.931003604	ok
0.328257	1.036072	1.681383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.592230302	0.734968307	NaN	secant_max_iters_best	sign_change_pair	1.681383925	1.801383925	1.666383925	1.681383925	0.015000000	8	true	16	-0.916123942,0.932427650,0.922649538,-0.925206023,0.921833325,-0.926205386,0.920317206,-0.927967773,0.916887083,-0.931658733,-0.921462901,0.926638996,-0.919597463,0.928774396,0.915277765,-0.933256684	ok
0.328257	1.038878	1.681383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.592009889	0.756143874	NaN	secant_max_iters_best	sign_change_pair	1.666383925	1.786383925	1.666383925	1.681383925	0.015000000	8	true	16	-0.916072764,0.932698865,0.923145106,-0.924867551,0.922614995,-0.925533103,0.921665433,-0.926671893,0.919876304,-0.928715628,-0.914687738,0.934027649,0.925065639,-0.922319231,0.925892426,-0.921127539	ok
0.328257	1.041683	1.666383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.534323164	-0.785028194	NaN	secant_max_iters_best	sign_change_pair	1.666383925	1.786383925	1.666383925	1.681383925	0.015000000	8	true	16	0.916156453,-0.932835941,-0.923438638,0.924779070,-0.923034601,0.925293002,-0.922318810,0.926163771,-0.921026649,0.927675152,-0.918345852,0.930612559,0.919880453,-0.928959350,-0.915921711,0.933064779	ok
0.328257	1.044489	1.666383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	1.535418616	-0.758844772	NaN	secant_max_iters_best	sign_change_pair	1.696383925	1.816383925	1.666383925	1.681383925	0.015000000	8	true	16	0.916679757,-0.932541477,-0.923093581,0.925488657,-0.922343251,0.926403786,-0.920969500,0.927997832,-0.918009338,0.931197869,0.920981871,-0.927980972,0.918048427,-0.931157496,-0.920914194,0.928057666	ok
0.328257	1.047295	1.696383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.602305402	0.695155706	NaN	secant_max_iters_best	sign_change_pair	1.696383925	1.816383925	1.681383925	1.696383925	0.015000000	8	true	16	-0.917465672,0.931981807,0.922334285,-0.926677052,0.920853809,-0.928383447,0.917434391,-0.932013279,-0.922383127,0.926619203,-0.920947272,0.928278617,-0.917716567,0.931728248,0.921936138,-0.927144535	ok
0.328257	1.050100	1.696383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.602167039	0.707328404	NaN	secant_max_iters_best	sign_change_pair	1.696383925	1.816383925	1.681383925	1.696383925	0.015000000	8	true	16	-0.917452533,0.932220979,0.922796416,-0.926395662,0.921617425,-0.927776761,0.919228227,-0.930397487,-0.919722568,0.929870710,0.918622721,-0.931030490,-0.920875620,0.928610534,-0.917191140,0.932480720	ok
0.328257	1.052906	1.696383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.601994820	0.723477850	NaN	secant_max_iters_best	sign_change_pair	1.696383925	1.621383925	1.681383925	1.696383925	0.015000000	8	true	15	-0.917421956,0.932475753,0.923277054,-0.926087692,0.922390526,-0.927146448,0.920728468,-0.929026435,0.915723401,-0.934106255,-0.925624734,0.923040300,-0.926378664,0.921956539,-0.927648263	short
0.328257	1.055711	1.696383925,0.000000000,1.407389733	maximum	continued_angle_secant_max_iters_best	0.601775587	0.746444122	NaN	secant_max_iters_best	sign_change_pair	1.681383925	1.621383925	1.681383925	1.696383925	0.015000000	8	true	16	-0.917367301,0.932752174,0.923784318,-0.925741314,0.923189649,-0.926469332,0.922130272,-0.927709097,0.920062518,-0.929994240,-0.919025434,0.931083314,0.921145524,-0.928815817,0.917424503,-0.932696112	ok
