alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.079960	0.368337	0.362404476,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	1.009208152	-0.000000008	NaN	scan_grad_tol	sign_change_pair	0.365219562	0.365219562	0.350219562	0.365219562	0.015000000	3	true	16	-0.970884748,-0.743478868,-0.489781257,-0.965847760,-0.747743148,-0.596030950,-0.457565168,0.972656660,0.730083744,0.979159593,-0.977792787,0.980661392,0.970101005,0.746406528,0.538394727,-0.971526570	ok
0.079960	0.371142	0.365219562,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	1.001471603	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.368028123	0.368028123	0.353028123	0.368028123	0.015000000	3	true	16	-0.970962134,-0.743056373,-0.485653601,-0.967192536,-0.748575829,-0.589162558,-0.398494831,-0.968873386,-0.748357946,-0.571148960,0.975903166,0.490316288,0.974216278,0.697152623,-0.973882654,-0.709757715	ok
0.079960	0.373948	0.368028123,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.993628254	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.370829842	0.370829842	0.355829842	0.370829842	0.015000000	3	true	16	-0.971038848,-0.742632356,-0.481464586,-0.968233485,-0.748436917,-0.579614758,-0.975536365,-0.623608704,-0.967084303,-0.748203496,-0.589251052,-0.407973965,-0.967837778,-0.748465497,-0.583642300,-0.298362634	ok
0.079960	0.376754	0.370829842,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.985679658	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.373624388	0.373624388	0.358624388	0.373624388	0.015000000	3	true	16	-0.971114904,-0.742206904,-0.477217815,-0.969106569,-0.747615405,-0.566660367,0.975631449,0.605526997,0.969579579,0.746964589,0.556427443,-0.974235724,-0.700981319,0.974286034,0.700769377,-0.974247602	ok
0.079960	0.379559	0.373624388,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.977627494	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.376411412	0.376411412	0.361411412	0.376411412	0.015000000	3	true	16	-0.971190301,-0.741780095,-0.472914028,-0.969869523,-0.746215164,-0.548800004,0.972982792,0.727568205,-0.977807115,0.979262617,-0.976315888,-0.530511282,-0.973832924,-0.711806790,0.976004626,0.573183159	ok
0.079960	0.382365	0.376411412,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.969473566	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.379190549	0.379190549	0.364190549	0.379190549	0.015000000	3	true	16	-0.971265054,-0.741352011,-0.468556554,-0.970552438,-0.744273953,-0.523097943,0.968164827,0.747582665,0.579183273,0.075202190,0.975202395,0.663045171,-0.967776406,-0.747552094,-0.582740758,-0.333554785	ok
0.079960	0.385170	0.379190549,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.961219803	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.381961419	0.381961419	0.366961419	0.381961419	0.015000000	3	true	16	-0.971339163,-0.740922737,-0.464147436,-0.971172943,-0.741798497,-0.483080221,-0.969430687,-0.746477355,-0.560023160,0.974772231,0.686234015,-0.971635667,-0.739754645,-0.432618575,-0.972991630,-0.727574706	ok
0.079960	0.387976	0.381961419,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.952868259	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.384723626	0.384723626	0.369723626	0.384723626	0.015000000	3	true	16	-0.971412635,-0.740492327,-0.459688974,-0.971742209,-0.738779197,-0.410325703,-0.974048070,-0.709954705,0.975492560,0.651431357,0.961555779,0.737638859,0.593677828,0.486651521,0.393886408,-0.972857137	ok
0.079960	0.390782	0.384723626,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.944421116	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.387476758	0.387476758	0.372476758	0.387476758	0.015000000	3	true	16	-0.971485480,-0.740060886,-0.455183182,-0.972267762,-0.735197040,-0.200858577,-0.976931383,-0.313891521,-0.978542073,0.979635460,-0.975565872,-0.654853762,0.962104528,0.738480930,0.593394660,0.484075688	ok
0.079960	0.393587	0.387476758,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.935880678	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.390220389	0.390220389	0.375220389	0.390220389	0.015000000	3	true	16	-0.971557690,-0.739628488,-0.450631563,-0.972754820,-0.731027905,-0.978428672,0.980664358,-0.967939433,-0.746338583,-0.579199431,-0.310476799,-0.974333511,-0.705435541,0.974561882,0.700196042,-0.973640380	ok
0.079960	0.396393	0.390220389,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.927249376	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.392954077	0.392954077	0.377954077	0.392954077	0.015000000	3	true	16	-0.971629287,-0.739195200,-0.446035229,-0.973207224,-0.726245583,0.977875105,-0.980872238,-0.965073534,-0.743290088,-0.590858718,-0.463412839,0.974057880,0.711476932,-0.975595960,-0.655032802,-0.964342118	ok
0.079960	0.399198	0.392954077,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.918529759	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.395677213	0.395677213	0.380677213	0.395677213	0.015000000	3	true	16	-0.971700280,-0.738761110,-0.441393738,-0.973627831,-0.720824769,0.977215137,0.135056796,0.980007537,-0.974853025,-0.695221632,0.972587372,0.733280253,0.977692431,0.981813765,0.968523646,0.745714033	ok
0.079960	0.402004	0.395677213,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.909724499	-0.000000977	NaN	scan_grad_tol	sign_change_pair	0.398389638	0.398389638	0.383389638	0.398389638	0.015000000	2	true	16	-0.971770646,-0.738326304,-0.436705178,-0.974018874,-0.714744076,0.976098020,0.620506814,0.971371869,0.740253075,0.483265238,0.971137515,0.741187224,0.500997195,0.968884773,0.745297346,0.567716938	ok
0.079960	0.404810	0.398389638,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.900836386	-0.000000926	NaN	scan_grad_tol	sign_change_pair	0.401090704	0.401090704	0.386090704	0.401090704	0.015000000	2	true	16	-0.971840414,-0.737890831,-0.431964273,-0.974382233,-0.707989137,0.974779198,0.698816006,-0.973066788,-0.729133948,-0.984809430,0.980947868,0.963252276,0.739054978,0.590094653,0.473974133,0.378814394	ok
0.079960	0.407615	0.401090704,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.891868322	-0.000000877	NaN	scan_grad_tol	sign_change_pair	0.403779910	0.403779910	0.388779910	0.403779910	0.015000000	2	true	16	-0.971909577,-0.737454773,-0.427162952,-0.974719378,-0.700557435,0.973317590,0.726648096,-0.977816707,0.979979109,0.967635746,0.744607271,0.578391901,0.389798407,0.973114958,0.728429586,-0.977323203	ok
0.079960	0.410421	0.403779910,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.882823325	-0.000000828	NaN	scan_grad_tol	sign_change_pair	0.406456739	0.406456739	0.391456739	0.406456739	0.015000000	2	true	16	-0.971978126,-0.737018219,-0.422287660,-0.975031679,-0.692462131,0.971681715,0.738707087,0.468002000,0.973043319,0.729258265,0.979478606,-0.980626773,-0.965666397,-0.742375545,-0.585960369,-0.452617387	ok
0.079960	0.413226	0.406456739,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.873704516	-0.000000780	NaN	scan_grad_tol	sign_change_pair	0.409120660	0.409120660	0.394120660	0.409120660	0.015000000	2	true	16	-0.972046099,-0.736581234,-0.417317278,-0.975320346,-0.683737962,0.969711309,0.743519163,0.554083572,-0.973944543,-0.718737549,0.976707414,0.564582750,0.975466620,0.677044845,-0.967965775,-0.744077236	ok
0.079960	0.416032	0.409120660,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.864515124	-0.000000734	NaN	scan_grad_tol	sign_change_pair	0.411771124	0.411771124	0.396771124	0.411771124	0.015000000	2	true	16	-0.972113470,-0.736143900,-0.412220671,-0.975586522,-0.674445721,0.966673845,0.742853799,0.581344401,0.436123834,0.963116830,0.737358472,0.587102581,0.470068698,0.384256981,0.968258473,0.743815912	ok
0.079960	0.418838	0.411771124,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.855258474	-0.000000689	NaN	scan_grad_tol	sign_change_pair	0.414407571	0.414407571	0.399407571	0.414407571	0.015000000	2	true	16	-0.972180246,-0.735706259,-0.406952092,-0.975831297,-0.664677635,-0.966719254,-0.742547846,-0.580425272,-0.435587870,-0.965499893,-0.741072931,-0.584070127,-0.452661132,0.972920220,0.730816323,0.978051578	ok
0.079960	0.421643	0.414407571,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.845937987	-0.000000645	NaN	scan_grad_tol	sign_change_pair	0.417029422	0.417029422	0.402029422	0.417029422	0.015000000	2	true	16	-0.972246434,-0.735268414,-0.401444593,-0.976055749,-0.654562135,-0.969634841,-0.742710842,-0.554685145,0.974191381,0.716270923,-0.976159146,-0.648198773,-0.970592047,-0.741300229,-0.533505147,0.968997224	ok
0.079960	0.424449	0.417029422,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.836557173	-0.000000603	NaN	scan_grad_tol	sign_change_pair	0.419636086	0.419636086	0.404636086	0.419636086	0.015000000	2	true	16	-0.972312032,-0.734830427,-0.395601417,-0.976260942,-0.644263864,-0.971379386,-0.738963323,-0.502878890,-0.970962683,-0.740205082,-0.521940391,-0.965682080,-0.740604309,-0.582132822,-0.449560380,0.972252893	ok
0.079960	0.427255	0.419636086,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.827119623	-0.000000562	NaN	scan_grad_tol	sign_change_pair	0.422226954	0.422226954	0.407226954	0.422226954	0.015000000	2	true	16	-0.972377049,-0.734392353,-0.389280778,-0.976447910,-0.633984058,-0.972685015,-0.732503294,-0.126771910,-0.977405411,-0.470879474,-0.978575373,0.980970824,-0.971186761,-0.739451793,-0.515107486,-0.968922527	ok
0.079960	0.430060	0.422226954,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.817629006	-0.000000523	NaN	scan_grad_tol	sign_change_pair	0.424801401	0.424801401	0.409801401	0.424801401	0.015000000	2	true	16	-0.972441478,-0.733954267,-0.382272765,-0.976617711,-0.623953815,-0.973729027,-0.723384720,0.977422123,0.456060171,0.978905375,-0.980661060,0.974357216,0.715728156,-0.975981725,-0.668387148,-0.967651691	ok
0.079960	0.432866	0.424801401,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.808089060	-0.000000484	NaN	scan_grad_tol	sign_change_pair	0.427358790	0.427358790	0.412358790	0.427358790	0.015000000	2	true	16	-0.972505332,-0.733516260,-0.374260207,-0.976771383,-0.614424297,-0.974584818,-0.711472804,0.975066073,0.702171134,-0.973042244,-0.730190404,-0.977941489,-0.253519514,-0.980361805,0.976577930,0.636447411	ok
0.079960	0.435671	0.427358790,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.798503589	-0.000000448	NaN	scan_grad_tol	sign_change_pair	0.429898463	0.429898463	0.414898463	0.429898463	0.015000000	2	true	16	-0.972568601,-0.733078329,-0.364748479,-0.976909942,-0.605653391,-0.975291669,-0.696638329,0.971714878,0.737129261,0.494091780,0.972998017,0.730324116,0.977858900,0.358664971,0.979961740,-0.978171452	ok
0.079960	0.438477	0.429898463,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.788876450	-0.000000413	NaN	scan_grad_tol	sign_change_pair	0.432419751	0.432419751	0.417419751	0.432419751	0.015000000	2	true	16	-0.972631291,-0.732640592,-0.352930738,-0.977034408,-0.597885014,-0.975874791,-0.678887626,0.963438640,0.735061165,0.580854940,0.459486220,0.405312820,0.971416082,0.737848392,0.510523781,0.971075599	ok
0.079960	0.441283	0.432419751,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.779211549	-0.000000379	NaN	scan_grad_tol	sign_change_pair	0.434921964	0.434921964	0.419921964	0.434921964	0.015000000	2	true	16	-0.972693401,-0.732203100,-0.337401385,-0.977145769,-0.591332500,-0.976352636,-0.658510260,-0.971205853,-0.738180192,-0.519633421,-0.969250096,-0.740763499,-0.557593327,0.975158111,0.702070403,-0.972855846	ok
0.079960	0.444088	0.434921964,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.769512836	-0.000000347	NaN	scan_grad_tol	sign_change_pair	0.437404398	0.437404398	0.422404398	0.437404398	0.015000000	2	true	16	-0.972754935,-0.731765919,-0.315455123,-0.977244998,-0.586158329,-0.976739988,-0.636240717,-0.973903048,-0.722532959,0.977283721,0.572446202,0.977230210,0.583800215,0.976829628,0.628822884,0.974477985	ok
0.079960	0.446894	0.437404398,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.759784289	-0.000000317	NaN	scan_grad_tol	sign_change_pair	0.439866333	0.439866333	0.424866333	0.439866333	0.015000000	2	true	16	-0.972815882,-0.731329071,-0.280952387,-0.977333034,-0.582461467,-0.977049297,-0.613397806,-0.975655737,-0.691339712,0.969834745,0.739795551,0.549741012,-0.973737417,-0.724520381,0.977562559,0.521457363	ok
0.079960	0.449699	0.439866333,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.750029916	-0.000000288	NaN	scan_grad_tol	sign_change_pair	0.442307031	0.442307031	0.427307031	0.442307031	0.015000000	2	true	16	-0.972876267,-0.730892664,-0.214523908,-0.977410793,-0.580270415,-0.977291314,-0.591886465,-0.976855006,-0.636118340,-0.974343420,-0.717863140,0.976388610,0.665768749,0.970856244,0.738165989,0.531582193	ok
0.079960	0.452505	0.442307031,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.740253739	-0.000000260	NaN	scan_grad_tol	sign_change_pair	0.444725736	0.444725736	0.429725736	0.444725736	0.015000000	2	true	16	-0.972936067,-0.730456709,-0.977479161,-0.579543583,-0.977475368,-0.573952952,-0.977656798,-0.540401077,-0.978529470,-0.981393296,0.974693565,0.713989953,-0.975518285,-0.697973274,0.971568438,0.736290386	ok
0.079960	0.455311	0.444725736,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.730459789	-0.000000234	NaN	scan_grad_tol	sign_change_pair	0.447121678	0.447121678	0.432121678	0.447121678	0.015000000	2	true	16	-0.972995292,-0.730021253,-0.977539003,-0.580177919,-0.977609518,-0.561652347,-0.978159705,-0.366857567,-0.980366319,0.978199473,0.362453335,0.980383963,-0.978145617,-0.400428257,-0.980207323,0.978672735	ok
0.079960	0.458116	0.447121678,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.720652098	-0.000000210	NaN	scan_grad_tol	sign_change_pair	0.449494065	0.449494065	0.434494065	0.449494065	0.015000000	2	true	16	-0.973053943,-0.729586386,-0.977591158,-0.582022679,-0.977700734,-0.556201617,-0.978435265,-0.980985232,0.976408612,0.673263130,0.970173595,0.738212319,0.544066430,-0.972543020,-0.732329461,-0.462230621	ok
0.079960	0.460922	0.449494065,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.710834688	-0.000000187	NaN	scan_grad_tol	sign_change_pair	0.451842091	0.451842091	0.436842091	0.451842091	0.015000000	2	true	16	-0.973112012,-0.729152137,-0.977636464,-0.584895964,-0.977754994,-0.557567802,-0.978534891,-0.981093206,0.976285622,0.679850569,0.968447919,0.738325224,0.560470828,0.975408044,0.703268112,-0.972829037	ok
0.079960	0.463727	0.451842091,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.701011567	-0.000000166	NaN	scan_grad_tol	sign_change_pair	0.454164930	0.454164930	0.439164930	0.454164930	0.015000000	2	true	16	-0.973169504,-0.728718539,-0.977675768,-0.588602394,-0.977777412,-0.564573474,-0.978493924,0.000821469,-0.980907819,0.977076370,0.643550430,0.974747485,0.714155113,-0.975571513,-0.700349080,0.971979274	ok
0.079960	0.466533	0.454164930,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.691186716	-0.000000146	NaN	scan_grad_tol	sign_change_pair	0.456461738	0.456461738	0.441461738	0.456461738	0.015000000	2	true	16	-0.973226414,-0.728285670,-0.977709972,-0.592947182,-0.977772345,-0.575437182,-0.978335935,-0.407950256,-0.980402208,0.978765994,0.981297754,-0.976185845,-0.686176625,-0.964313443,-0.732885154,-0.572137882	ok
0.079960	0.469339	0.456461738,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.681364085	-0.000000128	NaN	scan_grad_tol	sign_change_pair	0.458731653	0.458731653	0.443731653	0.458731653	0.015000000	2	true	16	-0.973282752,-0.727853554,-0.977740083,-0.597748195,-0.977743557,-0.588376022,-0.978076653,-0.529531062,-0.979431193,0.980870718,-0.976995953,-0.655040067,-0.974031786,-0.722364422,0.977358598,0.626912233	ok
0.079960	0.472144	0.458731653,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.671547582	-0.000000111	NaN	scan_grad_tol	sign_change_pair	0.460973795	0.460973795	0.445973795	0.460973795	0.015000000	2	true	16	-0.973338505,-0.727422186,-0.977767365,-0.602843467,-0.977694254,-0.601976369,-0.977727036,-0.598195472,-0.977873833,-0.578937254,-0.978506057,-0.367836745,-0.980630881,0.978446405,0.427484374,0.980418891	ok
0.079960	0.474950	0.460973795,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.661741068	-0.000000096	NaN	scan_grad_tol	sign_change_pair	0.463187263	0.463187263	0.448187263	0.463187263	0.015000000	2	true	16	-0.973393677,-0.726991661,-0.977793589,-0.608095178,-0.977627233,-0.615291706,-0.977295173,-0.641634311,-0.975663945,-0.701163109,0.972034955,0.732964861,0.512633072,0.974262291,0.720450668,-0.977066107	ok
0.079960	0.477756	0.463187263,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.651948345	-0.000000082	NaN	scan_grad_tol	sign_change_pair	0.465371139	0.465371139	0.450371139	0.465371139	0.015000000	2	true	16	-0.973448252,-0.726562016,-0.977821733,-0.613391210,-0.977544897,-0.627776948,-0.976787081,-0.670675019,-0.972528043,-0.731023580,-0.500173496,-0.976099028,-0.692596474,0.968389896,0.736087184,0.556600345	ok
0.079960	0.480561	0.465371139,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.642173155	-0.000000069	NaN	scan_grad_tol	sign_change_pair	0.467524484	0.467524484	0.452524484	0.467524484	0.015000000	2	true	16	-0.973502267,-0.726133212,-0.977857941,-0.618645161,-0.977449367,-0.639172976,-0.976206750,-0.690775555,0.966399112,0.734024274,0.564042715,0.441546619,-0.966590997,-0.734248795,-0.563483660,-0.443480292	ok
0.079960	0.483367	0.467524484,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.632419166	-0.000000058	NaN	scan_grad_tol	sign_change_pair	0.469646340	0.469646340	0.454646340	0.469646340	0.015000000	2	true	16	-0.973555682,-0.725705387,-0.977919014,-0.623798492,-0.977342488,-0.649400853,-0.975555393,-0.704997391,0.973139018,0.728033107,0.413128426,0.977398688,0.647591027,0.975716246,0.702196636,-0.972261364	ok
0.079960	0.486172	0.469646340,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.622689972	-0.000000048	NaN	scan_grad_tol	sign_change_pair	0.471735730	0.471735730	0.456735730	0.471735730	0.015000000	2	true	16	-0.973608510,-0.725278464,-0.978079364,-0.628846038,-0.977225916,-0.658484438,-0.974829987,-0.715176593,0.975982661,0.697997314,-0.970683527,-0.734399855,-0.536356244,0.970345740,0.734719809,0.539796222	ok
0.079960	0.488978	0.471735730,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.612989080	-0.000000039	NaN	scan_grad_tol	sign_change_pair	0.473791655	0.473791655	0.458791655	0.473791655	0.015000000	2	true	16	-0.973660748,-0.724852535,-0.980541169,-0.635152501,-0.977101096,-0.666500567,-0.974020505,-0.722465243,0.977521137,0.644343457,0.976331358,0.690880518,0.963878634,0.729052892,0.565728452,0.437297693	ok
0.079960	0.491784	0.473791655,0.000000000,1.526584766	minimum	continued_angle_scan_grad_tol	0.603319911	-0.000000031	NaN	scan_grad_tol	sign_change_pair	0.475813096	0.475813096	0.460813096	0.475813096	0.015000000	2	true	16	-0.973712392,-0.724427609,0.977275548,0.637636909,0.976969296,0.673548190,0.973104280,0.727604134,0.485318801,0.977275185,0.662172376,0.974777675,0.716016805,-0.976265279,-0.693603404,0.967843506	ok
