alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.283367	0.884569	2.013588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.759202826	0.472176588	NaN	secant_step_tol	nearest_best_neighbor	2.013588063	2.013588063	1.998588063	2.013588063	0.015000000	3	false	16	-0.938038512,-0.920274026,0.941016213,0.926770619,-0.933133582,0.922847168,-0.938301302,-0.920915307,0.940400312,0.925523190,-0.934866539,0.918886887,-0.942152170,-0.929041684,0.929770102,-0.928715934	ok
0.283367	0.887375	2.013588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.759133005	0.471196427	NaN	secant_step_tol	nearest_best_neighbor	2.013588063	2.013588063	1.998588063	2.013588063	0.015000000	3	false	16	-0.938073165,-0.920338629,0.941117683,0.926967502,-0.933113026,0.923238279,-0.938043111,-0.920246828,0.941200596,0.927132991,-0.932877471,0.923693945,-0.937492717,-0.918725357,0.942388988,0.929497938	ok
0.283367	0.890180	2.013588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.759064237	0.470228264	NaN	secant_step_tol	nearest_best_neighbor	2.013588063	2.013588063	1.998588063	2.013588063	0.015000000	3	false	16	-0.938108467,-0.920405825,0.941216430,0.927159660,-0.933099643,0.923610514,-0.937805573,-0.919581789,0.941910001,0.928530974,-0.931107820,0.927150742,-0.933165433,0.923483076,-0.937958421,-0.919997920	ok
0.283367	0.892986	2.013588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.758996582	0.469272086	NaN	secant_step_tol	nearest_best_neighbor	2.013588063	2.013588063	1.998588063	2.013588063	0.015000000	3	false	16	-0.938144413,-0.920475587,0.941312578,0.927347388,-0.933092967,0.923965550,-0.937587567,-0.918906466,0.942527335,0.929738511,-0.929556936,0.929909993,-0.929366613,0.930199600,-0.928914600,0.930878574	ok
0.283367	0.895792	2.013588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.758930094	0.468327869	NaN	secant_step_tol	nearest_best_neighbor	2.013588063	2.013588063	1.998588063	2.013588063	0.015000000	3	false	16	-0.938181001,-0.920547909,0.941406227,0.927530968,-0.933092544,0.924304859,-0.937387966,-0.918200108,0.943043642,0.930762177,-0.928235836,0.932141383,-0.926021298,0.935200156,-0.919689428,0.942114406	ok
0.283367	0.898597	2.013588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.758864825	0.467395580	NaN	secant_step_tol	nearest_best_neighbor	2.028588063	2.013588063	1.998588063	2.013588063	0.015000000	3	false	16	-0.938218228,-0.920622757,0.941497486,0.927710662,-0.933097972,0.924629742,-0.937205677,-0.917426265,0.943424443,0.931589572,-0.927185210,0.933874667,-0.923124228,0.938981081,0.922479113,-0.939678236	ok
0.283367	0.901403	2.028588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.765795330	0.466363752	NaN	secant_step_tol	nearest_best_neighbor	2.028588063	2.028588063	2.013588063	2.028588063	0.015000000	3	false	16	-0.938761823,-0.921971162,0.940390652,0.925514360,-0.936293848,0.916974602,-0.943559047,-0.932000417,0.926805458,-0.934635601,0.921867614,-0.940502077,-0.925740680,0.936003263,-0.918139253,0.943288988	ok
0.283367	0.904208	2.028588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.765717778	0.465283448	NaN	secant_step_tol	nearest_best_neighbor	2.028588063	2.028588063	2.013588063	2.028588063	0.015000000	3	false	16	-0.938798878,-0.922053454,0.940484909,0.925714109,-0.936267862,0.917650539,-0.943555932,-0.931788023,0.927471598,-0.933980532,0.923612821,-0.938824960,-0.922105179,0.940432939,0.925608615,-0.936402153	ok
0.283367	0.907014	2.028588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.765641794	0.464219216	NaN	secant_step_tol	nearest_best_neighbor	2.028588063	2.028588063	2.013588063	2.028588063	0.015000000	3	false	16	-0.938836571,-0.922138404,0.940576373,0.925908897,-0.936248789,0.918251553,-0.943455512,-0.931517855,0.928217310,-0.933205447,0.925420820,-0.936886574,-0.913995263,-0.509013813,-0.943731871,-0.931572002	ok
0.283367	0.909820	2.028588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.765567418	0.463170862	NaN	secant_step_tol	nearest_best_neighbor	2.028588063	2.028588063	2.013588063	2.028588063	0.015000000	3	false	16	-0.938874891,-0.922225974,0.940665132,0.926098978,-0.936236266,0.918796329,-0.943318643,-0.931222702,0.928985205,-0.932384661,0.927167813,-0.934877339,0.922447096,-0.940451031,-0.925666715,0.936780965	ok
0.283367	0.912625	2.028588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.765494689	0.462138191	NaN	secant_step_tol	nearest_best_neighbor	2.028588063	2.028588063	2.013588063	2.028588063	0.015000000	3	false	16	-0.938913834,-0.922316159,0.940751270,0.926284588,-0.936229953,0.919296534,-0.943166853,-0.930921220,0.929744876,-0.931558807,0.928813231,-0.932886827,0.926622924,-0.935823514,0.920518905,-0.942337725	ok
0.283367	0.915431	2.028588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.765423644	0.461121006	NaN	secant_step_tol	nearest_best_neighbor	2.028588063	2.028588063	2.013588063	2.028588063	0.015000000	3	false	16	-0.938953394,-0.922408936,0.940834868,0.926465951,-0.936229545,0.919760072,-0.943010662,-0.930624518,0.930480024,-0.930750570,0.930345737,-0.930949672,0.930044506,-0.931392013,0.929364568,-0.932369969	ok
0.283367	0.918236	2.028588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.765354316	0.460119110	NaN	secant_step_tol	nearest_best_neighbor	2.028588063	2.028588063	2.013588063	2.028588063	0.015000000	3	false	16	-0.938993568,-0.922504285,0.940916001,0.926643259,-0.936234737,0.920192630,-0.942855933,-0.930339295,0.931182109,-0.929972432,0.931765091,-0.929069995,0.933042682,-0.926978515,0.935832053,-0.921320617	ok
0.283367	0.921042	2.028588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.765286738	0.459132305	NaN	secant_step_tol	nearest_best_neighbor	2.043588063	2.028588063	2.013588063	2.028588063	0.015000000	3	false	16	-0.939034347,-0.922602184,0.940994736,0.926816710,-0.936245263,0.920598462,-0.942706168,-0.930069618,0.931846980,-0.929230917,0.933075426,-0.927231805,0.935740564,-0.921949742,0.941604251,0.927997736	ok
0.283367	0.923848	2.043588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.772090476	0.458007942	NaN	secant_step_tol	nearest_best_neighbor	2.043588063	2.043588063	2.028588063	2.043588063	0.015000000	3	false	16	-0.939558620,-0.923840610,0.939924049,0.924639620,-0.939056010,-0.922646333,0.941124866,0.927091588,-0.936128042,0.921349307,-0.942273301,-0.929277945,0.933229506,-0.927277884,0.935913953,-0.921908835	ok
0.283367	0.926653	2.043588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.772010881	0.456877855	NaN	secant_step_tol	nearest_best_neighbor	2.043588063	2.043588063	2.028588063	2.043588063	0.015000000	3	false	16	-0.939599366,-0.923943414,0.940004583,0.924829091,-0.939044890,-0.922616872,0.941323220,0.927498166,-0.935843507,0.922471494,-0.941460823,-0.927763056,0.935503416,-0.923260693,0.940707019,0.926285366	ok
0.283367	0.929459	2.043588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.771933370	0.455766833	NaN	secant_step_tol	nearest_best_neighbor	2.043588063	2.043588063	2.028588063	2.043588063	0.015000000	3	false	16	-0.939640714,-0.924048750,0.940082527,0.925013866,-0.939039531,-0.922600382,0.941506855,0.927873845,-0.935597239,0.923416223,-0.940731357,-0.926356338,0.937483992,-0.916334614,-0.945687131,-0.933528624	ok
0.283367	0.932265	2.043588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.771857967	0.454674529	NaN	secant_step_tol	nearest_best_neighbor	2.043588063	2.043588063	2.028588063	2.043588063	0.015000000	3	false	16	-0.939682656,-0.924156596,0.940157949,0.925194139,-0.939039698,-0.922596646,0.941676652,0.928221214,-0.935386670,0.924229856,-0.940087218,-0.925042838,0.939207532,0.923022738,-0.941283440,-0.927468415	ok
0.283367	0.935070	2.043588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.771784691	0.453600602	NaN	secant_step_tol	nearest_best_neighbor	2.043588063	2.043588063	2.028588063	2.043588063	0.015000000	3	false	16	-0.939725185,-0.924266934,0.940230915,0.925370098,-0.939045158,-0.922605476,0.941833392,0.928542501,-0.935209438,0.924939841,-0.939524791,-0.923796621,0.940708653,0.926358458,-0.937913347,-0.918622015	ok
0.283367	0.937876	2.043588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.771713560	0.452544719	NaN	secant_step_tol	nearest_best_neighbor	2.043588063	2.043588063	2.028588063	2.043588063	0.015000000	3	false	16	-0.939768305,-0.924379737,0.940301485,0.925541917,-0.939055704,-0.922626728,0.941977763,0.928839623,-0.935063445,0.925564212,-0.939038841,-0.922581549,0.942017235,0.928913172,-0.934967467,0.925748996	ok
0.283367	0.940681	2.043588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.771644592	0.451506554	NaN	secant_step_tol	nearest_best_neighbor	2.058588063	2.043588063	2.028588063	2.043588063	0.015000000	3	false	16	-0.939812002,-0.924494992,0.940369716,0.925709752,-0.939071137,-0.922660277,0.942110369,0.929114236,-0.934946811,0.926115652,-0.938623926,-0.921339215,0.943158519,0.931021238,-0.932350395,0.930442724	ok
0.283367	0.943487	2.058588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.778332879	0.450418620	NaN	secant_step_tol	nearest_best_neighbor	2.058588063	2.058588063	2.043588063	2.058588063	0.015000000	3	false	16	-0.940318805,-0.925632076,0.939357345,0.923408522,-0.941607154,-0.928201511,0.936347283,-0.923531041,0.941495714,0.927989159,-0.936610440,0.922878171,-0.942084455,-0.929095984,0.935211639,-0.925939348	ok
0.283367	0.946293	2.058588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.778251952	0.449238737	NaN	secant_step_tol	nearest_best_neighbor	2.058588063	2.058588063	2.043588063	2.058588063	0.015000000	3	false	16	-0.940362579,-0.925750321,0.939427375,0.923590018,-0.941610051,-0.928238783,0.936530025,-0.923464831,0.941726838,0.928459757,-0.936255624,0.924112911,-0.941117648,-0.927287482,0.937680373,-0.919705886	ok
0.283367	0.949098	2.058588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.778173516	0.448080491	NaN	secant_step_tol	nearest_best_neighbor	2.058588063	2.058588063	2.043588063	2.058588063	0.015000000	3	false	16	-0.940406919,-0.925870922,0.939494998,0.923766492,-0.941617925,-0.928286906,0.936698268,-0.923427562,0.941928255,0.928870473,-0.935972880,0.925085317,-0.940329694,-0.925700489,0.939678796,0.924220856	ok
0.283367	0.951904	2.058588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.778097579	0.446943412	NaN	secant_step_tol	nearest_best_neighbor	2.058588063	2.058588063	2.043588063	2.058588063	0.015000000	3	false	16	-0.940451821,-0.925993850,0.939560276,0.923938135,-0.941630648,-0.928345584,0.936852668,-0.923419468,0.942101264,0.929225804,-0.935758443,0.925863592,-0.939705380,-0.924297820,0.941291614,0.927693956	ok
0.283367	0.954709	2.058588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.778024145	0.445827042	NaN	secant_step_tol	nearest_best_neighbor	2.058588063	2.058588063	2.043588063	2.058588063	0.015000000	3	false	16	-0.940497288,-0.926119084,0.939623263,0.924105089,-0.941648092,-0.928414533,0.936993851,-0.923440739,0.942246967,0.929529379,-0.935608988,0.926485059,-0.939231032,-0.923054261,0.942575312,0.930125531	ok
0.283367	0.957515	2.058588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.777953219	0.444730935	NaN	secant_step_tol	nearest_best_neighbor	2.058588063	2.058588063	2.043588063	2.058588063	0.015000000	3	false	16	-0.940543304,-0.926246603,0.939684012,0.924267518,-0.941670127,-0.928493478,0.937122384,-0.923491476,0.942366301,0.929784170,-0.935521546,0.926972795,-0.938895151,-0.921961492,0.943567902,0.931917026	ok
0.283367	0.960321	2.058588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.777884805	0.443654659	NaN	secant_step_tol	nearest_best_neighbor	2.073588063	2.058588063	2.043588063	2.058588063	0.015000000	3	false	16	-0.940589864,-0.926376369,0.939742576,0.924425538,-0.941696641,-0.928582151,0.937238798,-0.923571649,0.942460074,0.929992601,-0.935493427,0.927342161,-0.938688074,-0.921043854,0.944291907,0.933202638	ok
0.283367	0.963126	2.073588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.784456043	0.442577176	NaN	secant_step_tol	nearest_best_neighbor	2.073588063	2.073588063	2.058588063	2.073588063	0.015000000	3	false	16	-0.941080216,-0.927424071,0.938797468,0.921418894,-0.944199136,-0.933074056,0.931530749,-0.933735975,0.930566909,-0.935011551,0.928503834,-0.937562447,0.923054793,-0.943044441,-0.931073539,0.934328416	ok
0.283367	0.965932	2.073588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.784375806	0.441361587	NaN	secant_step_tol	nearest_best_neighbor	2.073588063	2.073588063	2.058588063	2.073588063	0.015000000	3	false	16	-0.941126950,-0.927555492,0.938857915,0.921575048,-0.944235746,-0.933170113,0.931661216,-0.933811222,0.930730782,-0.935040681,0.928754484,-0.937485745,0.923684901,-0.942687252,-0.930481350,0.935345745	ok
0.283367	0.968737	2.073588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.784298402	0.440169669	NaN	secant_step_tol	nearest_best_neighbor	2.073588063	2.073588063	2.058588063	2.073588063	0.015000000	3	false	16	-0.941174213,-0.927689043,0.938916170,0.921722818,-0.944277611,-0.933276533,0.931775952,-0.933907565,0.930861748,-0.935112414,0.928931402,-0.937496504,0.924049554,-0.942539906,-0.930260171,0.935864347	ok
0.283367	0.971543	2.073588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.784223824	0.439000851	NaN	secant_step_tol	nearest_best_neighbor	2.073588063	2.073588063	2.058588063	2.073588063	0.015000000	3	false	16	-0.941222013,-0.927824698,0.938972288,0.921862072,-0.944324923,-0.933393474,0.931874824,-0.934024994,0.930960075,-0.935226093,0.929036630,-0.937592093,0.924179822,-0.942592127,-0.930397778,0.935926450	ok
0.283367	0.974349	2.073588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.784152065	0.437854579	NaN	secant_step_tol	nearest_best_neighbor	2.073588063	2.073588063	2.058588063	2.073588063	0.015000000	3	false	16	-0.941270333,-0.927962428,0.939026312,0.921992603,-0.944377917,-0.933521157,0.931957609,-0.934163597,0.931025731,-0.935381270,0.929070851,-0.937770659,0.924076109,-0.942842768,-0.930888373,0.935542628	ok
0.283367	0.977154	2.073588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.784083118	0.436730320	NaN	secant_step_tol	nearest_best_neighbor	2.073588063	2.073588063	2.058588063	2.073588063	0.015000000	3	false	16	-0.941319172,-0.928102204,0.939078297,0.922114080,-0.944436850,-0.933659859,0.932023929,-0.934323606,0.931058296,-0.935577808,0.929033210,-0.938031350,0.923704217,-0.943303869,-0.931738913,0.934684059	ok
0.283367	0.979960	2.073588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.784016974	0.435627554	NaN	secant_step_tol	nearest_best_neighbor	2.088588063	2.073588063	2.058588063	2.073588063	0.015000000	3	false	16	-0.941368528,-0.928243994,0.939128290,0.922226021,-0.944502054,-0.933809963,0.932073227,-0.934505418,0.931056879,-0.935815973,0.928920921,-0.938374630,0.922952134,-0.944017321,-0.932999194,0.933231144	ok
0.283367	0.982766	2.088588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.790470123	0.434538862	NaN	secant_step_tol	nearest_best_neighbor	2.088588063	2.088588063	2.073588063	2.088588063	0.015000000	3	false	16	-0.941843389,-0.929212783,0.938249485,-0.923849861,0.943499487,0.932169106,-0.934609855,0.931173604,-0.935904510,0.929067056,-0.938421418,0.923242434,-0.943955949,-0.932941754,0.933567982,-0.932711095	ok
0.283367	0.985571	2.088588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.790392356	0.433299880	NaN	secant_step_tol	nearest_best_neighbor	2.088588063	2.088588063	2.073588063	2.088588063	0.015000000	3	false	16	-0.941892982,-0.929355291,0.938301275,-0.924106232,0.943453642,0.932140007,-0.934893889,0.931012952,-0.936337676,0.928599947,-0.939153339,-0.922025390,0.944889884,0.934536332,-0.931535492,0.935684421	ok
0.283367	0.988377	2.088588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.790317704	0.432086129	NaN	secant_step_tol	nearest_best_neighbor	2.088588063	2.088588063	2.073588063	2.088588063	0.015000000	3	false	16	-0.941943080,-0.929499689,0.938351082,-0.924366215,0.943403939,0.932105825,-0.935181908,0.930841970,-0.936776778,0.928090981,-0.939905988,-0.924924131,0.942943646,0.931310427,-0.936191565,0.929164988	ok
0.283367	0.991182	2.088588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.790246149	0.430896958	NaN	secant_step_tol	nearest_best_neighbor	2.088588063	2.088588063	2.073588063	2.088588063	0.015000000	3	false	16	-0.941993667,-0.929645943,0.938398953,-0.924629480,0.943350612,0.932066835,-0.935473373,0.930660687,-0.937221253,0.927529819,-0.940684417,-0.926948648,0.941263345,0.928207613,-0.939979408,-0.925138009	ok
0.283367	0.993988	2.088588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.790177673	0.429731741	NaN	secant_step_tol	nearest_best_neighbor	2.088588063	2.088588063	2.073588063	2.088588063	0.015000000	3	false	16	-0.942044750,-0.929794026,0.938444924,-0.924895709,0.943293909,0.932023334,-0.935767770,0.930468972,-0.937670708,0.926899470,-0.941497243,-0.928730439,0.939622753,0.923919754,-0.944056095,-0.933306861	ok
0.283367	0.996794	2.088588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.790112259	0.428589871	NaN	secant_step_tol	nearest_best_neighbor	2.088588063	2.088588063	2.073588063	2.088588063	0.015000000	3	false	16	-0.942096314,-0.929943906,0.938489038,-0.925164585,0.943234055,0.931975572,-0.936064625,0.930266506,-0.938124932,0.926169573,-0.942359942,-0.930429728,0.937930870,-0.926645610,0.941920772,0.929609709	ok
0.283367	0.999599	2.088588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.790049888	0.427470762	NaN	secant_step_tol	nearest_best_neighbor	2.103588063	2.088588063	2.073588063	2.088588063	0.015000000	3	false	16	-0.942148354,-0.930095549,0.938531337,-0.925435832,0.943171299,0.931923793,-0.936363510,0.930052738,-0.938583940,0.925276948,-0.943304068,-0.932151743,0.936079276,-0.930530195,0.938038385,-0.926740748	ok
0.283367	1.002405	2.103588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.796384401	0.426352997	NaN	secant_step_tol	nearest_best_neighbor	2.103588063	2.103588063	2.088588063	2.103588063	0.015000000	3	false	16	-0.942608635,-0.930994536,0.937712185,-0.927815540,0.941159987,0.928169535,-0.940803824,-0.927365902,0.941598854,0.929084140,-0.939852362,-0.924642400,0.943969963,0.933327746,-0.934805476,0.932772724	ok
0.283367	1.005210	2.103588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.796310658	0.425101331	NaN	secant_step_tol	nearest_best_neighbor	2.103588063	2.103588063	2.088588063	2.103588063	0.015000000	3	false	16	-0.942660976,-0.931146245,0.937755922,-0.928050922,0.941115772,0.928116761,-0.941048966,-0.927968005,0.941197080,0.928294904,-0.940869852,-0.927557252,0.941599075,0.929136047,-0.939999084,-0.925137376	ok
0.283367	1.008016	2.103588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.796240258	0.423876044	NaN	secant_step_tol	nearest_best_neighbor	2.103588063	2.103588063	2.088588063	2.103588063	0.015000000	3	false	16	-0.942713787,-0.931299600,0.937797842,-0.928288376,0.941069546,0.928056341,-0.941298935,-0.928561148,0.940793476,0.927409959,-0.941923651,-0.929832219,0.939455558,-0.922714509,0.945544817,0.935971482	ok
0.283367	1.010822	2.103588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.796173176	0.422676424	NaN	secant_step_tol	nearest_best_neighbor	2.103588063	2.103588063	2.088588063	2.103588063	0.015000000	3	false	16	-0.942767057,-0.931454574,0.937837974,-0.928527760,0.941021441,0.927987634,-0.941554066,-0.929147672,0.940386772,0.926354130,-0.943056982,-0.931962399,0.937236065,-0.929697508,0.939808536,0.924209911	ok
0.283367	1.013627	2.103588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.796109383	0.421501786	NaN	secant_step_tol	nearest_best_neighbor	2.103588063	2.103588063	2.088588063	2.103588063	0.015000000	3	false	16	-0.942820779,-0.931611121,0.937876367,-0.928768940,0.940971550,0.927909819,-0.941814827,-0.929729752,0.939975436,0.924899384,-0.944391942,-0.934251860,0.934562343,-0.934150111,0.934710328,-0.933945185	ok
0.283367	1.016433	2.103588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.796048854	0.420351468	NaN	secant_step_tol	nearest_best_neighbor	2.103588063	2.103588063	2.088588063	2.103588063	0.015000000	3	false	16	-0.942874948,-0.931769221,0.937913035,-0.929011782,0.940919979,0.927821804,-0.942081857,-0.930309541,0.939557584,-0.924094774,0.945107532,0.935451271,-0.933134004,0.936267778,-0.931912100,0.937750004	ok
0.283367	1.019238	2.103588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.795991561	0.419224834	NaN	secant_step_tol	nearest_best_neighbor	2.118588063	2.103588063	2.088588063	2.103588063	0.015000000	3	false	16	-0.942929560,-0.931928839,0.937948012,-0.929256169,0.940866834,0.927722174,-0.942356035,-0.930889322,0.939130808,-0.926377532,0.943541427,0.932979020,-0.936687370,0.931517320,-0.938427145,0.928235337	ok
0.283367	1.022044	2.118588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.802207321	0.418063480	NaN	secant_step_tol	nearest_best_neighbor	2.118588063	2.118588063	2.103588063	2.118588063	0.015000000	3	false	16	-0.943376104,-0.932765913,0.937177976,-0.930979899,0.939243882,-0.926415111,0.943676057,0.933269399,-0.936560585,0.931999762,-0.938090151,0.929283422,-0.941033751,-0.928173154,0.942116362,0.930495128	ok
0.283367	1.024850	2.118588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.802138948	0.416808400	NaN	secant_step_tol	nearest_best_neighbor	2.118588063	2.118588063	2.103588063	2.118588063	0.015000000	3	false	16	-0.943431069,-0.932925154,0.937213645,-0.931206033,0.939204860,-0.926934063,0.943407007,0.932883051,-0.937264517,0.931118897,-0.939300968,0.926632271,-0.943661613,-0.933311351,0.936741509,-0.931986874	ok
0.283367	1.027655	2.118588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.802074101	0.415580487	NaN	secant_step_tol	nearest_best_neighbor	2.118588063	2.118588063	2.103588063	2.118588063	0.015000000	3	false	16	-0.943486462,-0.933085794,0.937247580,-0.931433637,0.939164185,-0.927432565,0.943146983,0.932503980,-0.937940673,0.930194024,-0.940495499,-0.926685861,0.943783228,0.933580428,-0.936640812,0.932421194	ok
0.283367	1.030461	2.118588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.802012744	0.414378983	NaN	secant_step_tol	nearest_best_neighbor	2.118588063	2.118588063	2.103588063	2.118588063	0.015000000	3	false	16	-0.943542278,-0.933247817,0.937279804,-0.931662634,0.939121906,-0.927914251,0.942894625,0.932128203,-0.938595068,0.929178224,-0.941712034,-0.929853975,0.941040905,0.928297843,-0.942545601,-0.931495512	ok
0.283367	1.033267	2.118588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.801954843	0.413203161	NaN	secant_step_tol	nearest_best_neighbor	2.118588063	2.118588063	2.103588063	2.118588063	0.015000000	3	false	15	-0.943598513,-0.933411180,0.937310337,-0.931892943,0.939078058,-0.928381759,0.942648933,0.931751880,-0.939232830,0.927975240,-0.943016455,-0.932411635,0.938488598,-0.929724011,0.941365979	short
0.283367	1.036072	2.118588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.801900365	0.412052321	NaN	secant_step_tol	nearest_best_neighbor	2.118588063	2.118588063	2.103588063	2.118588063	0.015000000	3	false	16	-0.943655160,-0.933575866,0.937339186,-0.932124494,0.939032673,-0.928837097,0.942409124,0.931370918,-0.939858728,0.926258219,-0.944610056,-0.935121088,0.935375601,-0.935040405,0.935490210,-0.934884048	ok
0.283367	1.038878	2.118588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.801849274	0.410925786	NaN	secant_step_tol	nearest_best_neighbor	2.133588063	2.118588063	2.103588063	2.118588063	0.015000000	3	false	16	-0.943712215,-0.933741831,0.937366382,-0.932357221,0.938985777,-0.929281810,0.942174566,0.930980576,-0.940477616,-0.926462251,0.944611687,0.935193708,-0.935523763,0.935086826,-0.935672078,0.934883787	ok
0.283367	1.041683	2.133588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.807946538	0.409709279	NaN	secant_step_tol	nearest_best_neighbor	2.133588063	2.133588063	2.118588063	2.133588063	0.015000000	3	false	15	-0.944145808,-0.934523813,0.936631080,-0.933769662,0.937564206,-0.932308451,0.939253888,-0.928974907,0.942645970,0.931949582,-0.939647546,0.927885497,-0.943616358,-0.933652849,0.937700887	short
0.283367	1.044489	2.133588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.807884693	0.408458759	NaN	secant_step_tol	nearest_best_neighbor	2.133588063	2.133588063	2.118588063	2.133588063	0.015000000	3	false	15	-0.944203250,-0.934689091,0.936657627,-0.933990758,0.937524643,-0.932649833,0.939086100,-0.929707104,0.942142359,0.931043083,-0.940814183,-0.927715699,0.943930397,0.934245681,-0.937210156	short
0.283367	1.047295	2.133588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.807826512	0.407235882	NaN	secant_step_tol	nearest_best_neighbor	2.133588063	2.133588063	2.118588063	2.133588063	0.015000000	3	false	15	-0.944261086,-0.934855562,0.936682385,-0.934213109,0.937483001,-0.932990112,0.938917588,-0.930393930,0.941665310,0.930077549,-0.941974024,-0.930757107,0.941303174,0.929191090,-0.942810000	short
0.283367	1.050100	2.133588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.807771955	0.406039860	NaN	secant_step_tol	nearest_best_neighbor	2.133588063	2.133588063	2.118588063	2.133588063	0.015000000	3	false	15	-0.944319313,-0.935023183,0.936705347,-0.934436684,0.937439251,-0.933329359,0.938748145,-0.931045818,0.941208591,0.928965978,-0.943193785,-0.933149663,0.938951005,-0.930634728,0.941620210	short
0.283367	1.052906	2.133588063,0.000000000,1.383864165	maximum	continued_angle_secant_step_tol	0.807720980	0.404869937	NaN	secant_step_tol	nearest_best_neighbor	2.133588063	2.133588063	2.118588063	2.133588063	0.015000000	3	false	15	-0.944377922,-0.935191930,0.936726511,-0.934661449,0.937393338,-0.933667664,0.938577525,-0.931669867,0.940767697,0.927437889,-0.944654173,-0.935626158,0.936165234,-0.935448516,0.936401622	short
