alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.273547	0.884569	2.003069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.753606226	0.485185211	NaN	secant_step_tol	nearest_best_neighbor	2.003069503	2.003069503	1.988069503	2.003069503	0.015000000	3	false	16	-0.939866427,-0.920737301,0.944749574,0.932035548,-0.932139772,0.932048656,-0.932190357,0.931969729,-0.932312627,0.931778200,-0.932607569,0.931311621,-0.933315839,0.930162602,-0.935002214,0.927218778	ok
0.273547	0.887375	2.003069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.753519256	0.484160225	NaN	secant_step_tol	nearest_best_neighbor	2.003069503	2.003069503	1.988069503	2.003069503	0.015000000	3	false	16	-0.939900489,-0.920774651,0.944832150,0.932183458,-0.932187961,0.932249663,-0.932153985,0.932302234,-0.932072255,0.932428357,-0.931875350,0.932730316,-0.931399085,0.933449973,-0.930234140,0.935150520	ok
0.273547	0.890180	2.003069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.753433675	0.483149387	NaN	secant_step_tol	nearest_best_neighbor	2.003069503	2.003069503	1.988069503	2.003069503	0.015000000	3	false	16	-0.939935166,-0.920813403,0.944914142,0.932331000,-0.932236628,0.932448629,-0.932120844,0.932626302,-0.931843600,0.933047983,-0.931175870,0.934042882,-0.929539032,0.936366613,-0.925204260,0.941677245	ok
0.273547	0.892986	2.003069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.753349530	0.482152598	NaN	secant_step_tol	nearest_best_neighbor	2.003069503	2.003069503	1.988069503	2.003069503	0.015000000	3	false	16	-0.939970465,-0.920853476,0.944995652,0.932478368,-0.932285467,0.932646064,-0.932090119,0.932943379,-0.931624431,0.933641758,-0.930501990,0.935268718,-0.927688970,0.939011708,-0.916906996,-0.508357424	ok
0.273547	0.895792	2.003069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.753266867	0.481169749	NaN	secant_step_tol	nearest_best_neighbor	2.018069503	2.003069503	1.988069503	2.003069503	0.015000000	3	false	16	-0.940006368,-0.920894802,0.945076759,0.932625730,-0.932334193,0.932842406,-0.932061086,0.933254695,-0.931412739,0.934213624,-0.929846960,0.936422563,-0.925782619,0.941423090,0.924860350,-0.942362333	ok
0.273547	0.898597	2.018069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.760386245	0.480112093	NaN	secant_step_tol	nearest_best_neighbor	2.018069503	2.018069503	2.003069503	2.018069503	0.015000000	3	false	16	-0.940533485,-0.922521327,0.944426221,0.931221017,-0.934698729,0.929321835,-0.937361199,0.924075521,-0.943256133,-0.928862834,0.937931100,-0.922622895,0.944363278,0.931094670,-0.934880421,0.929007312	ok
0.273547	0.901403	2.018069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.760291041	0.478976429	NaN	secant_step_tol	nearest_best_neighbor	2.018069503	2.018069503	2.003069503	2.018069503	0.015000000	3	false	16	-0.940569312,-0.922584648,0.944510614,0.931383604,-0.934720515,0.929585265,-0.937243143,0.924719474,-0.942833804,-0.927991644,0.939250782,-0.917552683,-0.521794258,-0.945389000,-0.932691021,0.932783406	ok
0.273547	0.904208	2.018069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.760197679	0.477858924	NaN	secant_step_tol	nearest_best_neighbor	2.018069503	2.018069503	2.003069503	2.018069503	0.015000000	3	false	16	-0.940605748,-0.922650199,0.944593638,0.931544377,-0.934745051,0.929841951,-0.937134346,0.925321547,-0.942423580,-0.927122988,0.940488122,0.922279398,-0.944809020,-0.931974415,0.934121372,-0.930875097	ok
0.273547	0.907014	2.018069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.760106192	0.476759310	NaN	secant_step_tol	nearest_best_neighbor	2.018069503	2.018069503	2.003069503	2.018069503	0.015000000	3	false	16	-0.940642781,-0.922717956,0.944675365,0.931703504,-0.934772083,0.930092450,-0.937034114,0.925887893,-0.942028819,-0.926253254,0.941639413,0.925349075,-0.942558449,-0.927418291,0.940345998,0.921751794	ok
0.273547	0.909820	2.018069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.760016612	0.475677320	NaN	secant_step_tol	nearest_best_neighbor	2.018069503	2.018069503	2.003069503	2.018069503	0.015000000	3	false	16	-0.940680408,-0.922787915,0.944755850,0.931861123,-0.934801393,0.930337251,-0.936941795,0.926423284,-0.941651154,-0.925373055,0.942702803,0.927732993,-0.940180794,-0.921049635,0.945493371,0.933407645	ok
0.273547	0.912625	2.018069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.759928968	0.474612693	NaN	secant_step_tol	nearest_best_neighbor	2.018069503	2.018069503	2.003069503	2.018069503	0.015000000	3	false	16	-0.940718623,-0.922860057,0.944835143,0.932017347,-0.934832785,0.930576795,-0.936856815,0.926931538,-0.941291189,-0.924465939,0.943675418,0.929739771,-0.937926738,0.924595076,-0.943569894,-0.929528487	ok
0.273547	0.915431	2.018069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.759843290	0.473565166	NaN	secant_step_tol	nearest_best_neighbor	2.018069503	2.018069503	2.003069503	2.018069503	0.015000000	3	false	16	-0.940757420,-0.922934373,0.944913296,0.932172286,-0.934866089,0.930811469,-0.936778661,0.927415731,-0.940948966,-0.923503637,0.944549422,0.931466102,-0.935857510,0.929124460,-0.938944548,0.922135876	ok
0.273547	0.918236	2.018069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.759759602	0.472534483	NaN	secant_step_tol	nearest_best_neighbor	2.033069503	2.018069503	2.003069503	2.018069503	0.015000000	3	false	16	-0.940796795,-0.923010866,0.944990339,0.932326041,-0.934901146,0.931041622,-0.936706872,0.927878403,-0.940624150,-0.922431924,0.945301501,0.932931895,-0.934026125,0.932427622,-0.934794558,0.931214540	ok
0.273547	0.921042	2.033069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.766747749	0.471357274	NaN	secant_step_tol	nearest_best_neighbor	2.033069503	2.033069503	2.018069503	2.033069503	0.015000000	3	false	16	-0.941305630,-0.924465828,0.944117625,0.930649134,-0.937432553,0.926765001,-0.942016789,-0.926240884,0.942538337,0.927417979,-0.941317685,-0.924490690,0.944098050,0.930610916,-0.937482456,0.926660861	ok
0.273547	0.923848	2.033069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.766651846	0.470179218	NaN	secant_step_tol	nearest_best_neighbor	2.033069503	2.033069503	2.018069503	2.033069503	0.015000000	3	false	16	-0.941345049,-0.924555867,0.944191746,0.930808487,-0.937455557,0.927054204,-0.941897859,-0.925961570,0.942976522,0.928368285,-0.940450770,-0.921582453,0.945829288,0.934000705,-0.932964278,0.934535644	ok
0.273547	0.926653	2.033069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.766558279	0.469022032	NaN	secant_step_tol	nearest_best_neighbor	2.033069503	2.033069503	2.018069503	2.033069503	0.015000000	3	false	16	-0.941385040,-0.924648355,0.944264141,0.930965433,-0.937481947,0.927333724,-0.941788194,-0.925693496,0.943386541,0.929230716,-0.939646892,0.921360984,-0.945969686,-0.934306566,0.932769288,-0.935065984	ok
0.273547	0.929459	2.033069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.766467062	0.467885310	NaN	secant_step_tol	nearest_best_neighbor	2.033069503	2.033069503	2.018069503	2.033069503	0.015000000	3	false	16	-0.941425599,-0.924743288,0.944334851,0.931120067,-0.937511576,0.927604168,-0.941687495,-0.925435448,0.943770533,0.930019609,-0.938904083,0.924389150,-0.944601957,-0.931631486,0.936839019,-0.928895320	ok
0.273547	0.932265	2.033069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.766378210	0.466768656	NaN	secant_step_tol	nearest_best_neighbor	2.033069503	2.033069503	2.018069503	2.033069503	0.015000000	3	false	16	-0.941466710,-0.924840660,0.944403902,0.931272478,-0.937544298,0.927866092,-0.941595478,-0.925186109,0.944130554,0.930745699,-0.938218805,0.926448884,-0.943021815,-0.928514960,0.940879285,0.922988520	ok
0.273547	0.935070	2.033069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.766291735	0.465671681	NaN	secant_step_tol	nearest_best_neighbor	2.033069503	2.033069503	2.018069503	2.033069503	0.015000000	3	false	16	-0.941508381,-0.924940474,0.944471320,0.931422740,-0.937580004,0.928119956,-0.941511849,-0.924944095,0.944468536,0.931417438,-0.937586866,0.928106442,-0.941526329,-0.924984552,0.944437372,0.931357966	ok
0.273547	0.937876	2.033069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.766207648	0.464594007	NaN	secant_step_tol	nearest_best_neighbor	2.048069503	2.033069503	2.018069503	2.033069503	0.015000000	3	false	16	-0.941550593,-0.925042721,0.944537132,0.931570918,-0.937618574,0.928366193,-0.941436341,-0.924707887,0.944786341,0.932041727,-0.937003822,0.929519157,-0.940146982,0.921053435,-0.946321362,-0.935123271	ok
0.273547	0.940681	2.048069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.773076499	0.463434788	NaN	secant_step_tol	nearest_best_neighbor	2.048069503	2.048069503	2.033069503	2.048069503	0.015000000	3	false	16	-0.942042840,-0.926340903,0.943611460,0.929793706,-0.940022533,0.922345727,-0.946190584,-0.934688750,0.933538100,-0.935236454,0.932742413,-0.936330053,0.930986989,-0.938599428,0.926640762,-0.943342124	ok
0.273547	0.943487	2.048069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.772980295	0.462211808	NaN	secant_step_tol	nearest_best_neighbor	2.048069503	2.048069503	2.033069503	2.048069503	0.015000000	3	false	16	-0.942085202,-0.926450989,0.943674722,0.929946573,-0.940050892,0.922747752,-0.946147593,-0.934611800,0.933917336,-0.934952974,0.933442810,-0.935617227,0.932423428,-0.936992190,0.930144187,-0.939830265	ok
0.273547	0.946293	2.048069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.772886815	0.461012091	NaN	secant_step_tol	nearest_best_neighbor	2.048069503	2.048069503	2.033069503	2.048069503	0.015000000	3	false	16	-0.942128099,-0.926563493,0.943736095,0.930096648,-0.940082809,0.923121269,-0.946099091,-0.934534571,0.934292182,-0.934672376,0.934121637,-0.934915682,0.933762817,-0.935420417,0.933001188,-0.936461585	ok
0.273547	0.949098	2.048069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.772796062	0.459835113	NaN	secant_step_tol	nearest_best_neighbor	2.048069503	2.048069503	2.033069503	2.048069503	0.015000000	3	false	16	-0.942171529,-0.926678391,0.943795613,0.930244002,-0.940118170,0.923470484,-0.946049137,-0.934461298,0.934656615,-0.934403165,0.934768042,-0.934241070,0.934998715,-0.933902130,0.935474604,-0.933187480	ok
0.273547	0.951904	2.048069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.772708034	0.458680369	NaN	secant_step_tol	nearest_best_neighbor	2.048069503	2.048069503	2.033069503	2.048069503	0.015000000	3	false	16	-0.942215490,-0.926795679,0.943853291,0.930388718,-0.940156861,0.923798487,-0.946000284,-0.934394878,0.935006832,-0.934151007,0.935376036,-0.933603188,0.936130809,-0.932440698,0.937664950,-0.929840768	ok
0.273547	0.954709	2.048069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.772622731	0.457547367	NaN	secant_step_tol	nearest_best_neighbor	2.048069503	2.048069503	2.033069503	2.048069503	0.015000000	3	false	16	-0.942259964,-0.926915340,0.943909169,0.930530859,-0.940198784,0.924107665,-0.945954222,-0.934337325,0.935340456,-0.933919727,0.935942541,-0.933008237,0.937161536,-0.931029832,0.939624440,-0.925925405	ok
0.273547	0.957515	2.048069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.772540151	0.456435629	NaN	secant_step_tol	nearest_best_neighbor	2.063069503	2.048069503	2.033069503	2.048069503	0.015000000	3	false	16	-0.942304956,-0.927037368,0.943963254,0.930670485,-0.940243836,0.924399894,-0.945912132,-0.934290048,0.935656030,-0.933711916,0.936466247,-0.932460307,0.938094515,-0.929654999,0.941385820,0.924231795	ok
0.273547	0.960321	2.063069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.779288202	0.455270049	NaN	secant_step_tol	nearest_best_neighbor	2.063069503	2.063069503	2.048069503	2.063069503	0.015000000	3	false	16	-0.942781581,-0.928206013,0.943052901,0.928814201,-0.942451067,-0.927411279,0.943794145,0.930368024,-0.940791133,0.922172579,-0.946919276,-0.936164730,0.933174771,-0.937410251,0.931184603,-0.939862780	ok
0.273547	0.963126	2.063069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.779193674	0.454015866	NaN	secant_step_tol	nearest_best_neighbor	2.063069503	2.063069503	2.048069503	2.063069503	0.015000000	3	false	16	-0.942826807,-0.928332394,0.943105721,0.928957650,-0.942488170,-0.927516584,0.943864270,0.930542960,-0.940795945,0.922855724,-0.946842121,-0.936013483,0.933675025,-0.936990725,0.932171481,-0.938897021	ok
0.273547	0.965932	2.063069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.779102196	0.452786817	NaN	secant_step_tol	nearest_best_neighbor	2.063069503	2.063069503	2.048069503	2.063069503	0.015000000	3	false	16	-0.942872534,-0.928461004,0.943156669,0.929098017,-0.942528708,-0.927631386,0.943926114,0.930702166,-0.940818707,0.923347608,-0.946774177,-0.935909960,0.934095210,-0.936670905,0.932959414,-0.938142642	ok
0.273547	0.968737	2.063069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.779013758	0.451582287	NaN	secant_step_tol	nearest_best_neighbor	2.063069503	2.063069503	2.048069503	2.063069503	0.015000000	3	false	16	-0.942918754,-0.928591819,0.943205775,0.929235371,-0.942572580,-0.927755540,0.943979869,0.930846204,-0.940858727,0.923712869,-0.946735144,-0.935867477,0.934419526,-0.936475823,0.933531696,-0.937643017	ok
0.273547	0.971543	2.063069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.778928346	0.450401681	NaN	secant_step_tol	nearest_best_neighbor	2.063069503	2.063069503	2.048069503	2.063069503	0.015000000	3	false	16	-0.942965470,-0.928724824,0.943253069,0.929369777,-0.942619701,-0.927888896,0.944025734,0.930975544,-0.940915370,0.923977734,-0.946731254,-0.935891176,0.934643848,-0.936414186,0.933890928,-0.937410729	ok
0.273547	0.974349	2.063069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.778845948	0.449244425	NaN	secant_step_tol	nearest_best_neighbor	2.063069503	2.063069503	2.048069503	2.063069503	0.015000000	3	false	16	-0.943012671,-0.928859996,0.943298579,0.929501288,-0.942670002,-0.928031282,0.944063856,0.931090607,-0.940988057,0.924153189,-0.946765626,-0.935983969,0.934766197,-0.936490036,0.934039938,-0.937449970	ok
0.273547	0.977154	2.063069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.778766551	0.448109963	NaN	secant_step_tol	nearest_best_neighbor	2.078069503	2.063069503	2.048069503	2.063069503	0.015000000	3	false	16	-0.943060347,-0.928997311,0.943342336,0.929629955,-0.942723410,-0.928182537,0.944094407,0.931191720,-0.941076237,0.924240797,-0.946840889,-0.936148784,0.934783211,-0.936707077,0.933975540,-0.937764057	ok
0.273547	0.979960	2.078069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.785392849	0.446917848	NaN	secant_step_tol	nearest_best_neighbor	2.078069503	2.078069503	2.063069503	2.078069503	0.015000000	3	false	16	-0.943522280,-0.930057647,0.942475194,0.927538937,-0.944806668,-0.932598993,0.939671727,-0.929004248,0.943511403,0.930031695,-0.942501637,-0.927612084,0.944746251,0.932486434,-0.939804570,0.928705251	ok
0.273547	0.982766	2.078069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.785301734	0.445644450	NaN	secant_step_tol	nearest_best_neighbor	2.078069503	2.078069503	2.063069503	2.078069503	0.015000000	3	false	16	-0.943570259,-0.930197162,0.942518731,0.927664515,-0.944859719,-0.932742793,0.939715387,-0.929237699,0.943464604,0.929966347,-0.942751914,-0.928289000,0.944329578,0.931738275,-0.940870939,0.926118767	ok
0.273547	0.985571	2.078069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.785213936	0.444397602	NaN	secant_step_tol	nearest_best_neighbor	2.078069503	2.078069503	2.063069503	2.078069503	0.015000000	3	false	16	-0.943618705,-0.930338652,0.942560512,0.927786112,-0.944916312,-0.932894024,0.939750404,-0.929488096,0.943401446,0.929862574,-0.943036748,-0.929019439,0.943840372,0.930802532,-0.942081655,-0.926262372	ok
0.273547	0.988377	2.078069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.785129433	0.443176615	NaN	secant_step_tol	nearest_best_neighbor	2.078069503	2.078069503	2.063069503	2.078069503	0.015000000	3	false	16	-0.943667617,-0.930482105,0.942600578,0.927903730,-0.944976434,-0.933052572,0.939776943,-0.929754517,0.943322479,0.929718809,-0.943355547,-0.929793966,0.943283022,0.929628419,-0.943442230,-0.929988587	ok
0.273547	0.991182	2.078069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.785048203	0.441980827	NaN	secant_step_tol	nearest_best_neighbor	2.078069503	2.078069503	2.063069503	2.078069503	0.015000000	3	false	16	-0.943716979,-0.930627481,0.942638940,0.928017352,-0.945040077,-0.933218333,0.939795124,-0.930036048,0.943228246,0.929532416,-0.943708221,-0.930606732,0.942659975,0.928076987,-0.944991174,-0.933128589	ok
0.273547	0.993988	2.078069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.784970223	0.440809597	NaN	secant_step_tol	nearest_best_neighbor	2.078069503	2.078069503	2.063069503	2.078069503	0.015000000	3	false	16	-0.943766800,-0.930774758,0.942675644,0.928126943,-0.945107243,-0.933391217,0.939805049,-0.930331804,0.943119251,0.929299173,-0.944095440,-0.931455188,0.941971030,0.925524158,-0.946909858,-0.936513269	ok
0.273547	0.996794	2.078069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.784895471	0.439662309	NaN	secant_step_tol	nearest_best_neighbor	2.093069503	2.078069503	2.063069503	2.078069503	0.015000000	3	false	16	-0.943817059,-0.930923910,0.942710712,0.928232453,-0.945177944,-0.933571144,0.939806786,-0.930640927,0.942995973,0.929012368,-0.944519028,-0.932340050,0.941212296,-0.927038602,0.946085555,0.935169366	ok
0.273547	0.999599	2.093069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.791399552	0.438427174	NaN	secant_step_tol	nearest_best_neighbor	2.093069503	2.093069503	2.078069503	2.093069503	0.015000000	3	false	15	-0.944265148,-0.931892717,0.941895147,0.924425047,-0.947674902,-0.937872132,0.934286540,-0.939173250,0.932148483,-0.941623653,0.925715201,-0.947056717,-0.936852770,0.935798070,-0.937257548	short
0.273547	1.002405	2.093069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.791313359	0.437144985	NaN	secant_step_tol	nearest_best_neighbor	2.093069503	2.093069503	2.078069503	2.093069503	0.015000000	3	false	15	-0.944315769,-0.932042721,0.941930563,0.924227660,-0.947860789,-0.938222366,0.934004581,-0.939728803,0.931407419,-0.942594963,-0.927866739,0.945771932,0.934733107,-0.938840748,0.933011922	short
0.273547	1.005210	2.093069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.791230699	0.435890361	NaN	secant_step_tol	nearest_best_neighbor	2.093069503	2.093069503	2.078069503	2.093069503	0.015000000	3	false	15	-0.944366814,-0.932194437,0.941964367,-0.923939497,0.948065374,0.938603420,-0.933662208,0.940341504,-0.930459763,0.943711425,0.930819292,-0.943364966,-0.930016450,0.944124495,0.931702417	short
0.273547	1.008016	2.093069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.791151539	0.434662561	NaN	secant_step_tol	nearest_best_neighbor	2.093069503	2.093069503	2.078069503	2.093069503	0.015000000	3	false	15	-0.944418293,-0.932347838,0.941996592,-0.924820406,0.947853730,0.938301400,-0.934413627,0.939673800,-0.932105460,0.942253980,0.926338521,-0.947086186,-0.937054474,0.936258205,-0.937356092	short
0.273547	1.010822	2.093069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.791075849	0.433460869	NaN	secant_step_tol	nearest_best_neighbor	2.093069503	2.093069503	2.078069503	2.093069503	0.015000000	3	false	15	-0.944470189,-0.932502894,0.942027251,-0.925409447,0.947707610,0.938114845,-0.934963649,0.939229467,-0.933185207,0.941291281,-0.928767490,0.945528505,0.934473571,-0.939813392,0.932137142	short
0.273547	1.013627	2.093069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.791003597	0.432284596	NaN	secant_step_tol	nearest_best_neighbor	2.093069503	2.093069503	2.078069503	2.093069503	0.015000000	3	false	15	-0.944522498,-0.932659573,0.942056388,-0.925916037,0.947576664,0.937956551,-0.935458827,0.938842423,-0.934103745,0.940462388,-0.931146955,0.943589583,0.930659401,-0.944050949,-0.931693005	short
0.273547	1.016433	2.093069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.790934754	0.431133076	NaN	secant_step_tol	nearest_best_neighbor	2.108069503	2.093069503	2.078069503	2.093069503	0.015000000	3	false	15	-0.944575225,-0.932817847,0.942084012,-0.926378994,0.947452258,0.937811405,-0.935924856,0.938483408,-0.934934420,0.939701665,-0.932919932,0.941977302,-0.927028772,0.947066093,0.937187740	short
0.273547	1.019238	2.108069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.797316581	0.429841698	NaN	secant_step_tol	nearest_best_neighbor	2.108069503	2.108069503	2.093069503	2.108069503	0.015000000	3	false	15	-0.945010276,-0.933708538,0.941318192,-0.929779779,0.945172699,0.934008231,-0.940983732,0.930622090,-0.944432775,-0.932587295,0.942519509,0.927241438,-0.947068034,-0.937248937,0.936964899	short
0.273547	1.022044	2.108069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.797236614	0.428559728	NaN	secant_step_tol	nearest_best_neighbor	2.108069503	2.108069503	2.093069503	2.108069503	0.015000000	3	false	15	-0.945063399,-0.933866823,0.941346212,-0.930054467,0.945102583,0.933938520,-0.941266720,0.930261413,-0.944923503,-0.933602887,0.941636060,-0.929225981,0.945788039,0.935168038,-0.939851671	short
0.273547	1.024850	2.108069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.797160348	0.427305993	NaN	secant_step_tol	nearest_best_neighbor	2.108069503	2.108069503	2.093069503	2.108069503	0.015000000	3	false	15	-0.945116918,-0.934026559,0.941372732,-0.930329788,0.945030867,0.933864896,-0.941550806,0.929846901,-0.945441422,-0.934617691,0.940707383,-0.931866666,0.943617267,0.930873884,-0.944548248	short
0.273547	1.027655	2.108069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.797087742	0.426079712	NaN	secant_step_tol	nearest_best_neighbor	2.108069503	2.108069503	2.093069503	2.108069503	0.015000000	3	false	15	-0.945170827,-0.934187714,0.941397779,-0.930605604,0.944957695,0.933787225,-0.941836006,0.929353176,-0.945999615,-0.935659103,0.939697883,-0.934041533,0.941560915,-0.930173877,0.945329700	short
0.273547	1.030461	2.108069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.797018759	0.424880131	NaN	secant_step_tol	nearest_best_neighbor	2.108069503	2.108069503	2.093069503	2.108069503	0.015000000	3	false	15	-0.945225124,-0.934350261,0.941421366,-0.930881803,0.944883192,0.933705315,-0.942122386,0.928726713,-0.946625001,-0.936772838,0.938537363,-0.936130248,0.939348629,-0.934886455,0.940820942	short
0.273547	1.033267	2.108069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.796953360	0.423706525	NaN	secant_step_tol	nearest_best_neighbor	2.123069503	2.108069503	2.093069503	2.108069503	0.015000000	3	false	15	-0.945279801,-0.934514165,0.941443517,-0.931158275,0.944807473,0.933618901,-0.942410082,0.927805001,-0.947396549,-0.938081441,0.937022174,-0.938451374,0.936504560,-0.939107939,0.935525603	short
0.273547	1.036072	2.123069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.803227920	0.422503694	NaN	secant_step_tol	nearest_best_neighbor	2.123069503	2.123069503	2.108069503	2.123069503	0.015000000	3	false	15	-0.945702496,-0.935339344,0.940718166,-0.933038419,0.943199518,0.929754224,-0.946152378,-0.936115503,0.939802467,-0.934677712,0.941468002,-0.931425876,0.944738838,0.933543901,-0.942682418	short
0.273547	1.038878	2.123069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.803151420	0.421200233	NaN	secant_step_tol	nearest_best_neighbor	2.123069503	2.123069503	2.108069503	2.123069503	0.015000000	3	false	15	-0.945757612,-0.935502822,0.940740246,-0.933285833,0.943138595,0.929517102,-0.946490140,-0.936748599,0.939246714,-0.935825235,0.940367488,-0.933977166,0.942424778,-0.928754585,0.947045717	short
0.273547	1.041683	2.123069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.803078793	0.419926218	NaN	secant_step_tol	nearest_best_neighbor	2.123069503	2.123069503	2.108069503	2.123069503	0.015000000	3	false	15	-0.945813097,-0.935667539,0.940760854,-0.933533979,0.943076523,0.929221605,-0.946860446,-0.937422465,0.938617403,-0.937003676,0.939155729,-0.936216999,0.940118445,-0.934684950,0.941864767	short
0.273547	1.044489	2.123069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.803009992	0.418680809	NaN	secant_step_tol	nearest_best_neighbor	2.123069503	2.123069503	2.108069503	2.123069503	0.015000000	3	false	15	-0.945868946,-0.935833458,0.940780000,-0.933782790,0.943013331,0.928827874,-0.947284854,-0.938169141,0.937860805,-0.938279682,0.937715893,-0.938470449,0.937452603,-0.938811829,0.936970153	short
0.273547	1.047295	2.123069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.802944972	0.417463196	NaN	secant_step_tol	nearest_best_neighbor	2.123069503	2.123069503	2.108069503	2.123069503	0.015000000	3	false	15	-0.945925153,-0.936000557,0.940797690,-0.934032216,0.942949057,0.928212428,-0.947828618,-0.939085446,0.936812690,-0.939835566,0.935678154,-0.941169415,0.933313753,-0.943672466,-0.931270669	short
0.273547	1.050100	2.123069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.802883689	0.416272600	NaN	secant_step_tol	nearest_best_neighbor	2.123069503	2.123069503	2.108069503	2.123069503	0.015000000	3	false	15	-0.945981710,-0.936168804,0.940813933,-0.934282185,0.942883710,-0.927932597,0.948134319,0.939621220,-0.936261080,0.940708722,-0.934473202,0.942684811,-0.929382598,0.947190020,0.938158326	short
0.273547	1.052906	2.123069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.802826097	0.415108273	NaN	secant_step_tol	nearest_best_neighbor	2.138069503	2.123069503	2.108069503	2.123069503	0.015000000	3	false	15	-0.946038612,-0.936338172,0.940828736,-0.934532651,0.942817300,-0.929156171,0.947493821,0.938706080,-0.937837740,0.938999454,-0.937432375,0.939513225,-0.936683920,0.940424599,-0.935238921	short
0.273547	1.055711	2.138069503,0.000000000,1.378641470	maximum	continued_angle_secant_step_tol	0.808979129	0.413826192	NaN	secant_step_tol	nearest_best_neighbor	2.138069503	2.138069503	2.123069503	2.138069503	0.015000000	3	false	15	-0.946449656,-0.937105004,0.940133478,-0.935979134,0.941450498,-0.933621526,0.943925813,0.932067569,-0.945367634,-0.935209810,0.942296314,-0.931600092,0.945771570,0.935943469,-0.941489168	short
