alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.405411	0.881764	1.517630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.461189285	-0.831551487	NaN	secant_max_iters_best	sign_change_pair	1.517630100	1.637630100	1.517630100	1.532630100	0.015000000	8	true	16	0.883447901,-0.911663991,-0.898168546,0.891011882,-0.901311139,0.886386021,-0.907648608,-0.891688189,0.900220954,-0.888262711,0.905072449,0.887382256,-0.906230923,-0.889375969,0.903448721,0.884013374	ok
0.405411	0.884569	1.517630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.462218104	-0.818055270	NaN	secant_max_iters_best	sign_change_pair	1.547630100	1.667630100	1.517630100	1.532630100	0.015000000	8	true	16	0.883978924,-0.911256543,-0.897527644,0.892384997,-0.899808826,0.889358474,-0.903924541,-0.885171855,0.909628430,0.894907857,-0.896115165,0.894708577,-0.896644352,0.893972252,-0.897649789,0.892554330	ok
0.405411	0.887375	1.547630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.516535924	0.757009842	NaN	secant_max_iters_best	sign_change_pair	1.547630100	1.667630100	1.532630100	1.547630100	0.015000000	8	true	16	-0.884727993,0.910562044,0.896444671,-0.894355852,0.897507992,-0.893161324,0.899127819,-0.890821476,0.902293511,-0.885422025,0.909622659,0.894949367,-0.896456886,0.894630014,-0.897135121,0.893685578	ok
0.405411	0.890180	1.547630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.516449748	0.764897517	NaN	secant_max_iters_best	sign_change_pair	1.547630100	1.667630100	1.532630100	1.547630100	0.015000000	8	true	16	-0.884794660,0.910788869,0.896848892,-0.894193583,0.898106943,-0.892718273,0.900096891,-0.889779357,0.904057072,0.885513482,-0.909813230,-0.895303159,0.896362559,-0.895153959,0.896805558,-0.894542669	ok
0.405411	0.892986	1.547630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.516345392	0.774855875	NaN	secant_max_iters_best	sign_change_pair	1.547630100	1.667630100	1.532630100	1.547630100	0.015000000	8	true	16	-0.884850312,0.911029049,0.897272946,-0.894003718,0.898738810,-0.892223412,0.901127908,-0.888567084,0.906036601,0.889327682,-0.904952889,-0.887401628,0.907579065,0.891844449,-0.901511766,0.887911497	ok
0.405411	0.895792	1.547630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.516216880	0.788113907	NaN	secant_max_iters_best	sign_change_pair	1.547630100	1.667630100	1.532630100	1.547630100	0.015000000	8	true	16	-0.884891368,0.911287081,0.897723700,-0.893776036,0.899416744,-0.891653026,0.902251798,-0.887025928,0.908439741,0.893270807,-0.899938873,0.890878178,-0.903286351,0.884539528,-0.911753419,-0.898462327	ok
0.405411	0.898597	1.547630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.516054190	0.807296222	NaN	secant_max_iters_best	sign_change_pair	1.532630100	1.652630100	1.532630100	1.547630100	0.015000000	8	true	16	-0.884911800,0.911570548,0.898212759,-0.893493120,0.900163204,-0.890964936,0.903523515,-0.884329592,0.912336426,0.899424237,-0.891727397,0.902510143,-0.887007937,0.908790984,0.893886396,-0.899480741	ok
0.405411	0.901403	1.532630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.456127154	-0.801295206	NaN	secant_max_iters_best	sign_change_pair	1.532630100	1.652630100	1.532630100	1.547630100	0.015000000	8	true	16	0.885599960,-0.910973034,-0.897326128,0.895154264,-0.898323857,0.894027386,-0.899821469,0.891893349,-0.902646251,0.887230980,-0.908820679,-0.894001073,0.899705655,-0.892062709,0.902422233,-0.887670379	ok
0.405411	0.904208	1.532630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.457116869	-0.790732794	NaN	secant_max_iters_best	sign_change_pair	1.562630100	1.682630100	1.532630100	1.547630100	0.015000000	8	true	16	0.886111447,-0.910613945,-0.896825884,0.896248140,-0.897242195,0.895905025,-0.897700356,0.895282292,-0.898528635,0.894142201,-0.900037432,0.891993226,-0.902869381,0.887274872,-0.909087213,-0.894481862	ok
0.405411	0.907014	1.562630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.527257994	0.743390198	NaN	secant_max_iters_best	sign_change_pair	1.562630100	1.682630100	1.547630100	1.562630100	0.015000000	8	true	16	-0.886552337,0.910354614,0.896488391,-0.897105372,0.896476308,-0.897318238,0.896189838,-0.897699695,0.895674108,-0.898383967,0.894739772,-0.899617558,0.893013402,-0.901885277,0.889555255,-0.906419394	ok
0.405411	0.909820	1.562630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.527176503	0.752304374	NaN	secant_max_iters_best	sign_change_pair	1.562630100	1.682630100	1.547630100	1.562630100	0.015000000	8	true	16	-0.886614579,0.910588401,0.896906981,-0.896928726,0.897096138,-0.896872711,0.897170790,-0.896772923,0.897303659,-0.896595064,0.897540103,-0.896277695,0.897960912,-0.895709827,0.898710919,-0.894685850	ok
0.405411	0.912625	1.562630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.527073656	0.763963018	NaN	secant_max_iters_best	sign_change_pair	1.562630100	1.682630100	1.547630100	1.562630100	0.015000000	8	true	16	-0.886663951,0.910837469,0.897347262,-0.896723709,0.897748300,-0.896384169,0.898196667,-0.895780374,0.898990632,-0.894697115,0.900407229,-0.892697874,0.903008058,-0.888477754,0.908488433,0.893786707	ok
0.405411	0.915431	1.562630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.526941234	0.780343353	NaN	secant_max_iters_best	sign_change_pair	1.547630100	1.667630100	1.547630100	1.562630100	0.015000000	8	true	16	-0.886695545,0.911107806,0.897817964,-0.896478117,0.898448142,-0.895829958,0.899296589,-0.894672272,0.900803261,-0.892533753,0.903571808,-0.887808345,0.909676387,0.895666086,-0.899369694,0.894571279	ok
0.405411	0.918236	1.547630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.450236640	-0.784892862	NaN	secant_max_iters_best	sign_change_pair	1.547630100	1.667630100	1.547630100	1.562630100	0.015000000	8	true	16	0.887218388,-0.910747731,-0.897343491,0.897512963,-0.897462895,0.897529013,-0.897441687,0.897557011,-0.897404687,0.897605831,-0.897340131,0.897690956,-0.897227457,0.897839356,-0.897030680,0.898098034	ok
0.405411	0.921042	1.547630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.451217321	-0.773529627	NaN	secant_max_iters_best	sign_change_pair	1.577630100	1.697630100	1.547630100	1.562630100	0.015000000	8	true	16	0.887728729,-0.910408694,-0.896908835,0.898480659,-0.896560897,0.899085232,-0.895748780,0.900137526,-0.894303302,0.901998650,-0.891571493,0.905498948,0.889018826,-0.908756371,-0.894436756,0.901734921	ok
0.405411	0.923848	1.577630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.537876894	0.722802909	NaN	secant_max_iters_best	sign_change_pair	1.577630100	1.697630100	1.562630100	1.577630100	0.015000000	8	true	16	-0.888291276,0.910010069,0.896392674,-0.899543735,0.895518460,-0.900797940,0.893775219,-0.903028534,0.890318151,-0.907433588,-0.892477749,0.904636909,0.886628092,-0.912112106,-0.899506282,0.895359950	ok
0.405411	0.926653	1.577630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.537816492	0.730856619	NaN	secant_max_iters_best	sign_change_pair	1.577630100	1.697630100	1.562630100	1.577630100	0.015000000	8	true	16	-0.888359283,0.910238758,0.896808971,-0.899374349,0.896137984,-0.900366082,0.894785113,-0.902094410,0.892278797,-0.905277712,-0.888612994,0.909915957,0.896332618,-0.899998447,0.895291681,-0.901448584	ok
0.405411	0.929459	1.577630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.537736994	0.741240108	NaN	secant_max_iters_best	sign_change_pair	1.577630100	1.697630100	1.562630100	1.577630100	0.015000000	8	true	16	-0.888415824,0.910480653,0.897243185,-0.899183048,0.896780143,-0.899907913,0.895807987,-0.901149731,0.894086574,-0.903333395,0.890695513,-0.907613366,-0.892935149,0.904746317,-0.887375134,0.911782675	ok
0.405411	0.932265	1.577630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.537631503	0.755498544	NaN	secant_max_iters_best	sign_change_pair	1.562630100	1.682630100	1.562630100	1.577630100	0.015000000	8	true	16	-0.888456789,0.910740605,0.897702099,-0.898960805,0.897456203,-0.899408208,0.896865510,-0.900164282,0.895851964,-0.901452969,0.894059871,-0.903715293,0.890466940,-0.908226887,-0.893977227,0.903765708	ok
0.405411	0.935070	1.562630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.444543196	-0.768808918	NaN	secant_max_iters_best	sign_change_pair	1.562630100	1.682630100	1.562630100	1.577630100	0.015000000	8	true	16	0.888834063,-0.910581016,-0.897550723,0.899536763,-0.897078896,0.900256962,-0.896117357,0.901475364,-0.894433819,0.903592811,-0.891149717,0.907698866,0.893246876,-0.905042877,-0.887608215,0.912098883	ok
0.405411	0.937876	1.562630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.445515022	-0.756628639	NaN	secant_max_iters_best	sign_change_pair	1.592630100	1.712630100	1.562630100	1.577630100	0.015000000	8	true	16	0.889342927,-0.910262059,-0.897172260,0.900400412,-0.896313588,0.901585678,-0.894681305,0.903630446,-0.891536554,0.907544585,0.893091023,-0.905582998,-0.889419337,0.910167423,0.897034994,-0.900577064	ok
0.405411	0.940681	1.592630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.548310590	0.703049862	NaN	secant_max_iters_best	sign_change_pair	1.592630100	1.712630100	1.577630100	1.592630100	0.015000000	8	true	16	-0.890011883,0.909751844,0.896519559,-0.901603584,0.895057977,-0.903508278,0.892188833,-0.907064903,-0.892390684,0.906797913,0.891931156,-0.907370340,-0.892898090,0.906164679,0.890749265,-0.908837838	ok
0.405411	0.943487	1.592630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.548269738	0.710384921	NaN	secant_max_iters_best	sign_change_pair	1.592630100	1.712630100	1.577630100	1.592630100	0.015000000	8	true	16	-0.890084985,0.909976480,0.896936042,-0.901438431,0.895685697,-0.903076828,0.893310627,-0.906012409,-0.890480230,0.909489461,0.896228531,-0.902334366,0.894420733,-0.904642775,0.890554962,-0.909400543	ok
0.405411	0.946293	1.592630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.548211647	0.719732791	NaN	secant_max_iters_best	sign_change_pair	1.592630100	1.712630100	1.577630100	1.592630100	0.015000000	8	true	16	-0.890147752,0.910212641,0.897367515,-0.901256063,0.896328152,-0.902630733,0.894398133,-0.905011214,0.890227277,-0.910115784,-0.897228367,0.901432369,-0.896088284,0.902927707,-0.893957614,0.905552381	ok
0.405411	0.949098	1.592630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.548130406	0.732338567	NaN	secant_max_iters_best	sign_change_pair	1.592630100	1.712630100	1.577630100	1.592630100	0.015000000	8	true	16	-0.890196698,0.910464339,0.897819390,-0.901049525,0.896994192,-0.902158582,0.895479653,-0.904024871,0.892645662,-0.907488759,-0.893359827,0.906600925,0.891797378,-0.908515740,-0.894974144,0.904608677	ok
0.405411	0.951904	1.592630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.548015912	0.750952886	NaN	secant_max_iters_best	sign_change_pair	1.577630100	1.697630100	1.577630100	1.592630100	0.015000000	8	true	16	-0.890225874,0.910738467,0.898301007,-0.900806836,0.897698772,-0.901641191,0.896587327,-0.903011885,0.894659216,-0.905368689,0.890391661,-0.910538819,-0.898018086,0.901164519,-0.897226518,0.902225087	ok
0.405411	0.954709	1.577630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.440006410	-0.739996875	NaN	secant_max_iters_best	sign_change_pair	1.577630100	1.697630100	1.577630100	1.592630100	0.015000000	8	true	16	0.890953818,-0.910172617,-0.897592707,0.902061465,-0.896406549,0.903581026,-0.894218927,0.906238185,0.891136957,-0.909952444,-0.897278354,0.902453333,-0.895864368,0.904241832,-0.893160676,0.907517040	ok
0.405411	0.957515	1.577630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.440940654	-0.730641532	NaN	secant_max_iters_best	sign_change_pair	1.607630100	1.727630100	1.577630100	1.592630100	0.015000000	8	true	16	0.891443221,-0.909898407,-0.897299211,0.902784322,-0.895798014,0.904664099,-0.892874719,0.908185369,0.894757527,-0.905899926,-0.890010495,0.911607203,0.899704050,-0.899764275,0.899786761,-0.899758397	ok
0.405411	0.960321	1.607630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.558540503	0.690789726	NaN	secant_max_iters_best	sign_change_pair	1.607630100	1.727630100	1.592630100	1.607630100	0.015000000	8	true	16	-0.891792116,0.909796694,0.897253411,-0.903195328,0.895613752,-0.905225543,0.892272696,-0.909224566,-0.896425052,0.904210493,-0.894078372,0.907068097,0.892971010,-0.908386580,-0.895168054,0.905739518	ok
0.405411	0.963126	1.607630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.558502157	0.699283793	NaN	secant_max_iters_best	sign_change_pair	1.607630100	1.727630100	1.592630100	1.607630100	0.015000000	8	true	16	-0.891860347,0.910028259,0.897684795,-0.903018937,0.896265235,-0.904781023,0.893563436,-0.908007965,-0.894670398,0.906675330,0.892250999,-0.909564126,-0.897020508,0.903831825,-0.895086038,0.906193262	ok
0.405411	0.965932	1.607630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.558442959	0.710573755	NaN	secant_max_iters_best	sign_change_pair	1.607630100	1.727630100	1.592630100	1.607630100	0.015000000	8	true	16	-0.891916172,0.910273361,0.898133256,-0.902823368,0.896931364,-0.904322478,0.894749431,-0.906924551,-0.892833526,0.909189935,0.896578800,-0.904714742,0.894114999,-0.907676955,-0.894218476,0.907545759	ok
0.405411	0.968737	1.607630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.558354335	0.726838140	NaN	secant_max_iters_best	sign_change_pair	1.592630100	1.712630100	1.592630100	1.607630100	0.015000000	8	true	16	-0.891954565,0.910537630,0.898606231,-0.902599371,0.897624143,-0.903835054,0.895899879,-0.905890441,0.892292671,-0.910141809,-0.898050998,0.903277547,-0.896696215,0.904943832,-0.894164637,0.907941973	ok
0.405411	0.971543	1.592630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.434687841	-0.723599658	NaN	secant_max_iters_best	sign_change_pair	1.592630100	1.712630100	1.592630100	1.607630100	0.015000000	8	true	16	0.892561142,-0.910138126,-0.898150442,0.903508258,-0.896768896,0.905195356,-0.894170318,0.908257249,0.895363314,-0.906843701,-0.892761326,0.909904368,0.897819667,-0.903908293,0.896197750,-0.905871379	ok
0.405411	0.974349	1.592630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.435611831	-0.713825231	NaN	secant_max_iters_best	sign_change_pair	1.622630100	1.742630100	1.592630100	1.607630100	0.015000000	8	true	16	0.893047551,-0.909883128,-0.897895712,0.904164201,-0.896228497,0.906167937,-0.892649310,0.910346164,0.898548127,-0.903377920,0.897343822,-0.904852374,0.895176326,-0.907402129,-0.893984015,0.908791448	ok
0.405411	0.977154	1.622630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.568632947	0.671991586	NaN	secant_max_iters_best	sign_change_pair	1.622630100	1.742630100	1.607630100	1.622630100	0.015000000	8	true	16	-0.893481058,0.909693897,0.897732942,-0.904703886,0.895827978,-0.906966986,-0.893122837,0.910107427,0.898320384,-0.904001679,0.896865396,-0.905752762,0.894052020,-0.909032717,-0.896765771,0.905851649	ok
0.405411	0.979960	1.622630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.568612905	0.679773096	NaN	secant_max_iters_best	sign_change_pair	1.622630100	1.742630100	1.607630100	1.622630100	0.015000000	8	true	16	-0.893554106,0.909921767,0.898166523,-0.904531323,0.896498267,-0.906514076,0.892782186,-0.910808525,-0.899402734,0.903049656,-0.898558442,0.904097240,-0.897127152,0.905780040,-0.894457728,0.908880223	ok
0.405411	0.982766	1.622630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.568573895	0.689997050	NaN	secant_max_iters_best	sign_change_pair	1.622630100	1.742630100	1.607630100	1.622630100	0.015000000	8	true	16	-0.893615907,0.910161550,0.898614469,-0.904343410,0.897173784,-0.906058706,0.894381006,-0.909284612,-0.897355141,0.905830176,-0.894816141,0.908784655,0.896601248,-0.906712163,0.892700665,-0.911206833	ok
0.405411	0.985571	1.622630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.568508488	0.704444755	NaN	secant_max_iters_best	sign_change_pair	1.607630100	1.727630100	1.607630100	1.622630100	0.015000000	8	true	16	-0.893662138,0.910417964,0.899082897,-0.904132757,0.897865266,-0.905587902,0.895677555,-0.908114332,-0.895615087,0.908181555,0.895730133,-0.908049006,-0.895501751,0.908312032,0.895949297,-0.907796240	ok
0.405411	0.988377	1.607630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.429555593	-0.707401496	NaN	secant_max_iters_best	sign_change_pair	1.607630100	1.727630100	1.607630100	1.622630100	0.015000000	8	true	16	0.894164611,-0.910155790,-0.898828927,0.904777563,-0.897345778,0.906521498,-0.894361595,0.909932705,0.898514054,-0.905147441,0.896796376,-0.907153522,-0.893655658,0.910732647,0.899628267,-0.903831999	ok
0.405411	0.991182	1.607630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.430469248	-0.697250222	NaN	secant_max_iters_best	sign_change_pair	1.637630100	1.757630100	1.607630100	1.622630100	0.015000000	8	true	16	0.894647609,-0.909919202,-0.898607502,0.905377628,-0.896854046,0.907412996,0.894369503,-0.910233572,-0.899050772,0.904859173,-0.897626640,0.906528040,-0.894832733,0.909710501,0.898308610,-0.905725750	ok
0.405411	0.993988	1.637630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.578551150	0.653925786	NaN	secant_max_iters_best	sign_change_pair	1.637630100	1.757630100	1.622630100	1.637630100	0.015000000	8	true	16	-0.895152114,0.909662296,0.898351784,-0.906011404,0.896251363,-0.908420673,-0.896427672,0.908216849,0.896074577,-0.908617954,-0.896755676,0.907843341,0.895373346,-0.909411726,-0.897984591,0.906435196	ok
0.405411	0.996794	1.637630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.578548146	0.661106725	NaN	secant_max_iters_best	sign_change_pair	1.637630100	1.757630100	1.622630100	1.637630100	0.015000000	8	true	16	-0.895229441,0.909887165,0.898789652,-0.905840794,0.896954933,-0.907944935,-0.895650808,0.909413301,0.898099104,-0.906635201,0.895552215,-0.909525177,-0.898264637,0.906445289,-0.895919360,0.909112705	ok
0.405411	0.999599	1.637630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.578527735	0.670455109	NaN	secant_max_iters_best	sign_change_pair	1.637630100	1.757630100	1.622630100	1.637630100	0.015000000	8	true	16	-0.895296476,0.910122636,0.899239575,-0.905657911,0.897650785,-0.907481403,-0.894560571,0.910941335,0.900369055,-0.904344608,0.899503604,-0.905371591,0.898077182,-0.906998853,0.895243122,-0.910182102	ok
0.405411	1.002405	1.637630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.578483362	0.683467943	NaN	secant_max_iters_best	sign_change_pair	1.622630100	1.742630100	1.622630100	1.637630100	0.015000000	8	true	16	-0.895349432,0.910372735,0.899706698,-0.905456654,0.898350829,-0.907016106,0.895694493,-0.909989832,-0.899167588,0.906076324,-0.897410100,0.908075081,0.896061671,-0.909580711,-0.898574141,0.906753804	ok
0.405411	1.005210	1.622630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.424605873	-0.691367322	NaN	secant_max_iters_best	sign_change_pair	1.622630100	1.742630100	1.622630100	1.637630100	0.015000000	8	true	16	0.895763883,-0.910222404,-0.899614271,0.905899734,-0.898093930,0.907630423,0.894956222,-0.911113026,-0.900835314,0.904489118,-0.900068078,0.905396585,-0.898831310,0.906801131,-0.896593183,0.909304317	ok
0.405411	1.008016	1.622630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.425509032	-0.680894195	NaN	secant_max_iters_best	sign_change_pair	1.652630100	1.772630100	1.622630100	1.637630100	0.015000000	8	true	16	0.896243043,-0.910003321,-0.899421441,0.906453288,-0.897633013,0.908466081,0.896982760,-0.909185690,-0.898199284,0.907830650,0.895579906,-0.910732785,-0.900440001,0.905289329,-0.899370668,0.906521598	ok
0.405411	1.010822	1.652630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.588299115	0.636538643	NaN	secant_max_iters_best	sign_change_pair	1.652630100	1.772630100	1.637630100	1.652630100	0.015000000	8	true	16	-0.896805554,0.909695945,0.899091112,-0.907156118,0.896807416,-0.909693903,-0.899088086,0.907159523,-0.896800588,0.909701399,0.899099205,-0.907147028,0.896825576,-0.909673939,-0.899058446,0.907192814	ok
0.405411	1.013627	1.652630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.588312027	0.643209439	NaN	secant_max_iters_best	sign_change_pair	1.652630100	1.772630100	1.637630100	1.652630100	0.015000000	8	true	16	-0.896886690,0.909918364,0.899535385,-0.906985534,0.897573395,-0.909165777,-0.898387336,0.908265637,0.896737226,-0.910081362,-0.899770833,0.906720887,-0.898028448,0.908665083,0.897532058,-0.909209855	ok
0.405411	1.016433	1.652630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.588308835	0.651830962	NaN	secant_max_iters_best	sign_change_pair	1.652630100	1.772630100	1.637630100	1.652630100	0.015000000	8	true	16	-0.896958332,0.910150312,0.899989549,-0.906805319,0.898306402,-0.908677023,-0.897646068,0.909399439,0.898869966,-0.908052663,-0.896212874,0.910959255,0.901111069,-0.905536371,0.900182077,-0.906598867	ok
0.405411	1.019238	1.652630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.588283663	0.663692043	NaN	secant_max_iters_best	sign_change_pair	1.637630100	1.757630100	1.637630100	1.652630100	0.015000000	8	true	16	-0.897017116,0.910395281,0.900458084,-0.906610249,0.899026561,-0.908204961,-0.896665726,0.910774999,0.900983883,-0.906017675,0.899898891,-0.907242091,0.897978127,-0.909351967,-0.898907096,0.908333088	ok
0.405411	1.022044	1.637630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.419834825	-0.675464063	NaN	secant_max_iters_best	sign_change_pair	1.637630100	1.757630100	1.637630100	1.652630100	0.015000000	8	true	16	0.897358590,-0.910334456,-0.900494683,0.906899754,-0.898978530,0.908577000,0.897611226,-0.910061620,-0.900102918,0.907335642,-0.898241675,0.909379289,0.899062409,-0.908482666,-0.897403434,0.910286071	ok
0.405411	1.024850	1.637630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.420727253	-0.664737185	NaN	secant_max_iters_best	sign_change_pair	1.667630100	1.787630100	1.637630100	1.652630100	0.015000000	8	true	16	0.897833463,-0.910131871,-0.900326291,0.907414820,-0.898529864,0.909380860,0.899175926,-0.908677725,-0.897896702,0.910063767,0.900226951,-0.907524613,0.898329405,-0.909597556,-0.899522302,0.908299312	ok
0.405411	1.027655	1.667630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.597880779	0.619784911	NaN	secant_max_iters_best	sign_change_pair	1.667630100	1.787630100	1.652630100	1.667630100	0.015000000	8	true	16	-0.898441606,0.909788803,0.899935046,-0.908169127,0.897352560,-0.910954504,-0.901602481,0.906323833,-0.900624666,0.907417512,-0.898950323,0.909240778,0.899049128,-0.909132697,-0.898859981,0.909337216	ok
0.405411	1.030461	1.667630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.597908601	0.626019817	NaN	secant_max_iters_best	sign_change_pair	1.667630100	1.787630100	1.652630100	1.667630100	0.015000000	8	true	16	-0.898526144,0.910009195,0.900388039,-0.907996327,0.898285917,-0.910265881,-0.900765590,0.907582537,-0.899085422,0.909409563,0.899442788,-0.909023276,-0.898754499,0.909764135,0.900014418,-0.908403687	ok
0.405411	1.033267	1.667630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.597921414	0.634033142	NaN	secant_max_iters_best	sign_change_pair	1.667630100	1.787630100	1.652630100	1.667630100	0.015000000	8	true	16	-0.898601866,0.910238231,0.900848694,-0.907816376,0.899091776,-0.909715792,-0.900054751,0.908679575,0.898063741,-0.910809552,-0.901657777,0.906925899,-0.900536533,0.908160286,-0.898391142,0.910462275	ok
0.405411	1.036072	1.667630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.597913873	0.644958836	NaN	secant_max_iters_best	sign_change_pair	1.652630100	1.772630100	1.652630100	1.667630100	0.015000000	8	true	16	-0.898665727,0.910479011,0.901321053,-0.907624614,0.899849429,-0.909219092,-0.899311512,0.909792856,0.900293069,-0.908740950,-0.898253484,0.910914618,0.901929685,-0.906954837,0.900883481,-0.908105387	ok
0.405411	1.038878	1.652630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.415238528	-0.659662479	NaN	secant_max_iters_best	sign_change_pair	1.652630100	1.772630100	1.652630100	1.667630100	0.015000000	8	true	16	0.898948326,-0.910488127,-0.901459941,0.907798101,-0.899970855,0.909404083,0.899750093,-0.909638395,-0.900155854,0.909205481,0.899377228,-0.910034448,-0.900788195,0.908526372,-0.898454478,0.911008214	ok
0.405411	1.041683	1.652630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	1.416119931	-0.648762530	NaN	secant_max_iters_best	sign_change_pair	1.682630100	1.802630100	1.652630100	1.667630100	0.015000000	8	true	16	0.899418440,-0.910300910,-0.901312178,0.908281701,-0.899510912,0.910203654,0.901166894,-0.908438476,0.899176388,-0.910555877,-0.901683514,0.907879297,-0.900247045,0.909424345,0.899887482,-0.909805210	ok
0.405411	1.044489	1.682630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.607300013	0.603625913	NaN	secant_max_iters_best	sign_change_pair	1.682630100	1.802630100	1.667630100	1.682630100	0.015000000	8	true	16	-0.900060464,0.909934689,0.900869572,-0.909076061,-0.899238355,0.910797855,0.902154148,-0.907692280,0.900954934,-0.908986546,-0.898997784,0.911049187,0.902501649,-0.907312364,0.901524851,-0.908376650	ok
0.405411	1.047295	1.682630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.607341837	0.609486869	NaN	secant_max_iters_best	sign_change_pair	1.682630100	1.802630100	1.667630100	1.682630100	0.015000000	8	true	16	-0.900148052,0.910153375,0.901334109,-0.908898153,0.898903036,-0.911451529,-0.903174214,0.906901317,-0.902475881,0.907672600,-0.901380165,0.908850794,-0.899085654,0.911262095,0.902921399,-0.907180288	ok
0.405411	1.050100	1.682630100,0.000000000,1.441942828	maximum	continued_angle_secant_max_iters_best	0.607369574	0.616988594	NaN	secant_max_iters_best	sign_change_pair	1.682630100	1.802630100	1.667630100	1.682630100	0.015000000	8	true	16	-0.900227392,0.910379993,0.901803670,-0.908715775,0.899951730,-0.910667386,-0.902226616,0.908262239,-0.900832578,0.909745869,0.900776971,-0.909803764,-0.900878505,0.909696898,0.900689345,-0.909895880	ok
