alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.324048	0.884569	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772441118	0.422320820	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930353795,-0.915546122,0.921518873,-0.912281376,0.926173979,0.906656197,-0.933064900,-0.920534628,0.913797023,-0.924094167,0.906875230,-0.932839868,-0.920117122,0.914494882,-0.923115806,0.909198472	ok
0.324048	0.887375	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772445187	0.421642595	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930391306,-0.915624791,0.921713951,-0.912311615,0.926402823,0.907257789,-0.932624661,-0.919707048,0.915522014,-0.921955142,0.911875874,-0.926984037,-0.908731102,0.930946248,0.916627833,-0.920248554	ok
0.324048	0.890180	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772448816	0.420963651	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930429525,-0.915706766,0.921903166,-0.912351463,0.926617175,0.907803438,-0.932232013,-0.918982889,0.917015868,-0.920104531,0.915392048,-0.922439397,0.911365194,-0.927913957,-0.910802844,0.928611216	ok
0.324048	0.892986	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772452105	0.420284534	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930468453,-0.915792005,0.922086690,-0.912400653,0.926817667,0.908301512,-0.931884547,-0.918352865,0.918320363,-0.918493058,0.918233443,-0.918623257,0.918036859,-0.918916589,0.917591135,-0.919576190	ok
0.324048	0.895792	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772455153	0.419605749	NaN	secant_step_tol	nearest_best_neighbor	2.063769213	2.048769213	2.033769213	2.048769213	0.015000000	3	false	16	-0.930508092,-0.915880443,0.922264686,-0.912458934,0.927004912,0.908758167,-0.931579597,-0.917808639,0.919464250,-0.917084132,0.920628873,-0.915244826,0.923235416,-0.910612114,0.929368613,0.913736135	ok
0.324048	0.898597	2.063769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.778739755	0.418856087	NaN	secant_step_tol	nearest_best_neighbor	2.063769213	2.063769213	2.048769213	2.063769213	0.015000000	3	false	16	-0.931132721,-0.917034879,0.920916189,-0.915129087,0.923685747,-0.910092555,0.930242387,0.915392542,-0.923252810,0.910981841,-0.929150906,-0.913341292,0.926063278,0.905869880,-0.934702874,-0.923449867	ok
0.324048	0.901403	2.063769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.778731467	0.418043073	NaN	secant_step_tol	nearest_best_neighbor	2.063769213	2.063769213	2.048769213	2.063769213	0.015000000	3	false	16	-0.931171660,-0.917121272,0.921103359,-0.915175702,0.923909176,-0.910033441,0.930544262,0.915967048,-0.922744939,0.912345123,-0.927673340,-0.910328251,0.930177831,0.915296015,-0.923681433,0.910517531	ok
0.324048	0.904208	2.063769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.778723249	0.417234460	NaN	secant_step_tol	nearest_best_neighbor	2.063769213	2.063769213	2.048769213	2.063769213	0.015000000	3	false	16	-0.931211322,-0.917210863,0.921285013,-0.915230967,0.924119465,-0.909997459,0.930814861,0.916480158,-0.922323448,0.913478460,-0.926462743,-0.907119995,0.933917880,0.921999866,-0.913883246,0.925929249	ok
0.324048	0.907014	2.063769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.778715186	0.416430571	NaN	secant_step_tol	nearest_best_neighbor	2.063769213	2.063769213	2.048769213	2.063769213	0.015000000	3	false	16	-0.931251705,-0.917303592,0.921461291,-0.915294612,0.924317206,-0.909984316,0.931055570,0.916936125,-0.921982913,0.914428780,-0.925478662,0.906764797,-0.934428108,-0.922901970,0.912654445,-0.927790695	ok
0.324048	0.909820	2.063769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.778707363	0.415631702	NaN	secant_step_tol	nearest_best_neighbor	2.063769213	2.063769213	2.048769213	2.063769213	0.015000000	3	false	16	-0.931292808,-0.917399409,0.921632371,-0.915366371,0.924502971,-0.909993751,0.931267676,0.917338644,-0.921718489,0.915225277,-0.924692557,0.909547733,-0.931774070,-0.918234693,0.920435834,-0.917261095	ok
0.324048	0.912625	2.063769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.778699859	0.414838119	NaN	secant_step_tol	nearest_best_neighbor	2.063769213	2.063769213	2.048769213	2.063769213	0.015000000	3	false	16	-0.931334629,-0.917498259,0.921798389,-0.915445981,0.924677305,-0.910025506,0.931452366,0.917691004,-0.921525736,0.915888064,-0.924083005,0.911324356,-0.929932313,-0.914953352,0.925291049,-0.908443532	ok
0.324048	0.915431	2.063769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.778692747	0.414050061	NaN	secant_step_tol	nearest_best_neighbor	2.063769213	2.063769213	2.048769213	2.063769213	0.015000000	3	false	16	-0.931377176,-0.917600084,0.921959498,-0.915533205,0.924840738,-0.910079304,0.931610747,0.917996156,-0.921400560,0.916432054,-0.923633050,0.912608456,-0.928606523,-0.912416598,0.928826906,0.912863828	ok
0.324048	0.918236	2.063769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.778686101	0.413267746	NaN	secant_step_tol	nearest_best_neighbor	2.063769213	2.063769213	2.048769213	2.063769213	0.015000000	3	false	16	-0.931420438,-0.917704846,0.922115839,-0.915627784,0.924993760,-0.910154836,0.931743867,0.918256814,-0.921339060,0.916868947,-0.923328620,0.913551415,-0.927679566,-0.910382507,0.931482624,0.917800193	ok
0.324048	0.921042	2.063769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.778679989	0.412491368	NaN	secant_step_tol	nearest_best_neighbor	2.078769213	2.063769213	2.048769213	2.063769213	0.015000000	3	false	16	-0.931464410,-0.917812484,0.922267549,-0.915729478,0.925136859,-0.910251729,0.931852746,0.918475479,-0.921337494,0.917208361,-0.923157484,0.914225855,-0.927084284,-0.908744247,0.933451945,0.921224946	ok
0.324048	0.923848	2.078769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.784848108	0.411644301	NaN	secant_step_tol	nearest_best_neighbor	2.078769213	2.078769213	2.063769213	2.078769213	0.015000000	3	false	16	-0.932063383,-0.918883591,0.921068000,-0.917954325,0.922431094,-0.915811364,0.925305462,-0.910283237,0.932033359,0.918818352,-0.921160544,0.917813536,-0.922624279,0.915493200,-0.925720686,0.909165836	ok
0.324048	0.926653	2.078769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.784830772	0.410737814	NaN	secant_step_tol	nearest_best_neighbor	2.078769213	2.078769213	2.063769213	2.078769213	0.015000000	3	false	16	-0.932106859,-0.918989550,0.921227024,-0.918042310,0.922605880,-0.915874338,0.925497984,-0.910248941,0.932283974,0.919280002,-0.920814758,0.918661829,-0.921751945,0.917236320,-0.923697763,0.914003541	ok
0.324048	0.929459	2.078769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.784814277	0.409841159	NaN	secant_step_tol	nearest_best_neighbor	2.048769213	2.078769213	2.063769213	2.078769213	0.015000000	3	false	16	-0.932151059,-0.919098353,0.921381426,-0.918137059,0.922770757,-0.915952998,0.925669206,-0.910261741,0.932481103,0.919648233,-0.920601265,0.919298719,-0.921165477,0.918462471,-0.922325998,0.916671735	ok
0.324048	0.932265	2.048769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.772510138	0.410982281	NaN	secant_step_tol	nearest_best_neighbor	1.928769213	2.048769213	2.033769213	2.048769213	0.015000000	1	false	16	-0.931088010,-0.917299019,0.924143103,-0.913938158,0.928468200,0.912275085,-0.930444456,-0.916146540,0.925660696,-0.910737877,0.932179768,0.919170919,-0.921585998,0.918155579,-0.923038211,0.915861911	ok
0.324048	0.935070	1.928769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.721420795	0.447126878	NaN	secant_step_tol	nearest_best_neighbor	1.808769213	1.928769213	1.913769213	1.928769213	0.015000000	1	false	16	-0.926386672,0.909076010,-0.934087399,-0.922403957,0.917131190,-0.924687350,0.913285941,-0.929500874,-0.914431266,0.928099997,0.911438491,-0.931624398,-0.918261245,0.923139067,-0.916045084,0.926092863	ok
0.324048	0.937876	1.808769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.664092379	0.514409003	NaN	secant_step_tol	nearest_best_neighbor	1.688769213	1.808769213	1.793769213	1.808769213	0.015000000	1	false	16	-0.921326057,0.919191768,-0.922217405,0.917851742,-0.924020753,0.914898081,-0.927796247,-0.910645827,0.932699291,0.920122045,-0.920862033,0.919869971,-0.921279333,0.919261551,-0.922121729,0.917998580	ok
0.324048	0.940681	1.688769213,0.000000000,1.405506672	maximum	continued_angle_secant_step_tol	0.596559836	0.620934043	NaN	secant_step_tol	nearest_best_neighbor	1.568769213	1.688769213	1.673769213	1.688769213	0.015000000	1	false	16	-0.915696129,0.927064980,0.907514233,-0.935806894,-0.925299481,0.912693845,-0.930664422,-0.916673899,0.925803039,-0.911707399,0.931771271,0.918598356,-0.923270208,0.916524610,-0.926020604,0.911166294	ok
0.324048	0.943487	1.568769213,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.558430204	0.850154183	NaN	secant_max_iters_best	sign_change_pair	1.583769213	1.703769213	1.568769213	1.583769213	0.015000000	8	true	16	0.909842922,-0.933919127,-0.922213536,0.918436551,-0.923817362,0.915965898,-0.926990895,0.908198925,-0.935417435,-0.924670922,0.914341485,-0.928975018,-0.913484306,0.929979377,0.915470776,-0.927587874	ok
0.324048	0.946293	1.583769213,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.570721128	0.000026351	NaN	secant_max_iters_best	sign_change_pair	1.585334476	1.705334476	1.570334476	1.585334476	0.015000000	8	true	16	0.908361354,-0.935451758,-0.924747973,0.914575456,-0.928942477,-0.913447998,0.930259056,0.916036245,-0.927147257,0.907857259,-0.935862205,-0.925420533,0.913249336,-0.930493130,-0.916462209,0.926613784	ok
0.324048	0.949098	1.585334476,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.570748432	0.000000101	NaN	secant_max_iters_best	sign_change_pair	1.586844476	1.706844476	1.571844476	1.586844476	0.015000000	8	true	16	0.908800619,-0.935250528,-0.924444494,0.915497965,-0.928083233,-0.911388274,0.932756981,0.920384855,-0.921723434,0.919883347,-0.922460811,0.918794603,-0.923915894,0.916501506,-0.926850201,0.910138645	ok
0.324048	0.951904	1.586844476,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570763083	0.000000175	NaN	scan_grad_tol	sign_change_pair	1.588313661	1.708313661	1.573313661	1.588313661	0.015000000	7	true	16	0.909227119,-0.935054337,-0.924155974,0.916357314,-0.927290686,0.908602946,-0.935591515,-0.925022961,0.914814206,-0.929151595,-0.913962798,0.930138622,0.915911174,-0.927822615,-0.910539992,0.933823171	ok
0.324048	0.954709	1.588313661,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570771924	0.000000026	NaN	scan_grad_tol	sign_change_pair	1.589750592	1.709750592	1.574750592	1.589750592	0.015000000	7	true	16	0.909642174,-0.934863574,-0.923882303,0.917162929,-0.926556647,0.912014245,-0.932523587,-0.920096154,0.922720627,-0.919052560,0.924146391,-0.916812980,0.926990662,-0.910708691,0.933855256,0.922262680	ok
0.324048	0.957515	1.589750592,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570777697	0.000000423	NaN	scan_grad_tol	sign_change_pair	1.591160976	1.711160976	1.576160976	1.591160976	0.015000000	6	true	16	0.910047293,-0.934678119,-0.923622632,0.917922692,-0.925873433,0.914017525,-0.930552231,-0.916774018,0.927285039,-0.910109240,0.934620824,0.923531189,-0.918067108,0.925691128,-0.914389538,0.930128521	ok
0.324048	0.960321	1.591160976,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570781688	0.000000143	NaN	scan_grad_tol	sign_change_pair	1.592548892	1.712548892	1.577548892	1.592548892	0.015000000	6	true	16	0.910443766,-0.934497732,-0.923376025,0.918642759,-0.925234602,0.915635355,-0.928922708,-0.913554082,0.931297783,0.918144613,-0.925843758,0.914467999,-0.930275706,-0.916320059,0.928096697,0.911304851	ok
0.324048	0.963126	1.592548892,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570784570	0.000000053	NaN	scan_grad_tol	sign_change_pair	1.593917400	1.713917400	1.578917400	1.593917400	0.015000000	6	true	16	0.910832651,-0.934322180,-0.923141610,0.919327958,-0.924634808,0.917037798,-0.927498205,0.910360894,-0.934763954,-0.923840331,0.918252550,-0.926000523,0.914536064,-0.930434133,-0.916667008,0.927934622	ok
0.324048	0.965932	1.593917400,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570786724	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.595268880	1.715268880	1.580268880	1.595268880	0.015000000	6	true	16	0.911214824,-0.934151245,-0.922918581,0.919982151,-0.924069540,0.918294800,-0.926217310,0.914476795,-0.930734647,-0.917269285,0.927463743,-0.911118878,0.934243538,0.923064331,-0.919766716,0.924349403	ok
0.324048	0.968737	1.595268880,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570788379	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.596605226	1.716605226	1.581605226	1.596605226	0.015000000	6	true	16	0.911590984,-0.933984742,-0.922706221,0.920608475,-0.923534933,0.919443819,-0.925043983,0.917041236,-0.928008553,-0.910595775,0.934923693,0.924179523,-0.918388033,0.926369813,-0.914547528,0.930887834	ok
0.324048	0.971543	1.596605226,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570789680	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.597927981	1.717927981	1.582927981	1.597927981	0.015000000	6	true	16	0.911961723,-0.933822492,-0.922503863,0.921209544,-0.923027582,0.920508020,-0.923953649,0.919132896,-0.925711925,0.916216886,-0.929230049,-0.914380280,0.931299892,0.918383467,-0.926626743,0.914387511	ok
0.324048	0.974349	1.597927981,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570790723	0.000000550	NaN	scan_grad_tol	sign_change_pair	1.599238425	1.719238425	1.584238425	1.599238425	0.015000000	5	true	16	0.912327527,-0.933664355,-0.922310898,0.921787562,-0.922544436,0.921503126,-0.922927594,0.920962276,-0.923645321,0.919919215,-0.924994033,0.917814841,-0.927595511,0.912240757,-0.933750399,-0.922446230	ok
0.324048	0.977154	1.599238425,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570791573	0.000000295	NaN	scan_grad_tol	sign_change_pair	1.600537632	1.720537632	1.585537632	1.600537632	0.015000000	5	true	16	0.912688816,-0.933510185,-0.922126769,0.922344448,-0.922082703,0.922440598,-0.921950220,0.922620272,-0.921701116,0.922955570,-0.921230590,0.923580445,-0.920331529,0.924746911,-0.918553126,0.926964115	ok
0.324048	0.979960	1.600537632,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570792276	0.000000155	NaN	scan_grad_tol	sign_change_pair	1.601826514	1.721826514	1.586826514	1.601826514	0.015000000	5	true	16	0.913045940,-0.933359852,-0.921950931,0.922881852,-0.921639764,0.923329216,-0.921007265,0.924158701,-0.919790847,0.925706741,-0.917295758,0.928719423,0.913067179,-0.933338478,-0.921917242,0.922927296	ok
0.324048	0.982766	1.601826514,0.000000000,1.405506672	maximum	continued_angle_scan_grad_tol	1.570792864	0.000000097	NaN	scan_grad_tol	sign_change_pair	1.610691177	1.730691177	1.595691177	1.610691177	0.015000000	5	true	16	0.913399211,-0.933213248,-0.921782881,0.923401257,-0.921213104,0.924176060,-0.920084366,0.925613091,-0.917805104,0.928374994,0.911545472,-0.935001183,-0.924550924,0.919464595,-0.926381527,0.916423056	ok
0.324048	0.985571	1.610691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.564716380	-0.818943010	NaN	secant_max_iters_best	sign_change_pair	1.640691177	1.760691177	1.610691177	1.625691177	0.015000000	8	true	16	0.912999141,-0.933820031,-0.922795311,0.922328315,-0.922994904,0.922087396,-0.923316567,0.921639165,-0.923907022,0.920795841,-0.924992676,0.919156547,-0.927022876,0.915500846,-0.931224776,-0.918571599	ok
0.324048	0.988377	1.640691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.563680875	0.769576889	NaN	secant_max_iters_best	sign_change_pair	1.640691177	1.760691177	1.625691177	1.640691177	0.015000000	8	true	16	-0.913491475,0.933540128,0.922425373,-0.923129361,0.922202219,-0.923454832,0.921749378,-0.924049363,0.920900950,-0.925137467,0.919256950,-0.927164762,0.915583371,-0.931364990,-0.918883194,0.927602965	ok
0.324048	0.991182	1.640691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.563452378	0.785800090	NaN	secant_max_iters_best	sign_change_pair	1.640691177	1.760691177	1.625691177	1.640691177	0.015000000	8	true	16	-0.913449421,0.933789021,0.922877227,-0.922814850,0.922928591,-0.922774807,0.922982546,-0.922701572,0.923080977,-0.922567498,0.923260358,-0.922321511,0.923586841,-0.921868029,0.924180371,-0.921022102	ok
0.324048	0.993988	1.640691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.563177944	0.808152770	NaN	secant_max_iters_best	sign_change_pair	1.640691177	1.760691177	1.625691177	1.640691177	0.015000000	8	true	16	-0.913383425,0.934058515,0.923357652,-0.922456104,0.923698362,-0.922014968,0.924274469,-0.921196281,0.925318981,-0.919626184,0.927246037,-0.916185025,0.931174437,0.918684162,-0.928353572,0.913083390	ok
0.324048	0.996794	1.640691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.562836705	0.841969742	NaN	secant_max_iters_best	sign_change_pair	1.625691177	1.745691177	1.625691177	1.640691177	0.015000000	8	true	16	-0.913282723,0.934357914,0.923879982,-0.922031339,0.924536749,-0.921125981,0.925682172,-0.919377722,0.927802006,-0.915304351,0.932337250,0.920726984,-0.926162680,0.918583798,-0.928729459,-0.912457044	ok
0.324048	0.999599	1.625691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.558040684	-0.817494166	NaN	secant_max_iters_best	sign_change_pair	1.625691177	1.745691177	1.625691177	1.640691177	0.015000000	8	true	16	0.913929202,-0.933938546,-0.923312059,0.923115070,-0.923405103,0.923015401,-0.923537802,0.922835260,-0.923776148,0.922508596,-0.924203689,0.921911750,-0.924970563,0.920799769,-0.926356423,0.918593844	ok
0.324048	1.002405	1.625691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.559142964	-0.796985798	NaN	secant_max_iters_best	sign_change_pair	1.655691177	1.610691177	1.625691177	1.640691177	0.015000000	8	true	16	0.914447239,-0.933638591,-0.922925226,0.923924375,-0.922603083,0.924365884,-0.921986631,0.925154505,-0.920840319,0.926575368,-0.918557281,0.929258822,0.914599334,-0.933487898,-0.922693463,0.924228427	ok
0.324048	1.005210	1.655691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.573882483	0.756127377	NaN	secant_max_iters_best	sign_change_pair	1.655691177	1.610691177	1.640691177	1.655691177	0.015000000	8	true	16	-0.914811033,0.933489385,0.922769835,-0.924415304,0.922220270,-0.925137362,0.921179813,-0.926430076,0.919147702,-0.928833897,0.913047764,-0.935169904,-0.925296303,0.920906995,-0.926761582,0.918574612	ok
0.324048	1.008016	1.655691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.573660616	0.773129189	NaN	secant_max_iters_best	sign_change_pair	1.655691177	1.775691177	1.640691177	1.655691177	0.015000000	8	true	16	-0.914767560,0.933743216,0.923233478,-0.924096391,0.922961944,-0.924469650,0.922445824,-0.925130463,0.921501266,-0.926306618,0.919687091,-0.928464949,0.915218925,-0.933295890,-0.922546776,0.924986160	ok
0.324048	1.010822	1.655691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.573389859	0.796996859	NaN	secant_max_iters_best	sign_change_pair	1.640691177	1.760691177	1.640691177	1.655691177	0.015000000	8	true	16	-0.914698774,0.934019108,0.923726862,-0.923732669,0.923745771,-0.923728334,0.923751541,-0.923720653,0.923761755,-0.923707048,0.923779840,-0.923682941,0.923811850,-0.923640214,0.923868498,-0.923564435	ok
0.324048	1.013627	1.640691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.551522132	-0.820857968	NaN	secant_max_iters_best	sign_change_pair	1.640691177	1.760691177	1.640691177	1.655691177	0.015000000	8	true	16	0.914846487,-0.934083833,-0.923900536,0.923792393,-0.923955988,0.923738580,-0.924027116,0.923643480,-0.924152346,0.923475158,-0.924372592,0.923176288,-0.924759462,0.922641803,-0.925439000,0.921668713	ok
0.324048	1.016433	1.640691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.552654752	-0.793989141	NaN	secant_max_iters_best	sign_change_pair	1.670691177	1.790691177	1.640691177	1.655691177	0.015000000	8	true	16	0.915382437,-0.933772066,-0.923509166,0.924596609,-0.923165420,0.925054671,-0.922527913,0.925856913,-0.921359012,0.927278692,-0.919033513,0.929951758,0.916634476,-0.932515511,-0.921551415,0.927040308	ok
0.324048	1.019238	1.670691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.584107624	0.729875591	NaN	secant_max_iters_best	sign_change_pair	1.670691177	1.790691177	1.655691177	1.670691177	0.015000000	8	true	16	-0.916141726,0.933234815,0.922768188,-0.925820752,0.921725383,-0.927105173,0.919681666,-0.929473859,-0.915081065,0.934272755,0.924338396,-0.923789594,0.924533201,-0.923546376,0.924847968,-0.923115986	ok
0.324048	1.022044	1.670691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.583928332	0.743358817	NaN	secant_max_iters_best	sign_change_pair	1.670691177	1.790691177	1.655691177	1.670691177	0.015000000	8	true	16	-0.916115646,0.933476481,0.923221483,-0.925528671,0.922458839,-0.926485901,0.921026469,-0.928190581,0.917964273,-0.931584179,-0.920140920,0.929201785,-0.914971456,0.934582420,0.924874519,-0.923354987	ok
0.324048	1.024850	1.670691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.583711396	0.761361527	NaN	secant_max_iters_best	sign_change_pair	1.670691177	1.790691177	1.655691177	1.670691177	0.015000000	8	true	16	-0.916070124,0.933735178,0.923696721,-0.925204448,0.923216627,-0.925823205,0.922338265,-0.926900591,0.920686908,-0.928836336,0.916789981,-0.933020670,-0.922600215,0.926574249,-0.921207349,0.928237700	ok
0.324048	1.027655	1.670691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.583441792	0.787220451	NaN	secant_max_iters_best	sign_change_pair	1.655691177	1.775691177	1.655691177	1.670691177	0.015000000	8	true	16	-0.915997529,0.934017679,0.924203248,-0.924833899,0.924016072,-0.925089466,0.923670154,-0.925530128,0.923059819,-0.926291095,0.921955665,-0.927621510,0.919791314,-0.930088062,-0.917097975,0.932930217	ok
0.324048	1.030461	1.655691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.546325508	-0.794789002	NaN	secant_max_iters_best	sign_change_pair	1.655691177	1.775691177	1.655691177	1.670691177	0.015000000	8	true	16	0.916307047,-0.933929351,-0.924155815,0.925178645,-0.923841658,0.925591135,-0.923272755,0.926300847,-0.922250744,0.927534875,-0.920282329,0.929790024,0.916097920,-0.934131378,-0.924455967,0.924789288	ok
0.324048	1.033267	1.655691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.547422897	-0.771036411	NaN	secant_max_iters_best	sign_change_pair	1.685691177	1.805691177	1.655691177	1.670691177	0.015000000	8	true	16	0.916826162,-0.933636538,-0.923802078,0.925907411,-0.923125882,0.926751075,-0.921881849,0.928227571,-0.919350739,0.931046222,0.919425483,-0.930965181,-0.919260171,0.931142052,0.919616875,-0.930759228	ok
0.324048	1.036072	1.685691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.593993541	0.717146482	NaN	secant_max_iters_best	sign_change_pair	1.685691177	1.625691177	1.670691177	1.685691177	0.015000000	8	true	16	-0.917432810,0.933254342,0.923306028,-0.926793625,0.922129499,-0.928198119,0.919760558,-0.930844337,-0.919069183,0.931578903,0.920522616,-0.930013286,-0.916859069,0.933819036,0.924163294,-0.925729424	ok
0.324048	1.038878	1.685691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.593819865	0.731341756	NaN	secant_max_iters_best	sign_change_pair	1.685691177	1.625691177	1.670691177	1.685691177	0.015000000	8	true	16	-0.917405145,0.933499892,0.923770255,-0.926495789,0.922882281,-0.927575602,0.921204017,-0.929506010,0.916916393,-0.933977043,-0.924486362,0.925597609,-0.924147558,0.926035643,-0.923541930,0.926783174	ok
0.324048	1.041683	1.685691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.593605918	0.750634674	NaN	secant_max_iters_best	sign_change_pair	1.685691177	1.805691177	1.670691177	1.685691177	0.015000000	8	true	16	-0.917356833,0.933763638,0.924257247,-0.926164741,0.923657427,-0.926911670,0.922570990,-0.928202127,0.920443545,-0.930587194,-0.918578156,0.932545936,0.922359373,-0.928443507,0.919987418,-0.931077183	ok
0.324048	1.044489	1.685691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.593334415	0.779150133	NaN	secant_max_iters_best	sign_change_pair	1.670691177	1.790691177	1.670691177	1.685691177	0.015000000	8	true	16	-0.917279147,0.934053373,0.924777597,-0.925784654,0.924474689,-0.926176159,0.923937219,-0.926840190,0.922984617,-0.927978977,0.921175872,-0.930031526,-0.916710027,0.934595691,0.925567845,-0.924753463	ok
0.324048	1.047295	1.670691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.541278829	-0.769653318	NaN	secant_max_iters_best	sign_change_pair	1.670691177	1.790691177	1.670691177	1.685691177	0.015000000	8	true	16	0.917756856,-0.933805534,-0.924500904,0.926409907,-0.923905273,0.927147480,-0.922831410,0.928416694,-0.920729312,0.930760168,0.919098499,-0.932468484,-0.922408673,0.928899025,-0.919776614,0.931769333	ok
0.324048	1.050100	1.670691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	1.542342306	-0.748679160	NaN	secant_max_iters_best	sign_change_pair	1.700691177	1.820691177	1.670691177	1.685691177	0.015000000	8	true	16	0.918259713,-0.933531327,-0.924180484,0.927076024,-0.923244230,0.928195901,-0.921459548,0.930210562,0.917367940,-0.934393164,-0.925456062,0.925471626,-0.925461145,0.925474780,-0.925457040,0.925480119	ok
0.324048	1.052906	1.700691177,0.000000000,1.405506672	maximum	continued_angle_secant_max_iters_best	0.603728131	0.705069433	NaN	secant_max_iters_best	sign_change_pair	1.700691177	1.820691177	1.685691177	1.700691177	0.015000000	8	true	16	-0.918709135,0.933308043,0.923931953,-0.927642521,0.922689923,-0.929089863,0.920096093,-0.931901768,-0.921601904,0.930298338,0.917681782,-0.934306469,-0.925422644,0.925796324,-0.925318689,0.925938309	ok
