alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.294589	0.884569	2.020882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.762555280	0.457868718	NaN	secant_step_tol	nearest_best_neighbor	2.020882862	2.020882862	2.005882862	2.020882862	0.015000000	3	false	16	-0.935806767,-0.918953093,0.936189506,0.919775148,-0.935189380,-0.917506545,0.937822280,0.923121122,-0.930725048,0.918322174,-0.936939621,-0.921347365,0.933161636,-0.909603595,-0.454493839,-0.941309622	ok
0.294589	0.887375	2.020882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.762508622	0.456993990	NaN	secant_step_tol	nearest_best_neighbor	2.020882862	2.020882862	2.005882862	2.020882862	0.015000000	3	false	16	-0.935842519,-0.919028751,0.936310777,0.920035435,-0.935089679,-0.917246349,0.938277374,0.924013358,-0.929723272,0.920674553,-0.934313270,-0.915127309,0.940150693,0.927643923,-0.924167620,0.929569109	ok
0.294589	0.890180	2.020882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.762462588	0.456127440	NaN	secant_step_tol	nearest_best_neighbor	2.020882862	2.020882862	2.005882862	2.020882862	0.015000000	3	false	16	-0.935878946,-0.919107284,0.936428093,0.920287425,-0.935001053,-0.917003295,0.938696784,0.924824900,-0.928823409,0.922625895,-0.931985271,0.916183409,-0.939458096,-0.926288491,0.926627551,-0.926194901	ok
0.294589	0.892986	2.020882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.762417247	0.455269201	NaN	secant_step_tol	nearest_best_neighbor	2.035882862	2.020882862	2.005882862	2.020882862	0.015000000	3	false	16	-0.935916044,-0.919188657,0.936541595,0.920531586,-0.934922970,-0.916776050,0.939083527,0.925565188,-0.928016039,0.924300619,-0.929922261,0.921004807,-0.934355506,-0.915133973,0.940420214,0.928127446	ok
0.294589	0.895792	2.035882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.769187015	0.454398989	NaN	secant_step_tol	nearest_best_neighbor	2.035882862	2.035882862	2.020882862	2.035882862	0.015000000	3	false	16	-0.936485541,-0.920432419,0.935270809,0.917650396,-0.938409338,-0.924273722,0.930171235,-0.920890287,0.934728272,0.916207932,-0.939745908,-0.926822255,0.926406568,-0.927123972,0.926026386,-0.927693815	ok
0.294589	0.898597	2.035882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.769129455	0.453394061	NaN	secant_step_tol	nearest_best_neighbor	2.035882862	2.035882862	2.020882862	2.035882862	0.015000000	3	false	16	-0.936522308,-0.920516474,0.935390505,0.917934798,-0.938302438,-0.924073902,0.930721090,-0.920191288,0.935802537,0.918915743,-0.937257234,-0.922020137,0.933493132,-0.912005443,0.938542160,0.930746924	ok
0.294589	0.901403	2.035882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.769072933	0.452401660	NaN	secant_step_tol	nearest_best_neighbor	2.035882862	2.035882862	2.020882862	2.035882862	0.015000000	3	false	16	-0.936559746,-0.920603384,0.935506260,0.918209332,-0.938204946,-0.923894807,0.931233584,-0.919525160,0.936787572,0.921069770,-0.934935029,-0.916721059,0.939623041,0.926584301,-0.927364237,0.926254507	ok
0.294589	0.904208	2.035882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.769017506	0.451421749	NaN	secant_step_tol	nearest_best_neighbor	2.035882862	2.035882862	2.020882862	2.035882862	0.015000000	3	false	16	-0.936597853,-0.920693115,0.935618197,0.918474584,-0.938116659,-0.923735744,0.931710903,-0.918886501,0.937690091,0.922904775,-0.932823333,0.916078851,-0.940300097,-0.927851410,0.925716138,-0.928994495	ok
0.294589	0.907014	2.035882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.768963229	0.450454280	NaN	secant_step_tol	nearest_best_neighbor	2.035882862	2.035882862	2.020882862	2.035882862	0.015000000	3	false	16	-0.936636623,-0.920785640,0.935726435,0.918731085,-0.938037349,-0.923595989,0.932155151,-0.918269187,0.938516376,0.924514059,-0.930906213,0.920904192,-0.935601982,-0.918428872,0.938349334,0.924195703	ok
0.294589	0.909820	2.035882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.768910154	0.449499195	NaN	secant_step_tol	nearest_best_neighbor	2.035882862	2.035882862	2.020882862	2.035882862	0.015000000	3	false	16	-0.936676054,-0.920880910,0.935831091,0.918979323,-0.937966744,-0.923474839,0.932568305,-0.917665844,0.939272342,0.925946819,-0.929159741,0.924323405,-0.931471092,0.920145788,-0.936698691,-0.920918218	ok
0.294589	0.912625	2.035882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.768858330	0.448556430	NaN	secant_step_tol	nearest_best_neighbor	2.035882862	2.035882862	2.020882862	2.035882862	0.015000000	3	false	16	-0.936716139,-0.920978906,0.935932286,0.919219741,-0.937904574,-0.923371623,0.932952238,-0.917066866,0.939963603,0.927234051,-0.927559563,0.927138293,-0.927766628,0.926825389,-0.928226601,0.926119935	ok
0.294589	0.915431	2.035882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.768807804	0.447625912	NaN	secant_step_tol	nearest_best_neighbor	2.050882862	2.035882862	2.020882862	2.035882862	0.015000000	3	false	16	-0.936756885,-0.921079590,0.936030116,0.919452758,-0.937850546,-0.923285665,0.933308716,-0.916458406,0.940595387,0.928398151,-0.926081416,0.929572411,-0.924275616,0.932044205,-0.919686971,0.937607647	ok
0.294589	0.918236	2.050882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.775457476	0.446705015	NaN	secant_step_tol	nearest_best_neighbor	2.050882862	2.050882862	2.035882862	2.050882862	0.015000000	3	false	16	-0.937305323,-0.922234023,0.934867459,0.916200982,-0.940919948,-0.928995041,0.925447057,-0.930722013,0.922624137,-0.934406394,-0.914146319,0.941950080,0.930980923,-0.922057870,0.935099820,0.916970270	ok
0.294589	0.921042	2.050882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.775394874	0.445631235	NaN	secant_step_tol	nearest_best_neighbor	2.050882862	2.050882862	2.035882862	2.050882862	0.015000000	3	false	16	-0.937345883,-0.922336500,0.934970179,0.916484944,-0.940861663,-0.928893778,0.925914772,-0.930343294,0.923618284,-0.933392445,0.917132924,-0.940373789,-0.928011446,0.927271377,-0.928423656,0.926710464	ok
0.294589	0.923848	2.050882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.775333906	0.444573786	NaN	secant_step_tol	nearest_best_neighbor	2.050882862	2.050882862	2.035882862	2.050882862	0.015000000	3	false	16	-0.937387097,-0.922441630,0.935069483,0.916757117,-0.940808601,-0.928806340,0.926354741,-0.930000904,0.924515401,-0.932479569,0.919871547,-0.937993490,-0.923630321,0.933593474,-0.916971043,0.940649870	ok
0.294589	0.926653	2.050882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.775274608	0.443532435	NaN	secant_step_tol	nearest_best_neighbor	2.050882862	2.050882862	2.035882862	2.050882862	0.015000000	3	false	16	-0.937428951,-0.922549367,0.935165483,0.917018334,-0.940761162,-0.928732911,0.926767713,-0.929694351,0.925327156,-0.931661482,0.921910158,-0.935936719,-0.919230353,0.938827457,0.925233336,-0.931753844	ok
0.294589	0.929459	2.050882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.775217014	0.442506952	NaN	secant_step_tol	nearest_best_neighbor	2.050882862	2.050882862	2.035882862	2.050882862	0.015000000	3	false	16	-0.937471442,-0.922659682,0.935258272,0.917269321,-0.940719599,-0.928673499,0.927154593,-0.929422879,0.926062535,-0.930932192,0.923576209,-0.934157231,0.915901566,-0.941637976,-0.930314634,0.924553487	ok
0.294589	0.932265	2.050882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.775161154	0.441497105	NaN	secant_step_tol	nearest_best_neighbor	2.050882862	2.050882862	2.035882862	2.050882862	0.015000000	3	false	16	-0.937514571,-0.922772543,0.935347939,0.917510720,-0.940684067,-0.928628012,0.927516342,-0.929185549,0.926728763,-0.930286221,0.924987138,-0.932610763,0.920711452,-0.937690383,-0.923116675,0.934934416	ok
0.294589	0.935070	2.050882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.775107059	0.440502665	NaN	secant_step_tol	nearest_best_neighbor	2.050882862	2.050882862	2.035882862	2.050882862	0.015000000	3	false	16	-0.937558327,-0.922887915,0.935434583,0.917743072,-0.940654643,-0.928596268,0.927853971,-0.928981338,0.927331820,-0.929718633,0.926202019,-0.931264285,0.923648215,-0.934533580,0.915182452,-0.942228113	ok
0.294589	0.937876	2.050882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.775054757	0.439523407	NaN	secant_step_tol	nearest_best_neighbor	2.065882862	2.050882862	2.035882862	2.050882862	0.015000000	3	false	16	-0.937602702,-0.923005769,0.935518286,0.917966861,-0.940631353,-0.928578054,0.928168481,-0.928809186,0.927876795,-0.929225017,0.927256200,-0.930093382,0.925913904,-0.931902948,0.922826039,-0.935740685	ok
0.294589	0.940681	2.065882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.781580631	0.438512226	NaN	secant_step_tol	nearest_best_neighbor	2.065882862	2.065882862	2.050882862	2.065882862	0.015000000	3	false	16	-0.938131526,-0.924077840,0.934456994,-0.916852295,0.941585548,0.930265509,-0.925885175,0.932192988,-0.922620306,0.936196012,0.919885230,-0.939096441,-0.925875089,0.932180588,-0.922643916,0.936168958	ok
0.294589	0.943487	2.065882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.781516533	0.437394558	NaN	secant_step_tol	nearest_best_neighbor	2.065882862	2.065882862	2.050882862	2.065882862	0.015000000	3	false	16	-0.938175854,-0.924196702,0.934544773,-0.917028709,0.941607956,0.930322991,-0.926099582,0.932165031,-0.923013441,0.935960633,0.919245664,-0.939869431,-0.927294816,0.930540143,-0.925810385,0.932539807	ok
0.294589	0.946293	2.065882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.781454551	0.436295971	NaN	secant_step_tol	nearest_best_neighbor	2.065882862	2.065882862	2.050882862	2.065882862	0.015000000	3	false	16	-0.938220799,-0.924317969,0.934629607,-0.917215593,0.941623286,0.930370378,-0.926328677,0.932118341,-0.923435630,0.935690421,0.918386545,-0.940763687,-0.928888640,0.928568803,-0.929069840,0.928347726	ok
0.294589	0.949098	2.065882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.781394703	0.435216092	NaN	secant_step_tol	nearest_best_neighbor	2.065882862	2.065882862	2.050882862	2.065882862	0.015000000	3	false	16	-0.938266347,-0.924441603,0.934711579,-0.917412723,0.941631444,0.930407680,-0.926572159,0.932053280,-0.923884534,0.935387301,0.917100568,-0.941835299,-0.930757159,0.926017690,-0.932769034,0.922537671	ok
0.294589	0.951904	2.065882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.781337004	0.434154553	NaN	secant_step_tol	nearest_best_neighbor	2.065882862	2.065882862	2.050882862	2.065882862	0.015000000	3	false	16	-0.938312510,-0.924567561,0.934790769,-0.917619785,0.941632404,0.930434973,-0.926829593,0.931970318,-0.924357667,0.935053412,-0.916155061,0.942492078,0.931909974,-0.924401376,0.935001421,-0.916526144	ok
0.294589	0.954709	2.065882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.781281469	0.433110996	NaN	secant_step_tol	nearest_best_neighbor	2.065882862	2.065882862	2.050882862	2.065882862	0.015000000	3	false	16	-0.938359265,-0.924695824,0.934867251,-0.917836396,0.941626178,0.930452403,-0.927100403,0.931870065,-0.924852435,0.934691062,-0.918527577,0.941118788,0.929591541,-0.928394679,0.930131489,-0.927634267	ok
0.294589	0.957515	2.065882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.781228111	0.432085073	NaN	secant_step_tol	nearest_best_neighbor	2.065882862	2.065882862	2.050882862	2.065882862	0.015000000	3	false	16	-0.938406616,-0.924826354,0.934941096,-0.918062106,0.941612839,0.930460196,-0.927383906,0.931753256,-0.925366165,0.934302673,-0.920175750,0.939892422,0.927519672,-0.931550652,0.925703397,-0.933890111	ok
0.294589	0.960321	2.065882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.781176943	0.431076440	NaN	secant_step_tol	nearest_best_neighbor	2.080882862	2.065882862	2.050882862	2.065882862	0.015000000	3	false	16	-0.938454552,-0.924959114,0.935012383,-0.918296414,0.941592520,0.930458664,-0.927679280,0.931620741,-0.925896205,0.933890696,-0.921596855,0.938715237,0.925445307,-0.934428449,0.920244542,-0.940004236	ok
0.294589	0.963126	2.080882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.787576607	0.429946929	NaN	secant_step_tol	nearest_best_neighbor	2.080882862	2.080882862	2.065882862	2.080882862	0.015000000	3	false	16	-0.938965131,-0.925955683,0.934042157,-0.921621106,0.938880963,0.925796409,-0.934236919,0.921150440,-0.939339621,-0.926629079,0.933205191,-0.923402177,0.937019180,0.922001670,-0.938497100,-0.925078474	ok
0.294589	0.965932	2.080882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.787514023	0.428805718	NaN	secant_step_tol	nearest_best_neighbor	2.080882862	2.080882862	2.065882862	2.080882862	0.015000000	3	false	16	-0.939013124,-0.926088804,0.934116861,-0.921822986,0.938870401,0.925822279,-0.934440965,0.921025699,-0.939639725,-0.927207581,0.932718691,-0.924645594,0.935837965,0.918366529,-0.941836241,-0.930935163	ok
0.294589	0.968737	2.080882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.787453938	0.427685490	NaN	secant_step_tol	nearest_best_neighbor	2.080882862	2.080882862	2.065882862	2.080882862	0.015000000	3	false	16	-0.939061694,-0.926224056,0.934189014,-0.922029547,0.938855639,0.925841468,-0.934651652,0.920867299,-0.939964798,-0.927822110,0.932178843,-0.925896781,0.934595600,-0.921019096,0.939825348,0.927579682	ok
0.294589	0.971543	2.080882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.787396352	0.426585766	NaN	secant_step_tol	nearest_best_neighbor	2.080882862	2.080882862	2.065882862	2.080882862	0.015000000	3	false	16	-0.939110834,-0.926361407,0.934258685,-0.922240562,0.938836873,0.925854221,-0.934868524,0.920669486,-0.940317488,-0.928475782,0.931578323,-0.927170954,0.933273599,-0.924280027,0.936686084,0.921199276	ok
0.294589	0.974349	2.080882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.787341269	0.425506084	NaN	secant_step_tol	nearest_best_neighbor	2.080882862	2.080882862	2.065882862	2.080882862	0.015000000	3	false	16	-0.939160542,-0.926500823,0.934325931,-0.922455812,0.938814298,0.925860743,-0.935091154,0.920422978,-0.940702408,-0.929174974,0.930904066,-0.928487843,0.931839368,-0.927056184,0.933658389,-0.923872837	ok
0.294589	0.977154	2.080882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.787288687	0.424445994	NaN	secant_step_tol	nearest_best_neighbor	2.080882862	2.080882862	2.065882862	2.080882862	0.015000000	3	false	16	-0.939210812,-0.926642270,0.934390818,-0.922675090,0.938788109,0.925861231,-0.935319152,0.920111645,-0.941127854,-0.929931916,0.930132197,-0.929877636,0.930232415,-0.929736637,0.930426927,-0.929460742	ok
0.294589	0.979960	2.080882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.787238608	0.423405061	NaN	secant_step_tol	nearest_best_neighbor	2.095882862	2.080882862	2.065882862	2.080882862	0.015000000	3	false	16	-0.939261634,-0.926785723,0.934453395,-0.922898166,0.938758491,0.925855844,-0.935552167,0.919703853,-0.941610274,-0.930771744,0.929214734,-0.931395730,0.928324455,-0.932556246,0.926497458,-0.934807014	ok
0.294589	0.982766	2.095882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.793524481	0.422287175	NaN	secant_step_tol	nearest_best_neighbor	2.095882862	2.095882862	2.080882862	2.095882862	0.015000000	3	false	16	-0.939755645,-0.927715489,0.933556322,-0.925064944,0.936674393,0.921131733,-0.940601170,-0.929156242,0.931713551,-0.928130916,0.933049838,-0.925970768,0.935650965,-0.919803482,0.941690421,0.930949697	ok
0.294589	0.985571	2.095882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.793463138	0.421116111	NaN	secant_step_tol	nearest_best_neighbor	2.095882862	2.095882862	2.080882862	2.095882862	0.015000000	3	false	16	-0.939806613,-0.927858848,0.933621636,-0.925268463,0.936664523,0.921075256,-0.940821377,-0.929576464,0.931415416,-0.928863090,0.932367186,-0.927406030,0.934186292,-0.924176364,0.937844033,0.924117561	ok
0.294589	0.988377	2.095882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.793404598	0.419967811	NaN	secant_step_tol	nearest_best_neighbor	2.095882862	2.095882862	2.080882862	2.095882862	0.015000000	3	false	16	-0.939858124,-0.928004099,0.933684659,-0.925475090,0.936651652,0.920995895,-0.941057798,-0.930020431,0.931081151,-0.929627502,0.931624860,-0.928835172,0.932653852,-0.927243667,0.934616950,-0.923612368	ok
0.294589	0.991182	2.095882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.793348850	0.418841708	NaN	secant_step_tol	nearest_best_neighbor	2.095882862	2.095882862	2.080882862	2.095882862	0.015000000	3	false	16	-0.939910169,-0.928151218,0.933745431,-0.925684670,0.936635931,0.920888350,-0.941313571,-0.930492561,0.930702631,-0.930432654,0.930804384,-0.930291073,0.930997137,-0.930020548,0.931361501,-0.929500354	ok
0.294589	0.993988	2.095882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.793295885	0.417737254	NaN	secant_step_tol	nearest_best_neighbor	2.095882862	2.095882862	2.080882862	2.095882862	0.015000000	3	false	16	-0.939962745,-0.928300160,0.933804012,-0.925897051,0.936617498,0.920744101,-0.941593825,-0.931000273,0.930266414,-0.931292966,0.929873872,-0.931815002,0.929116837,-0.932794145,0.927612650,-0.934644771	ok
0.294589	0.996794	2.095882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.793245693	0.416653922	NaN	secant_step_tol	nearest_best_neighbor	2.095882862	2.095882862	2.080882862	2.095882862	0.015000000	3	false	16	-0.940015848,-0.928450896,0.933860444,-0.926112112,0.936596485,0.920547991,-0.941907664,-0.931557051,0.929748253,-0.932234724,0.928772762,-0.933472782,0.926791763,-0.935831600,0.921537080,-0.941108993	ok
0.294589	0.999599	2.095882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.793198265	0.415591199	NaN	secant_step_tol	nearest_best_neighbor	2.110882862	2.095882862	2.080882862	2.095882862	0.015000000	3	false	16	-0.940069472,-0.928603393,0.933914776,-0.926329697,0.936573037,0.920268252,-0.942274094,-0.932191393,0.929096857,-0.933313725,0.927362893,-0.935400626,0.923223554,-0.939774490,-0.928090703,0.934536139	ok
0.294589	1.002405	2.110882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.799369655	0.414465452	NaN	secant_step_tol	nearest_best_neighbor	2.110882862	2.110882862	2.095882862	2.110882862	0.015000000	3	false	16	-0.940547880,-0.929472883,0.933077594,-0.928043528,0.934833804,-0.924887441,0.938325535,0.925414050,-0.937775262,-0.924194679,0.939024156,0.926793571,-0.936271171,0.920696527,-0.942110876,-0.931990685	ok
0.294589	1.005210	2.110882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.799311169	0.413275655	NaN	secant_step_tol	nearest_best_neighbor	2.110882862	2.110882862	2.095882862	2.110882862	0.015000000	3	false	16	-0.940601718,-0.929624962,0.933133723,-0.928246874,0.934826366,-0.925241180,0.938163872,0.925118156,-0.938289678,-0.925388474,0.938009157,0.924775082,-0.938640244,-0.926108340,0.937244066,0.922806342	ok
0.294589	1.008016	2.110882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.799255735	0.412109970	NaN	secant_step_tol	nearest_best_neighbor	2.110882862	2.110882862	2.095882862	2.110882862	0.015000000	3	false	16	-0.940656062,-0.929778698,0.933187719,-0.928452526,0.934816376,-0.925594916,0.938001282,0.924799227,-0.938815260,-0.926510143,0.937022188,0.922032797,-0.941372105,-0.930940227,0.931678785,-0.930684188	ok
0.294589	1.010822	2.110882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.799203335	0.410967763	NaN	secant_step_tol	nearest_best_neighbor	2.110882862	2.110882862	2.095882862	2.110882862	0.015000000	3	false	16	-0.940710909,-0.929934062,0.933239621,-0.928660381,0.934803926,-0.925948427,0.937838008,0.924450494,-0.939356654,-0.927593298,0.936037129,-0.923028536,0.940685731,0.929890579,-0.933294371,0.928574274	ok
0.294589	1.013627	2.110882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.799153949	0.409848421	NaN	secant_step_tol	nearest_best_neighbor	2.110882862	2.110882862	2.095882862	2.110882862	0.015000000	3	false	16	-0.940766253,-0.930091017,0.933289469,-0.928870342,0.934789104,-0.926301533,0.937674266,0.924061269,-0.939921191,-0.928664393,0.935027296,-0.925832678,0.938165915,0.925260985,-0.938749651,-0.926496229	ok
0.294589	1.016433	2.110882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.799107558	0.408751351	NaN	secant_step_tol	nearest_best_neighbor	2.110882862	2.110882862	2.095882862	2.110882862	0.015000000	3	false	16	-0.940822083,-0.930249538,0.933337286,-0.929082314,0.934771982,-0.926654069,0.937510216,0.923613136,-0.940521409,-0.929751830,0.933956361,-0.928090540,0.935925794,-0.924135959,0.940039313,0.928935666	ok
0.294589	1.019238	2.110882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.799064143	0.407675985	NaN	secant_step_tol	nearest_best_neighbor	2.125882862	2.110882862	2.095882862	2.110882862	0.015000000	3	false	16	-0.940878397,-0.930409585,0.933383107,-0.929296210,0.934752618,-0.927005908,0.937345995,0.923069662,-0.941181863,-0.930898338,0.932759907,-0.930228535,0.933617681,-0.928930736,0.935184324,-0.926175185	ok
0.294589	1.022044	2.125882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.805120798	0.406526329	NaN	secant_step_tol	nearest_best_neighbor	2.125882862	2.125882862	2.110882862	2.125882862	0.015000000	3	false	16	-0.941342104,-0.931224633,0.932589730,-0.930745462,0.933214836,-0.929833129,0.934344965,-0.928034169,0.936436730,-0.923430303,0.941045052,0.930747338,-0.933204108,0.929849205,-0.934325494,0.928067302	ok
0.294589	1.024850	2.125882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.805066576	0.405327436	NaN	secant_step_tol	nearest_best_neighbor	2.125882862	2.125882862	2.110882862	2.125882862	0.015000000	3	false	16	-0.941398692,-0.931384019,0.932635957,-0.930948964,0.933204953,-0.930125474,0.934229419,-0.928525411,0.936107866,-0.924785514,0.939994722,0.929064541,-0.935486321,0.926217330,-0.938588992,-0.926391304	ok
0.294589	1.027655	2.125882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.805015610	0.404153631	NaN	secant_step_tol	nearest_best_neighbor	2.125882862	2.125882862	2.110882862	2.125882862	0.015000000	3	false	16	-0.941455755,-0.931544840,0.932680078,-0.931154372,0.933192336,-0.930419300,0.934111103,-0.929010592,0.935781388,-0.925920505,0.939089075,0.927471214,-0.937486346,-0.923486070,0.941350621,0.931377132	ok
0.294589	1.030461	2.125882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.804967870	0.403004226	NaN	secant_step_tol	nearest_best_neighbor	2.125882862	2.125882862	2.110882862	2.125882862	0.015000000	3	false	16	-0.941513278,-0.931707061,0.932722112,-0.931361626,0.933176992,-0.930714518,0.933989958,-0.929490280,0.935456612,-0.926932211,0.938265798,0.925760044,-0.939444691,-0.928215543,0.936895222,-0.923040462	ok
0.294589	1.033267	2.125882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.804923330	0.401878558	NaN	secant_step_tol	nearest_best_neighbor	2.125882862	2.125882862	2.110882862	2.125882862	0.015000000	3	false	16	-0.941571262,-0.931870655,0.932762078,-0.931570669,0.933158915,-0.931011047,0.933865890,-0.929964998,0.935132752,-0.927862566,0.937496705,0.923427775,-0.941749007,-0.932146276,0.932397946,-0.932069590	ok
0.294589	1.036072	2.125882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.804881963	0.400775989	NaN	secant_step_tol	nearest_best_neighbor	2.125882862	2.125882862	2.110882862	2.125882862	0.015000000	3	false	16	-0.941629700,-0.932035588,0.932799978,-0.931781449,0.933138088,-0.931308853,0.933738757,-0.930435281,0.934808940,-0.928734550,0.936765243,-0.924448305,0.941046314,0.931111373,-0.933979264,0.930071274	ok
0.294589	1.038878	2.125882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.804843742	0.399695902	NaN	secant_step_tol	nearest_best_neighbor	2.140882862	2.125882862	2.110882862	2.125882862	0.015000000	3	false	16	-0.941688586,-0.932201832,0.932835817,-0.931993913,0.933114477,-0.931607893,0.933608358,-0.930901680,0.934484175,-0.929562599,0.936059896,-0.926661894,0.939151875,0.927854207,-0.937930243,-0.924941651	ok
0.294589	1.041683	2.140882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.810785793	0.398509307	NaN	secant_step_tol	nearest_best_neighbor	2.140882862	2.140882862	2.125882862	2.140882862	0.015000000	3	false	16	-0.942138431,-0.932967626,0.932064929,-0.933273340,0.931649735,-0.933801860,0.930889763,-0.934737399,0.929439375,-0.936424847,0.926161979,-0.939838210,-0.929219373,0.936668798,-0.925527906,0.940436839	ok
0.294589	1.044489	2.140882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.810737053	0.397309633	NaN	secant_step_tol	nearest_best_neighbor	2.140882862	2.140882862	2.125882862	2.140882862	0.015000000	3	false	16	-0.942197636,-0.933133030,0.932098832,-0.933479191,0.931624537,-0.934078043,0.930752923,-0.935137628,0.929060036,-0.937067306,0.924678272,-0.941386154,-0.931881329,0.933750259,-0.931236085,0.934556445	ok
0.294589	1.047295	2.140882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.810691727	0.396135698	NaN	secant_step_tol	nearest_best_neighbor	2.140882862	2.140882862	2.125882862	2.140882862	0.015000000	3	false	16	-0.942257276,-0.933299660,0.932130414,-0.933686911,0.931595186,-0.934357109,0.930606501,-0.935543699,0.928642067,-0.937735335,-0.924121456,0.942037159,0.932965546,-0.932586954,0.933097421,-0.932416145	ok
0.294589	1.050100	2.140882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.810649780	0.394986774	NaN	secant_step_tol	nearest_best_neighbor	2.140882862	2.140882862	2.125882862	2.140882862	0.015000000	3	false	16	-0.942317339,-0.933467481,0.932159644,-0.933896493,0.931561484,-0.934639179,0.930449302,-0.935956600,0.928172593,-0.938439114,-0.926482139,0.940115055,0.929937560,-0.936536381,0.926939295,-0.939675813	ok
0.294589	1.052906	2.140882862,0.000000000,1.389982422	maximum	continued_angle_secant_step_tol	0.810611178	0.393862163	NaN	secant_step_tol	nearest_best_neighbor	2.140882862	2.140882862	2.125882862	2.140882862	0.015000000	3	false	16	-0.942377835,-0.933636462,0.932186490,-0.934107925,0.931523192,-0.934924420,0.930279821,-0.936377548,0.927630625,-0.939194922,-0.928272279,0.938544143,0.926794021,-0.940012254,-0.929832516,0.936876970	ok
