alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.526052	0.881764	1.557029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.553813933	0.608282868	NaN	secant_max_iters_best	sign_change_pair	1.557029750	1.677029750	1.542029750	1.557029750	0.015000000	8	true	16	-0.855063019,0.872692531,0.857287386,-0.869861268,0.855660914,-0.871945245,-0.856397056,0.870986534,0.855139930,-0.872588014,-0.857164956,0.870015426,-0.855453147,0.872203811,0.856709686,-0.870590344	ok
0.526052	0.884569	1.557029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.553934380	0.615064877	NaN	secant_max_iters_best	sign_change_pair	1.542029750	1.662029750	1.542029750	1.557029750	0.015000000	8	true	16	-0.855241979,0.872895948,0.857703987,-0.869789935,0.856242134,-0.871656353,-0.856210974,0.871665626,0.856222801,-0.871650685,-0.856203737,0.871674773,0.856234448,-0.871635971,-0.856184921,0.871698543	ok
0.526052	0.887375	1.542029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	1.265807422	-0.618917362	NaN	secant_max_iters_best	sign_change_pair	1.572029750	1.692029750	1.542029750	1.557029750	0.015000000	8	true	16	0.856063849,-0.872289717,-0.857167738,0.870906672,0.855261382,-0.873298796,-0.858348679,0.869440563,-0.857151768,0.870979226,0.855400384,-0.873123960,-0.858147426,0.869689169,-0.856849884,0.871343639	ok
0.526052	0.890180	1.572029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.563116741	0.576872767	NaN	secant_max_iters_best	sign_change_pair	1.572029750	1.692029750	1.557029750	1.572029750	0.015000000	8	true	16	-0.856608142,0.872063976,0.857067878,-0.871473428,-0.856299643,0.872429923,0.857512915,-0.870921309,0.855616530,-0.873282720,-0.858509565,0.869692396,-0.857322794,0.871201208,0.855898084,-0.872930920	ok
0.526052	0.892986	1.572029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.563273862	0.578996713	NaN	secant_max_iters_best	sign_change_pair	1.572029750	1.692029750	1.557029750	1.572029750	0.015000000	8	true	16	-0.856806221,0.872249839,0.857470870,-0.871414887,-0.856368228,0.872777581,0.858102662,-0.870638042,0.856596154,-0.872504703,-0.857779298,0.871035182,-0.855970339,0.873270810,0.858675161,-0.869937698	ok
0.526052	0.895792	1.572029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.563427802	0.581555788	NaN	secant_max_iters_best	sign_change_pair	1.572029750	1.692029750	1.557029750	1.572029750	0.015000000	8	true	16	-0.857001979,0.872438825,0.857876034,-0.871357207,-0.856410828,0.873154545,0.858720351,-0.870328401,0.857497132,-0.871845095,-0.857127052,0.872274757,0.857675410,-0.871602616,-0.856792563,0.872685474	ok
0.526052	0.898597	1.572029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.563577488	0.584766049	NaN	secant_max_iters_best	sign_change_pair	1.572029750	1.692029750	1.557029750	1.572029750	0.015000000	8	true	16	-0.857194666,0.872631780,0.858284359,-0.871299205,0.856605917,-0.873342671,-0.859116100,0.870293909,-0.858020543,0.871649045,0.857009487,-0.872850205,-0.858543950,0.870984729,-0.857116612,0.872725520	ok
0.526052	0.901403	1.572029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.563721239	0.589044156	NaN	secant_max_iters_best	sign_change_pair	1.572029750	1.692029750	1.557029750	1.572029750	0.015000000	8	true	16	-0.857383140,0.872830028,0.858697351,-0.871239096,0.857253804,-0.872984756,-0.858879881,0.871019705,-0.857572359,0.872604407,0.858426842,-0.871564733,-0.857003368,0.873284996,0.859228840,-0.870601136	ok
0.526052	0.904208	1.572029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.563856128	0.595362527	NaN	secant_max_iters_best	sign_change_pair	1.557029750	1.677029750	1.557029750	1.572029750	0.015000000	8	true	16	-0.857565374,0.873035892,0.859117637,-0.871173839,0.857860290,-0.872686095,-0.858700611,0.871672033,0.857304272,-0.873347011,-0.859479266,0.870743011,-0.858424700,0.872022376,0.857849123,-0.872692641	ok
0.526052	0.907014	1.557029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	1.261779060	-0.599555519	NaN	secant_max_iters_best	sign_change_pair	1.587029750	1.707029750	1.557029750	1.572029750	0.015000000	8	true	16	0.858369405,-0.872499870,-0.858642913,0.872174334,0.858216406,-0.872682097,-0.858869649,0.871904757,0.857822281,-0.873151815,-0.859431274,0.871238468,-0.858271206,0.872624878,0.858799135,-0.871988561	ok
0.526052	0.909820	1.587029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.572787471	0.559261264	NaN	secant_max_iters_best	sign_change_pair	1.587029750	1.707029750	1.572029750	1.587029750	0.015000000	8	true	16	-0.858901968,0.872312302,0.858563679,-0.872697953,-0.859061682,0.872109625,0.858276787,-0.873037275,-0.859473363,0.871624268,-0.858227448,0.873097961,0.859545333,-0.871539530,0.858353385,-0.872950481	ok
0.526052	0.912625	1.587029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.572956577	0.561235228	NaN	secant_max_iters_best	sign_change_pair	1.587029750	1.707029750	1.572029750	1.587029750	0.015000000	8	true	16	-0.859101886,0.872502944,0.858980618,-0.872634414,-0.859151559,0.872433916,0.858888360,-0.872742674,-0.859288579,0.872273291,0.858664274,-0.873005721,-0.859611302,0.871895356,-0.858317474,0.873413427	ok
0.526052	0.915431	1.587029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.573122753	0.563621198	NaN	secant_max_iters_best	sign_change_pair	1.587029750	1.707029750	1.572029750	1.587029750	0.015000000	8	true	16	-0.859299643,0.872696330,0.859398284,-0.872573598,-0.859237052,0.872761353,0.859481661,-0.872476541,-0.859104988,0.872915205,0.859674536,-0.872252141,-0.858773477,0.873301588,0.860139673,-0.871711803	ok
0.526052	0.918236	1.587029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.573284977	0.566625363	NaN	secant_max_iters_best	sign_change_pair	1.587029750	1.707029750	1.572029750	1.587029750	0.015000000	8	true	16	-0.859494537,0.872893221,0.859817733,-0.872514246,-0.859311623,0.873099377,0.860073409,-0.872219021,0.858823753,-0.873663929,-0.860739203,0.871451978,-0.859946394,0.872379637,0.859108929,-0.873333900	ok
0.526052	0.921042	1.587029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.573441645	0.570647781	NaN	secant_max_iters_best	sign_change_pair	1.587029750	1.707029750	1.572029750	1.587029750	0.015000000	8	true	16	-0.859685467,0.873094818,0.860240465,-0.872454643,-0.859358565,0.873466901,0.860688715,-0.871941293,0.859802420,-0.872962069,-0.860073755,0.872645811,0.859650890,-0.873131148,-0.860285338,0.872403210	ok
0.526052	0.923848	1.587029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.573589944	0.576632939	NaN	secant_max_iters_best	sign_change_pair	1.572029750	1.692029750	1.572029750	1.587029750	0.015000000	8	true	16	-0.859870518,0.873303232,0.860668978,-0.872391996,0.859643301,-0.873560880,-0.860976570,0.872042347,-0.860161284,0.872975160,0.860257192,-0.872860763,-0.860105079,0.873034074,0.860333443,-0.872773913	ok
0.526052	0.926653	1.572029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	1.257951921	-0.580737300	NaN	secant_max_iters_best	sign_change_pair	1.602029750	1.722029750	1.572029750	1.587029750	0.015000000	8	true	16	0.860667636,-0.872818540,-0.860198878,0.873348813,0.860897997,-0.872558204,0.859895838,-0.873691956,-0.861307883,0.872095569,-0.860581798,0.872921863,0.860346413,-0.873181858,-0.860689892,0.872793377	ok
0.526052	0.929459	1.602029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.582279981	0.542298804	NaN	secant_max_iters_best	sign_change_pair	1.602029750	1.722029750	1.587029750	1.602029750	0.015000000	8	true	16	-0.861178997,0.872676969,-0.860237015,0.873724369,0.861523648,-0.872280050,0.860829462,-0.873063529,-0.860698411,0.873205819,0.860887729,-0.872993226,-0.860600520,0.873315777,0.861028269,-0.872835475	ok
0.526052	0.932265	1.602029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.582460470	0.544141407	NaN	secant_max_iters_best	sign_change_pair	1.602029750	1.722029750	1.587029750	1.602029750	0.015000000	8	true	16	-0.861380572,0.872872095,0.860536209,-0.873805637,-0.861796722,0.872400828,-0.861160291,0.873114290,0.860924415,-0.873372554,-0.861268960,0.872988434,0.860738319,-0.873580141,-0.861527199,0.872700774	ok
0.526052	0.935070	1.602029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.582638242	0.546379030	NaN	secant_max_iters_best	sign_change_pair	1.602029750	1.722029750	1.587029750	1.602029750	0.015000000	8	true	16	-0.861580123,0.873069672,0.860999175,-0.873707051,-0.861855361,0.872759478,-0.861164899,0.873524846,0.861630694,-0.873007929,-0.860890388,0.873827557,0.861999742,-0.872599918,0.861387365,-0.873280563	ok
0.526052	0.937876	1.602029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.582812310	0.549212739	NaN	secant_max_iters_best	sign_change_pair	1.602029750	1.722029750	1.587029750	1.602029750	0.015000000	8	true	16	-0.861776976,0.873270387,0.861447991,-0.873628084,-0.861930327,0.873098003,0.861147947,-0.873958055,-0.862331184,0.872657987,-0.861800284,0.873245054,0.861409763,-0.873670116,-0.861982944,0.873040209	ok
0.526052	0.940681	1.602029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.582981116	0.553037461	NaN	secant_max_iters_best	sign_change_pair	1.602029750	1.722029750	1.587029750	1.602029750	0.015000000	8	true	16	-0.861970072,0.873475349,0.861892810,-0.873557270,-0.862004634,0.873435237,0.861836116,-0.873619153,-0.862086364,0.873346067,0.861703363,-0.873764073,-0.862271048,0.873144622,-0.861606254,0.873870304	ok
0.526052	0.943487	1.602029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.583141894	0.558807091	NaN	secant_max_iters_best	sign_change_pair	1.587029750	1.707029750	1.587029750	1.602029750	0.015000000	8	true	16	-0.862157528,0.873686513,0.862338730,-0.873488952,-0.862061385,0.873789499,0.862472625,-0.873343912,-0.861805374,0.874067043,0.862814263,-0.872974073,0.862361955,-0.873466689,-0.862027277,0.873826472	ok
0.526052	0.946293	1.587029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	1.254319451	-0.562464265	NaN	secant_max_iters_best	sign_change_pair	1.617029750	1.737029750	1.587029750	1.602029750	0.015000000	8	true	16	0.862957609,-0.873238328,0.862496704,-0.873735280,-0.862564802,0.873660766,0.862460460,-0.873773039,-0.862615930,0.873605755,0.862379440,-0.873860227,-0.862730639,0.873482375,0.862170051,-0.874085611	ok
0.526052	0.949098	1.617029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.591599810	0.525952204	NaN	secant_max_iters_best	sign_change_pair	1.617029750	1.737029750	1.602029750	1.617029750	0.015000000	8	true	16	-0.863439158,0.873148489,-0.863105684,0.873500127,-0.862615794,0.874020162,0.863103080,-0.873499349,0.862617069,-0.874018803,-0.863101355,0.873501190,-0.862614056,0.874022013,0.863105427,-0.873496839	ok
0.526052	0.951904	1.617029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.591791128	0.527679909	NaN	secant_max_iters_best	sign_change_pair	1.617029750	1.737029750	1.602029750	1.617029750	0.015000000	8	true	16	-0.863642227,0.873347924,-0.863332636,0.873672748,-0.862857765,0.874174133,0.863466947,-0.873527847,0.863088220,-0.873930320,-0.863147434,0.873866712,0.863056512,-0.873963174,-0.863192753,0.873818636	ok
0.526052	0.954709	1.617029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.591979911	0.529791198	NaN	secant_max_iters_best	sign_change_pair	1.617029750	1.737029750	1.602029750	1.617029750	0.015000000	8	true	16	-0.863843391,0.873549567,-0.863554124,0.873851549,0.863157751,-0.874267603,-0.863754849,0.873638594,-0.863431805,0.873979665,0.863369107,-0.874044884,-0.863462424,0.873946573,0.863319383,-0.874097273	ok
0.526052	0.957515	1.617029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.592165191	0.532486574	NaN	secant_max_iters_best	sign_change_pair	1.617029750	1.737029750	1.602029750	1.617029750	0.015000000	8	true	16	-0.864041987,0.873754058,-0.863767826,0.874038865,0.863599401,-0.874214235,-0.863852395,0.873949556,-0.863447891,0.874372796,0.864057545,-0.873735016,0.863794298,-0.874011312,-0.863554073,0.874261670	ok
0.526052	0.960321	1.617029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.592345426	0.536167463	NaN	secant_max_iters_best	sign_change_pair	1.617029750	1.737029750	1.602029750	1.617029750	0.015000000	8	true	16	-0.864236971,0.873962433,-0.863968998,0.874239472,0.864043984,-0.874161254,-0.863926720,0.874283094,0.864105308,-0.874097545,-0.863816601,0.874397528,0.864257967,-0.873938982,0.864004070,-0.874203151	ok
0.526052	0.963126	1.617029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.592517826	0.541839288	NaN	secant_max_iters_best	sign_change_pair	1.602029750	1.722029750	1.602029750	1.617029750	0.015000000	8	true	16	-0.864426471,0.874176566,-0.864141905,0.874469414,0.864517306,-0.874082061,0.864298995,-0.874307590,-0.864291031,0.874315505,0.864302941,-0.874303217,-0.864284391,0.874322358,0.864313153,-0.874292676	ok
0.526052	0.965932	1.602029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	1.250875225	-0.544738684	NaN	secant_max_iters_best	sign_change_pair	1.632029750	1.752029750	1.602029750	1.617029750	0.015000000	8	true	16	0.865238369,-0.873753004,0.865205463,-0.873790904,0.865160530,-0.873836446,0.865105940,-0.873891816,0.865038591,-0.873960188,0.864953683,-0.874046481,0.864843038,-0.874159084,0.864690100,-0.874315037	ok
0.526052	0.968737	1.632029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.600752344	0.510190845	NaN	secant_max_iters_best	sign_change_pair	1.632029750	1.752029750	1.617029750	1.632029750	0.015000000	8	true	16	-0.865682378,0.873718703,-0.865707416,0.873693557,-0.865735924,0.873664931,-0.865768226,0.873632515,-0.865804629,0.873595995,-0.865845415,0.873555102,-0.865890829,0.873509589,-0.865941070,0.873459277	ok
0.526052	0.971543	1.632029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.600953986	0.511818497	NaN	secant_max_iters_best	sign_change_pair	1.632029750	1.752029750	1.617029750	1.632029750	0.015000000	8	true	16	-0.865886798,0.873922290,-0.865934540,0.873874580,-0.865989043,0.873820152,-0.866050632,0.873758692,-0.866119485,0.873690042,-0.866195620,0.873614205,-0.866278880,0.873531351,-0.866368932,0.873441835	ok
0.526052	0.974349	1.632029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.601153243	0.513823604	NaN	secant_max_iters_best	sign_change_pair	1.632029750	1.752029750	1.617029750	1.632029750	0.015000000	8	true	16	-0.866089399,0.874127881,-0.866158211,0.874059465,-0.866237151,0.873981049,-0.866326260,0.873892632,-0.866425210,0.873794566,-0.866533361,0.873687517,-0.866649775,0.873572444,-0.866773284,0.873450542	ok
0.526052	0.977154	1.632029750,0.000000000,1.438295285	maximum	continued_angle_secant_max_iters_best	0.601349153	0.516410912	NaN	secant_max_iters_best	sign_change_pair	1.632029750	1.752029750	1.617029750	1.632029750	0.015000000	8	true	16	-0.866289535,0.874336092,-0.866377308,0.874249252,-0.866478847,0.874148924,-0.866593578,0.874035712,-0.866720352,0.873910805,-0.866857544,0.873775847,-0.867003200,0.873632803,-0.867155186,0.873483794	ok
0.526052	0.979960	1.632029750,0.000000000,1.438295285	maximum	full_attractor_map_angle_secant_max_iters_best	0.601540161	0.520001683	NaN	secant_max_iters_best	sign_change_pair	1.625779750	1.675779750	1.625779750	1.632029750	0.006250000	8	true	16	-0.866486170,0.874547901,-0.866590004,0.874445683,-0.866711758,0.874326000,-0.866849943,0.874190379,-0.867002248,0.874041170,-0.867165789,0.873881249,-0.867337421,0.873713735,-0.867514004,0.873541727	ok
0.526052	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.526052	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
