alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.095391	0.368337	0.368629083,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.041840162	-0.000000087	NaN	scan_grad_tol	sign_change_pair	0.364538178	0.364538178	0.364538178	0.379538178	0.015000000	3	true	16	-0.960123919,-0.715645044,-0.552996032,-0.169520554,-0.969200451,-0.580239205,0.956461074,0.712443748,0.566488171,0.449979460,-0.968842613,-0.415723320,-0.966809957,-0.681668613,0.972799500,-0.973924864	ok
0.095391	0.371142	0.364538178,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.044839157	-0.000000092	NaN	scan_grad_tol	sign_change_pair	0.360409947	0.360409947	0.360409947	0.375409947	0.015000000	3	true	16	-0.960094260,-0.715356163,-0.552828534,-0.186093029,-0.969100562,-0.594675461,0.959251101,0.715052361,0.558291268,0.357025179,0.962328966,0.713840264,0.519464829,-0.968415203,-0.640060258,0.965945470	ok
0.095391	0.373948	0.360409947,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.047894666	-0.000000099	NaN	scan_grad_tol	sign_change_pair	0.356238830	0.356238830	0.356238830	0.371238830	0.015000000	3	true	16	-0.960063729,-0.715062498,-0.552649105,-0.202056524,-0.968996924,-0.607253022,0.961026838,0.714978599,0.543582071,0.976477439,-0.977082524,-0.967802269,-0.660754744,0.968930861,0.619918535,-0.962926038	ok
0.095391	0.376754	0.356238830,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.051007039	-0.000000107	NaN	scan_grad_tol	sign_change_pair	0.352019746	0.352019746	0.352019746	0.367019746	0.015000000	3	true	16	-0.960032221,-0.714764043,-0.552458401,-0.217406427,-0.968889070,-0.618297034,0.962440770,0.713388270,0.518754168,-0.968146396,-0.654904863,0.967853037,0.665456892,-0.969589883,-0.572473030,-0.958247958	ok
0.095391	0.379559	0.352019746,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.054176919	-0.000000115	NaN	scan_grad_tol	sign_change_pair	0.347747939	0.347747939	0.347747939	0.362747939	0.015000000	3	true	16	-0.959999639,-0.714460801,-0.552256964,-0.232134738,-0.968776547,-0.628058359,0.963664235,0.710379126,0.472270683,-0.958525356,-0.713579483,-0.559783660,-0.402785759,0.959515673,0.714276021,0.555345828	ok
0.095391	0.382365	0.347747939,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.057405207	-0.000000125	NaN	scan_grad_tol	sign_change_pair	0.343418854	0.343418854	0.343418854	0.358418854	0.015000000	3	true	16	-0.959965879,-0.714152739,-0.552045263,-0.246233942,-0.968658905,-0.636734240,0.964769985,0.705728962,0.358509719,0.967504076,0.672967361,-0.970756813,-0.342807530,-0.970343256,-0.445358714,-0.967823680	ok
0.095391	0.385170	0.343418854,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.060693037	-0.000000137	NaN	scan_grad_tol	sign_change_pair	0.339028048	0.339028048	0.339028048	0.354028048	0.015000000	3	true	16	-0.959930835,-0.713839811,-0.551823650,-0.259697966,-0.968535688,-0.644482284,0.965795930,0.698946902,0.973930147,-0.972029041,-0.980198591,-0.976174063,0.951635322,0.701578905,0.560845292,0.465132928	ok
0.095391	0.387976	0.339028048,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.064041773	-0.000000150	NaN	scan_grad_tol	sign_change_pair	0.334571112	0.334571112	0.334571112	0.349571112	0.015000000	3	true	16	-0.959894410,-0.713521968,-0.551592494,-0.272523245,-0.968406398,-0.651430177,0.966764068,0.689159549,-0.973569646,0.972192178,-0.973101760,-0.975240866,0.965805769,0.699263725,0.973765134,-0.972902420	ok
0.095391	0.390782	0.334571112,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.067452994	-0.000000165	NaN	scan_grad_tol	sign_change_pair	0.330043609	0.330043609	0.330043609	0.345043609	0.015000000	3	true	16	-0.959856491,-0.713199141,-0.551352048,-0.284709251,-0.968270521,-0.657682534,0.967687780,0.674810527,-0.970834052,-0.385269137,-0.970410888,-0.477178970,-0.967756685,-0.670591949,0.970030274,0.556364030	ok
0.095391	0.393587	0.330043609,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.070928505	-0.000000182	NaN	scan_grad_tol	sign_change_pair	0.325441021	0.325441021	0.325441021	0.340441021	0.015000000	3	true	16	-0.959816980,-0.712871242,-0.551102588,-0.296258432,-0.968127458,-0.663325901,0.968574952,0.652935525,-0.966735972,-0.690349946,0.973632701,-0.972402926,0.975979981,0.972487709,-0.976721953,-0.966100137	ok
0.095391	0.396393	0.325441021,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.074470337	-0.000000202	NaN	scan_grad_tol	sign_change_pair	0.320758695	0.320758695	0.320758695	0.335758695	0.015000000	3	true	16	-0.959775753,-0.712538202,-0.550844342,-0.307176323,-0.967976565,-0.668432448,0.969429423,0.617209253,-0.959780756,-0.712540861,-0.550847281,-0.307225615,-0.967975003,-0.668469007,0.969436433,0.616789987	ok
0.095391	0.399198	0.320758695,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.078080761	-0.000000224	NaN	scan_grad_tol	sign_change_pair	0.315991798	0.315991798	0.315991798	0.330991798	0.015000000	3	true	16	-0.959732697,-0.712199879,-0.550577518,-0.317471017,-0.967817098,-0.673062807,0.970251290,0.551507455,0.964948979,0.704268664,0.347855305,0.969311904,0.621614142,-0.960482984,-0.712463484,-0.545662573	ok
0.095391	0.402004	0.315991798,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.081762304	-0.000000250	NaN	scan_grad_tol	sign_change_pair	0.311135265	0.311135265	0.311135265	0.326135265	0.015000000	3	true	16	-0.959687672,-0.711856152,-0.550302288,-0.327153757,-0.967648274,-0.677268245,0.971036592,0.400471665,0.971220070,0.290635412,0.973128481,-0.975878755,0.964176858,0.707741701,0.455479840,0.962466222	ok
0.095391	0.404810	0.311135265,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.085517768	-0.000000280	NaN	scan_grad_tol	sign_change_pair	0.306183753	0.306183753	0.306183753	0.321183753	0.015000000	3	true	16	-0.959640544,-0.711506881,-0.550018828,-0.336236867,-0.967469102,-0.681092143,0.971776003,-0.174715014,0.976529101,-0.959140281,-0.711162516,-0.552340657,-0.378836079,-0.964087646,-0.707667870,-0.459674345	ok
0.095391	0.407615	0.306183753,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.089350258	-0.000000315	NaN	scan_grad_tol	sign_change_pair	0.301131587	0.301131587	0.301131587	0.316131587	0.015000000	3	true	16	-0.959591165,-0.711151876,-0.549727318,-0.344735730,-0.967278507,-0.684571458,0.972452245,-0.976541798,-0.969892685,-0.595138247,-0.961573200,-0.711444119,-0.533633011,0.970719436,0.487872867,0.969258701	ok
0.095391	0.410421	0.301131587,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.093263208	-0.000000356	NaN	scan_grad_tol	sign_change_pair	0.295972700	0.295972700	0.295972700	0.310972700	0.015000000	3	true	16	-0.959539366,-0.710790973,-0.549427900,-0.352666502,-0.967075226,-0.687737563,0.973034356,-0.976396455,0.959944580,0.711024651,0.547341990,0.291657454,0.969127440,0.642234640,-0.963855033,-0.708160508	ok
0.095391	0.413226	0.295972700,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.097260422	-0.000000404	NaN	scan_grad_tol	sign_change_pair	0.290700571	0.290700571	0.290700571	0.305700571	0.015000000	3	true	16	-0.959484980,-0.710423929,-0.549120699,-0.360046793,-0.966857769,-0.690617165,0.973461641,-0.975152700,0.969910893,0.613622181,0.958210489,0.709271237,0.553528842,0.414171439,-0.960708561,-0.710958626	ok
0.095391	0.416032	0.290700571,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.101346116	-0.000000460	NaN	scan_grad_tol	sign_change_pair	0.285308147	0.285308147	0.285308147	0.300308147	0.015000000	3	true	16	-0.959427807,-0.710050499,-0.548805883,-0.366894912,-0.966624380,-0.693232893,0.973541799,-0.974273719,0.973760069,-0.975460842,0.968723822,0.661953341,-0.967473935,-0.684468556,0.972289004,0.978392676	ok
0.095391	0.418838	0.285308147,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.105524972	-0.000000527	NaN	scan_grad_tol	sign_change_pair	0.279787761	0.279787761	0.279787761	0.294787761	0.015000000	3	true	16	-0.959367638,-0.709670395,-0.548483582,-0.373230235,-0.966372949,-0.695603594,-0.975471783,0.974301423,-0.973884591,0.975266612,-0.969980639,-0.616167696,-0.959027836,-0.709394556,-0.549795997,-0.390636078	ok
0.095391	0.421643	0.279787761,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.109802200	-0.000000606	NaN	scan_grad_tol	sign_change_pair	0.274131031	0.274131031	0.274131031	0.289131031	0.015000000	3	true	16	-0.959304235,-0.709283298,-0.548153943,-0.379072455,-0.966100888,-0.697744827,-0.973911332,0.975535654,-0.969004498,-0.657118212,0.966266259,0.696975183,0.974193140,-0.975049691,0.971229084,0.491449990	ok
0.095391	0.424449	0.274131031,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.114183612	-0.000000701	NaN	scan_grad_tol	sign_change_pair	0.268328742	0.268328742	0.268328742	0.283328742	0.015000000	3	true	16	-0.959237337,-0.708888853,-0.547817072,-0.384441352,-0.965805038,-0.699668896,-0.063493783,-0.972982899,0.977041391,0.965703038,0.700179864,0.176607609,0.972661536,0.980960356,0.967392069,0.685843857	ok
0.095391	0.427255	0.268328742,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.118675718	-0.000000816	NaN	scan_grad_tol	sign_change_pair	0.262370703	0.262370703	0.262370703	0.277370703	0.015000000	3	true	16	-0.959166649,-0.708486616,-0.547473119,-0.389357117,-0.965481349,-0.701384864,-0.315282847,-0.971630484,-0.386682493,-0.973576038,0.976309818,-0.965125397,-0.703208286,-0.397595919,-0.969596922,-0.636973747	ok
0.095391	0.430060	0.262370703,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.123285830	-0.000000955	NaN	scan_grad_tol	sign_change_pair	0.256245206	0.256245206	0.256245206	0.271245206	0.015000000	3	true	16	-0.959091842,-0.708076099,-0.547122243,-0.393840045,-0.965124625,-0.702898314,-0.397302957,-0.969808793,-0.630515405,0.956868421,0.705444674,0.551891920,0.431088809,-0.967761626,-0.682459490,0.971653144	ok
0.095391	0.432866	0.256245206,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.128022205	-0.000000040	NaN	scan_grad_tol	sign_change_pair	0.249940233	0.249940233	0.249940233	0.264940233	0.015000000	4	true	16	-0.959012547,-0.707656766,-0.546764576,-0.397910313,-0.964727900,-0.704210675,-0.442485115,-0.967463789,-0.686343535,0.972509021,0.977848536,0.962384560,0.708433139,0.521331594,-0.968247668,-0.676030279	ok
0.095391	0.435671	0.249940233,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.132894208	-0.000000050	NaN	scan_grad_tol	sign_change_pair	0.243441148	0.243441148	0.243441148	0.258441148	0.015000000	4	true	16	-0.958928342,-0.707227951,-0.546400240,-0.401587482,-0.964281676,-0.705317860,-0.471793789,-0.964275502,-0.705326551,-0.471977569,-0.964242798,-0.705407984,-0.473492907,-0.963964685,-0.706045738,-0.484882279	ok
0.095391	0.438477	0.243441148,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.137912522	-0.000000063	NaN	scan_grad_tol	sign_change_pair	0.236731688	0.236731688	0.236731688	0.251731688	0.015000000	4	true	16	-0.958838734,-0.706788903,-0.546029388,-0.404891885,-0.963772071,-0.706208434,-0.492508870,-0.955620533,-0.702437236,-0.550636355,-0.436747855,-0.969298795,-0.658207700,0.965804520,0.699787280,0.259199156	ok
0.095391	0.441283	0.236731688,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.143089410	-0.000000082	NaN	scan_grad_tol	sign_change_pair	0.229793231	0.229793231	0.229793231	0.244793231	0.015000000	4	true	16	-0.958743173,-0.706338735,-0.545652165,-0.407842881,-0.963177800,-0.706858287,-0.507980811,0.964365255,0.704770292,0.472513091,0.964824540,0.703426783,0.445285047,0.968016663,0.680785729,-0.971126089	ok
0.095391	0.444088	0.229793231,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.148439052	-0.000000106	NaN	scan_grad_tol	sign_change_pair	0.222604263	0.237604263	0.222604263	0.237604263	0.015000000	4	true	16	-0.958640994,-0.705876406,-0.545268739,-0.410460378,-0.962463165,-0.707219827,-0.520013055,0.968027258,0.681565901,-0.971285783,-0.547555527,-0.970133203,-0.629076451,-0.960665626,-0.707370803,-0.536756180	ok
0.095391	0.446894	0.222604263,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.153977978	-0.000000140	NaN	scan_grad_tol	sign_change_pair	0.215139681	0.230139681	0.215139681	0.230139681	0.015000000	4	true	16	-0.958531427,-0.705400667,-0.544879241,-0.412763690,-0.961559992,-0.707192895,-0.529685189,0.970519921,0.612093575,0.964907726,0.702828850,0.446044522,0.968463235,0.675435834,-0.969735057,-0.648105553	ok
0.095391	0.449699	0.215139681,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.159725636	-0.000000189	NaN	scan_grad_tol	sign_change_pair	0.207369867	0.222369867	0.207369867	0.222369867	0.015000000	4	true	16	-0.958413567,-0.704910009,-0.544483821,-0.414772237,-0.960305302,-0.706522182,-0.537709410,-0.146474143,-0.970495373,-0.620083704,-0.963944378,-0.704939154,-0.491155281,-0.960807651,-0.706743760,-0.534847903	ok
0.095391	0.452505	0.207369867,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.165705155	-0.000000258	NaN	scan_grad_tol	sign_change_pair	0.199259428	0.214259428	0.199259428	0.214259428	0.015000000	4	true	16	-0.958286300,-0.704402612,-0.544082602,-0.416505489,-0.958035614,-0.704105581,-0.544596582,-0.418708601,0.960575564,0.706310222,0.535712226,0.970941676,0.600404244,0.967027673,0.692023512,-0.973398938	ok
0.095391	0.455311	0.199259428,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.171944380	-0.000000359	NaN	scan_grad_tol	sign_change_pair	0.190765453	0.205765453	0.190765453	0.205765453	0.015000000	4	true	16	-0.958148284,-0.703876209,-0.543675709,-0.417983199,0.958207349,0.703946143,0.543555312,0.417518762,-0.954401641,-0.698155580,-0.546419506,-0.435576947,-0.382516953,-0.966818250,-0.693692184,0.972980032	ok
0.095391	0.458116	0.190765453,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.178477318	-0.000000511	NaN	scan_grad_tol	sign_change_pair	0.181835023	0.196835023	0.181835023	0.196835023	0.015000000	4	true	16	-0.957997849,-0.703327967,-0.543263181,-0.419225231,0.960786766,0.705707485,0.533421428,0.971183507,0.600131152,0.967641133,0.687146869,-0.972581201,-0.250079173,-0.976368217,0.969780610,0.653863656	ok
0.095391	0.460922	0.181835023,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.185346206	-0.000000745	NaN	scan_grad_tol	sign_change_pair	0.172401321	0.187401321	0.172401321	0.187401321	0.015000000	4	true	16	-0.957832889,-0.702754278,-0.542845011,-0.420252189,0.962399878,0.705410287,0.520010638,-0.968396253,-0.679489602,0.970630262,0.625096559,0.964469078,0.702957588,0.479732532,0.965769839,0.699054725	ok
0.095391	0.463727	0.172401321,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.192604578	-0.000000094	NaN	scan_grad_tol	sign_change_pair	0.162378885	0.177378885	0.162378885	0.177378885	0.015000000	5	true	16	-0.957650669,-0.702150404,-0.542421080,-0.421085378,0.963693013,0.704045715,0.501115914,-0.959543112,-0.704214000,-0.537860811,-0.406776272,-0.968337173,-0.680448264,0.970873451,0.616238919,0.966274971	ok
0.095391	0.466533	0.162378885,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.200321952	-0.000000163	NaN	scan_grad_tol	sign_change_pair	0.151653542	0.166653542	0.151653542	0.166653542	0.015000000	5	true	16	-0.957447581,-0.701510037,-0.541991018,-0.421748365,0.964822924,0.701731354,0.470838462,0.967818694,0.686189812,-0.972362524,-0.447684486,-0.974828886,0.975498490,-0.973526099,-0.979279414,0.962748613	ok
0.095391	0.469339	0.151653542,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.208591386	-0.000000289	NaN	scan_grad_tol	sign_change_pair	0.140068063	0.155068063	0.140068063	0.155068063	0.015000000	5	true	16	-0.957218667,-0.700824398,-0.541554074,-0.422266320,0.965850847,0.698390221,0.392709734,0.972120350,0.515992969,0.973379824,0.978046733,-0.964196884,-0.702767745,-0.491795723,-0.963605277,-0.703574808	ok
0.095391	0.472144	0.140068063,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.217542316	-0.000000497	NaN	scan_grad_tol	sign_change_pair	0.127394643	0.142394643	0.127394643	0.142394643	0.015000000	5	true	16	-0.956956819,-0.700080810,-0.541108816,-0.422669135,0.966800495,0.693869569,0.974163677,0.981016089,-0.964221144,-0.702461153,-0.492179078,-0.963837854,-0.703002079,-0.499815505,-0.958321851,-0.701868508	ok
0.095391	0.474950	0.127394643,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.227364077	-0.000000646	NaN	scan_grad_tol	sign_change_pair	0.113280310	0.131224549	0.116645155	0.131224549	0.014579394	5	true	16	-0.956651326,-0.699259931,-0.540652484,-0.422992558,0.967669185,0.688062935,-0.972826075,-0.343225206,-0.976294568,0.971688641,0.583596676,0.970568614,0.637943102,0.963216321,0.703352250,0.509795751	ok
0.095391	0.477756	0.113280310,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.238353457	-0.000000844	NaN	scan_grad_tol	sign_change_pair	0.097121293	0.108565646	0.108565646	0.122135102	0.013569456	4	true	16	-0.956284708,-0.698329867,-0.540179424,-0.423284345,0.968418412,0.681273491,-0.971083633,-0.621054653,-0.967049008,-0.692284991,0.973267619,0.978035880,-0.965845135,-0.697978952,-0.420410515,-0.971946811	ok
0.095391	0.480561	0.097121293,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.251025339	-0.000000226	NaN	scan_grad_tol	sign_change_pair	0.077706450	0.098858225	0.086502197	0.098858225	0.012356028	6	true	16	-0.955825175,-0.697231920,-0.539677236,-0.423618125,0.968925281,0.675330025,-0.969379822,-0.669390027,0.967618527,0.688731856,-0.972994653,-0.315703525,-0.976582909,0.971190312,0.620666647,0.967386636	ok
0.095391	0.483367	0.077706450,0.000000000,1.398154996	minimum	continued_angle_scan_grad_tol	0.266433593	-0.000000485	NaN	scan_grad_tol	sign_change_pair	0.051685794	0.075118160	0.075118160	0.085847897	0.010729737	4	true	16	-0.955203367,-0.695836323,-0.539113263,-0.424125380,-0.968958964,-0.676046930,0.969571701,0.666913367,-0.966806546,-0.693645957,-0.973746797,-0.977662772,0.967523220,0.689503981,-0.973150661,-0.215253134	ok
0.095391	0.486172	0.051685794,0.000000000,1.398154996	minimum	continued_angle_secant_max_iters_best	0.287590948	-0.000000258	NaN	secant_max_iters_best	sign_change_pair	0.055725065	0.054920958	0.043938766	0.054920958	0.010982192	8	true	16	-0.954200521,-0.693726772,-0.538361870,-0.425147777,-0.416122319,-0.967106187,-0.691915118,0.973239044,0.977559068,-0.968204427,-0.684346019,0.971973531,0.578349247,0.971791237,0.590997766,0.970925439	ok
0.095391	0.488978	0.055725065,0.000000000,1.398154996	minimum	continued_angle_secant_max_iters_best	0.315166347	-0.593812279	NaN	secant_max_iters_best	sign_change_pair	0.130725065	0.250725065	0.040725065	0.055725065	0.015000000	8	true	16	-0.952728588,-0.690642375,-0.537069122,-0.426487730,-0.370989870,0.959831723,0.701137776,0.530838316,0.433831534,0.969517316,0.668924772,-0.967355319,-0.690518148,0.973307008,0.011250373,0.977177722	ok
0.095391	0.491784	0.130725065,0.000000000,1.398154996	minimum	continued_angle_secant_max_iters_best	0.293907910	-0.615405814	NaN	secant_max_iters_best	sign_change_pair	0.145725065	0.265725065	0.115725065	0.130725065	0.015000000	8	true	16	-0.954111453,-0.692818691,-0.536853730,-0.423289530,-0.418877391,-0.966991329,-0.692396224,-0.974551137,-0.977339637,0.969571753,0.669190592,-0.967399544,-0.690225886,0.973292407,0.233200397,0.977001420	ok
