alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.266533	0.884569	1.993313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.749197388	0.493319938	NaN	secant_step_tol	nearest_best_neighbor	1.993313395	1.993313395	1.978313395	1.993313395	0.015000000	3	false	16	-0.941085533,-0.919964697,-0.516030315,-0.946355447,-0.932998617,0.935624929,-0.931532173,0.937780121,-0.927549417,0.942719368,0.925519775,-0.944638301,-0.929930968,0.939881136,-0.922222720,0.946098632	ok
0.266533	0.887375	1.993313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.749103515	0.492306001	NaN	secant_step_tol	nearest_best_neighbor	1.993313395	1.993313395	1.978313395	1.993313395	0.015000000	3	false	16	-0.941119341,-0.919900090,-0.519419141,-0.946355039,-0.933023848,0.935843395,-0.931452498,0.938122590,-0.927175609,0.943281068,0.926887860,-0.943557405,-0.927535361,0.942896448,0.925947238,-0.944425402	ok
0.266533	0.890180	1.993313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.749011217	0.491306654	NaN	secant_step_tol	nearest_best_neighbor	2.008313395	1.993313395	1.978313395	1.993313395	0.015000000	3	false	16	-0.941153745,-0.919821940,-0.521853392,-0.946347988,-0.933035394,0.936080134,-0.931340634,0.938503675,-0.926699292,0.943909107,0.928325343,-0.942217015,-0.924070437,0.945853523,0.932472575,-0.936893752	ok
0.266533	0.892986	2.008313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.756272306	0.490160823	NaN	secant_step_tol	nearest_best_neighbor	2.008313395	2.008313395	1.993313395	2.008313395	0.015000000	3	false	16	-0.941672932,-0.922176584,0.946197534,0.933897055,-0.935055902,0.933316227,-0.935970308,0.931818292,-0.938086293,0.927927268,-0.942846573,-0.925777154,0.944853993,0.930366279,-0.939969132,0.923296253	ok
0.266533	0.895792	2.008313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.756167395	0.489006551	NaN	secant_step_tol	nearest_best_neighbor	2.008313395	2.008313395	1.993313395	2.008313395	0.015000000	3	false	16	-0.941707304,-0.922197091,0.946235228,0.934030300,-0.935116229,0.933494255,-0.935961225,0.932120860,-0.937905235,0.928619780,-0.942275299,-0.924149054,0.946031602,0.932815630,-0.936894989,0.930511174	ok
0.266533	0.898597	2.008313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.756064424	0.487871101	NaN	secant_step_tol	nearest_best_neighbor	2.008313395	2.008313395	1.993313395	2.008313395	0.015000000	3	false	16	-0.941742254,-0.922217505,0.946265835,0.934164526,-0.935174962,0.933673758,-0.935950184,0.932423703,-0.937723494,0.929292863,-0.941701648,-0.922031956,0.945801503,0.934190174,-0.935136387,0.933734505	ok
0.266533	0.901403	2.008313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.755963425	0.486754189	NaN	secant_step_tol	nearest_best_neighbor	2.008313395	2.008313395	1.993313395	2.008313395	0.015000000	3	false	16	-0.941777798,-0.922237597,0.946286576,0.934299805,-0.935232008,0.933854843,-0.935937024,0.932727065,-0.937540664,0.929949214,-0.941127686,0.919402118,0.525374176,0.946250828,0.932940661,-0.937205195	ok
0.266533	0.904208	2.008313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.755864426	0.485655534	NaN	secant_step_tol	nearest_best_neighbor	2.008313395	2.008313395	1.993313395	2.008313395	0.015000000	3	false	16	-0.941813911,-0.922257103,0.946292927,0.934436174,-0.935287311,0.934037574,-0.935921619,0.933031067,-0.937356498,0.930590822,-0.940554837,0.923129454,-0.946637584,-0.934157271,0.935701829,-0.933384098	ok
0.266533	0.907014	2.008313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.755767458	0.484574859	NaN	secant_step_tol	nearest_best_neighbor	2.008313395	2.008313395	1.993313395	2.008313395	0.015000000	3	false	16	-0.941850597,-0.922275704,0.946277051,0.934573663,-0.935340834,0.934221964,-0.935903932,0.933335722,-0.937170876,0.931219114,-0.939984141,0.925328928,-0.945835259,-0.932381537,0.938445861,-0.928845005	ok
0.266533	0.909820	2.008313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.755672547	0.483511888	NaN	secant_step_tol	nearest_best_neighbor	2.023313395	2.008313395	1.993313395	2.008313395	0.015000000	3	false	16	-0.941887846,-0.922293050,0.946224155,0.934712278,-0.935392575,0.934407986,-0.935883974,0.933640943,-0.936983824,0.931835046,-0.939416463,0.927112563,-0.944619392,-0.929874445,0.941791285,0.921791612	ok
0.266533	0.912625	2.023313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.762814440	0.482407682	NaN	secant_step_tol	nearest_best_neighbor	2.023313395	2.023313395	2.008313395	2.023313395	0.015000000	3	false	16	-0.942389723,-0.924184801,0.946639492,0.934018928,-0.936656482,0.932669645,-0.938547827,0.929286984,-0.942648117,-0.925013390,0.946257768,0.933234984,-0.937754152,0.930779831,-0.940941192,0.923105624	ok
0.266533	0.915431	2.023313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.762706926	0.481190973	NaN	secant_step_tol	nearest_best_neighbor	2.023313395	2.023313395	2.008313395	2.023313395	0.015000000	3	false	16	-0.942427058,-0.924245597,0.946717296,0.934171755,-0.936685399,0.932902499,-0.938466036,0.929763017,-0.942311996,-0.923820139,0.946852394,0.934473160,-0.936252649,0.933600624,-0.937519428,0.931493764	ok
0.266533	0.918236	2.023313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.762601827	0.479996166	NaN	secant_step_tol	nearest_best_neighbor	2.023313395	2.023313395	2.008313395	2.023313395	0.015000000	3	false	16	-0.942464953,-0.924308169,0.946794666,0.934324521,-0.936714444,0.933133418,-0.938387019,0.930224724,-0.941984686,-0.922220095,-0.953551573,-0.935135795,0.935535787,-0.934977476,0.935807786,-0.934563555	ok
0.266533	0.921042	2.023313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.762499158	0.478822830	NaN	secant_step_tol	nearest_best_neighbor	2.023313395	2.023313395	2.008313395	2.023313395	0.015000000	3	false	16	-0.942503393,-0.924372500,0.946871621,0.934477301,-0.936743527,0.933362586,-0.938310507,0.930673460,-0.941666142,0.920744925,0.558686031,0.947229591,0.934795822,-0.936287157,0.934087205,-0.937322962	ok
0.266533	0.923848	2.023313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.762398931	0.477670547	NaN	secant_step_tol	nearest_best_neighbor	2.023313395	2.023313395	2.008313395	2.023313395	0.015000000	3	false	16	-0.942542385,-0.924438571,0.946948187,0.934630140,-0.936772550,0.933590165,-0.938236266,0.931110389,-0.941356219,0.923391635,-0.947179891,-0.935224048,0.935916419,-0.934922627,0.936387723,-0.934198029	ok
0.266533	0.926653	2.023313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.762301160	0.476538908	NaN	secant_step_tol	nearest_best_neighbor	2.023313395	2.023313395	2.008313395	2.023313395	0.015000000	3	false	16	-0.942581918,-0.924506366,0.947024384,0.934783084,-0.936801459,0.933816304,-0.938164078,0.931536492,-0.941054686,0.925013347,-0.946817553,-0.934366637,0.937385635,-0.932869184,0.939407260,-0.929168447	ok
0.266533	0.929459	2.023313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.762205856	0.475427513	NaN	secant_step_tol	nearest_best_neighbor	2.038313395	2.023313395	2.008313395	2.023313395	0.015000000	3	false	16	-0.942621986,-0.924575885,0.947100231,0.934936170,-0.936830177,0.934041108,-0.938093762,0.931952605,-0.940761286,0.926316937,-0.946206037,-0.933184563,0.939202868,-0.929902502,0.943082092,0.926113027	ok
0.266533	0.932265	2.038313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.769226256	0.474334837	NaN	secant_step_tol	nearest_best_neighbor	2.038313395	2.038313395	2.023313395	2.038313395	0.015000000	3	false	16	-0.943107561,-0.926165225,0.946428124,0.933632098,-0.938844884,0.930898358,-0.942187073,-0.922150488,-0.581777134,-0.948054514,-0.935832119,0.935786273,-0.935886342,0.935739388,-0.935954897,0.935638226	ok
0.266533	0.935070	2.038313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.769118451	0.473071891	NaN	secant_step_tol	nearest_best_neighbor	2.038313395	2.038313395	2.023313395	2.038313395	0.015000000	3	false	16	-0.943147815,-0.926256073,0.946496818,0.933781805,-0.938875662,0.931143478,-0.942104823,0.920482114,0.558551944,0.947359655,0.935199667,-0.936947892,0.934392140,-0.938086366,0.932540592,-0.940464699	ok
0.266533	0.937876	2.038313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.769013464	0.471833316	NaN	secant_step_tol	nearest_best_neighbor	2.038313395	2.038313395	2.023313395	2.038313395	0.015000000	3	false	16	-0.943188593,-0.926349275,0.946564328,0.933930189,-0.938908312,0.931383240,-0.942028584,0.922640349,0.953828361,0.936162286,-0.935809393,0.936353726,-0.935557317,0.936714211,-0.935015337,0.937472662	ok
0.266533	0.940681	2.038313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.768911292	0.470618565	NaN	secant_step_tol	nearest_best_neighbor	2.038313395	2.038313395	2.023313395	2.038313395	0.015000000	3	false	16	-0.943229890,-0.926444836,0.946630659,0.934077271,-0.938942788,0.931617853,-0.941958195,0.923747815,-0.947648503,-0.936138438,0.936098092,-0.936185699,0.936058241,-0.936243464,0.935973831,-0.936365383	ok
0.266533	0.943487	2.038313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.768811937	0.469427105	NaN	secant_step_tol	nearest_best_neighbor	2.038313395	2.038313395	2.023313395	2.038313395	0.015000000	3	false	16	-0.943271697,-0.926542768,0.946695809,0.934223068,-0.938979057,0.931847503,-0.941893521,0.924614298,-0.947581306,-0.935919848,0.936663714,-0.935607448,0.937130679,-0.934901966,0.938098886,-0.933362508	ok
0.266533	0.946293	2.038313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.768715396	0.468258419	NaN	secant_step_tol	nearest_best_neighbor	2.038313395	2.038313395	2.023313395	2.038313395	0.015000000	3	false	16	-0.943314017,-0.926643079,0.946759782,0.934367589,-0.939017086,0.932072342,-0.941834443,0.925352635,-0.947424425,-0.935620037,0.937331031,-0.934856273,0.938392033,-0.933153154,0.940560231,-0.928995992	ok
0.266533	0.949098	2.038313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.768621667	0.467112008	NaN	secant_step_tol	nearest_best_neighbor	2.038313395	2.038313395	2.023313395	2.038313395	0.015000000	3	false	16	-0.943356836,-0.926745787,0.946822562,0.934510835,-0.939056861,0.932292499,-0.941780855,0.926006835,-0.947235455,-0.935283359,0.938031820,-0.934020113,0.939700946,-0.931105484,0.943089335,0.925809205	ok
0.266533	0.951904	2.038313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.768530746	0.465987385	NaN	secant_step_tol	nearest_best_neighbor	2.053313395	2.038313395	2.023313395	2.038313395	0.015000000	3	false	16	-0.943400148,-0.926850898,0.946884148,0.934652804,-0.939098374,0.932508086,-0.941732670,0.926599483,-0.947033777,-0.934931928,0.938733461,-0.933138099,0.940995743,-0.928658296,0.945577090,0.932125403	ok
0.266533	0.954709	2.053313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.775412876	0.464710746	NaN	secant_step_tol	nearest_best_neighbor	2.053313395	2.053313395	2.038313395	2.053313395	0.015000000	3	false	16	-0.943870164,-0.928231450,0.946063645,0.933120706,-0.941212851,0.928471399,-0.945877299,-0.932755039,0.941640246,-0.927294916,0.946731564,0.934395726,-0.939651416,0.931801423,-0.942716550,-0.923502914	ok
0.266533	0.957515	2.053313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.775309976	0.463442103	NaN	secant_step_tol	nearest_best_neighbor	2.053313395	2.053313395	2.038313395	2.053313395	0.015000000	3	false	16	-0.943913745,-0.928347410,0.946118610,0.933258846,-0.941255504,0.928719402,-0.945826868,-0.932685870,0.941919757,-0.926813474,0.947155739,0.935213834,-0.938820403,0.933549617,-0.940919642,0.929523904	ok
0.266533	0.960321	2.053313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.775210215	0.462199121	NaN	secant_step_tol	nearest_best_neighbor	2.053313395	2.053313395	2.038313395	2.053313395	0.015000000	3	false	16	-0.943957807,-0.928465744,0.946172040,0.933394989,-0.941300679,0.928958848,-0.945782188,-0.932628607,0.942182174,-0.926304230,0.947547968,0.935962210,-0.938053625,0.935051929,-0.939271833,0.933061740	ok
0.266533	0.963126	2.053313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.775113581	0.460981177	NaN	secant_step_tol	nearest_best_neighbor	2.053313395	2.053313395	2.038313395	2.053313395	0.015000000	3	false	16	-0.944002347,-0.928586451,0.946223925,0.933529156,-0.941348335,0.929190103,-0.945743324,-0.932583410,0.942427934,-0.925742467,0.947908516,0.936648644,-0.937346654,0.936370147,-0.937751325,0.935771536	ok
0.266533	0.965932	2.053313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.775020058	0.459787667	NaN	secant_step_tol	nearest_best_neighbor	2.053313395	2.053313395	2.038313395	2.053313395	0.015000000	3	false	16	-0.944047366,-0.928709520,0.946274274,0.933661359,-0.941398434,0.929413487,-0.945710321,-0.932550414,0.942657446,-0.925072197,0.948232439,0.937277511,-0.936698172,0.937537189,-0.936341846,0.938026302	ok
0.266533	0.968737	2.053313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.774929634	0.458618010	NaN	secant_step_tol	nearest_best_neighbor	2.053313395	2.053313395	2.038313395	2.053313395	0.015000000	3	false	16	-0.944092847,-0.928834960,0.946323088,0.933791611,-0.941450948,0.929629286,-0.945683197,-0.932529740,0.942871133,-0.924090499,0.948458535,0.937836060,-0.936131402,0.938542144,-0.935078762,0.939901220	ok
0.266533	0.971543	2.053313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.774842293	0.457471642	NaN	secant_step_tol	nearest_best_neighbor	2.068313395	2.053313395	2.038313395	2.053313395	0.015000000	3	false	16	-0.944138796,-0.928962747,0.946370361,0.933919917,-0.941505844,0.929837737,-0.945661960,-0.932521499,0.943069388,0.924209974,-0.948542789,-0.937990969,0.936154822,-0.938741160,0.935029538,-0.940180066	ok
0.266533	0.974349	2.068313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.781600179	0.456162738	NaN	secant_step_tol	nearest_best_neighbor	2.068313395	2.068313395	2.053313395	2.068313395	0.015000000	3	false	16	-0.944594485,-0.930173231,0.945529651,0.932283284,-0.943507036,-0.926783713,0.947890729,0.936739706,-0.938176330,0.936152886,-0.938972044,0.934928295,-0.940519491,0.932247673,-0.943547214,-0.926954931	ok
0.266533	0.977154	2.068313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.781501099	0.454876006	NaN	secant_step_tol	nearest_best_neighbor	2.068313395	2.068313395	2.053313395	2.068313395	0.015000000	3	false	16	-0.944640763,-0.930306313,0.945573023,0.932409518,-0.943559993,-0.926923818,0.947937936,0.936859772,-0.938248674,0.936297712,-0.939010021,0.935132261,-0.940484023,0.932610047,-0.943353707,-0.925865950	ok
0.266533	0.979960	2.068313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.781405422	0.453616320	NaN	secant_step_tol	nearest_best_neighbor	2.068313395	2.068313395	2.053313395	2.068313395	0.015000000	3	false	15	-0.944687485,-0.930441560,0.945614787,0.932533396,-0.943615587,-0.927076978,0.947978446,0.936969157,-0.938335283,0.936420784,-0.939076389,0.935290334,-0.940504761,0.932863240,-0.943273411	short
0.266533	0.982766	2.068313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.781313124	0.452382984	NaN	secant_step_tol	nearest_best_neighbor	2.068313395	2.068313395	2.053313395	2.068313395	0.015000000	3	false	15	-0.944734656,-0.930578950,0.945654950,0.932654935,-0.943673773,-0.927243233,0.948011926,0.937067453,-0.938436613,0.936521625,-0.939171608,0.935402350,-0.940581867,0.933010403,-0.943305204	short
0.266533	0.985571	2.068313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.781224181	0.451175330	NaN	secant_step_tol	nearest_best_neighbor	2.068313395	2.068313395	2.053313395	2.068313395	0.015000000	3	false	15	-0.944782262,-0.930718468,0.945693520,0.932774157,-0.943734507,-0.927422517,0.948038094,0.937154268,-0.938553057,0.936599770,-0.939296044,0.935467955,-0.940715311,0.933052281,-0.943448035	short
0.266533	0.988377	2.068313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.781138570	0.449992711	NaN	secant_step_tol	nearest_best_neighbor	2.083313395	2.068313395	2.053313395	2.068313395	0.015000000	3	false	15	-0.944830305,-0.930860093,0.945730518,0.932891086,-0.943797744,-0.927614640,0.948056671,0.937229264,-0.938684930,0.936654779,-0.939449881,0.935486665,-0.940904768,0.932987366,-0.943700933	short
0.266533	0.991182	2.083313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.787786855	0.448800502	NaN	secant_step_tol	nearest_best_neighbor	2.083313395	2.083313395	2.068313395	2.083313395	0.015000000	3	false	16	-0.945272553,-0.931937995,0.944916233,0.931094817,-0.945686268,-0.932838864,0.944033454,0.928502935,-0.947661091,-0.936583371,0.939755566,-0.935261718,0.941381923,-0.932349835,0.944521647,0.930059357	ok
0.266533	0.993988	2.083313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.787689450	0.447477290	NaN	secant_step_tol	nearest_best_neighbor	2.083313395	2.083313395	2.068313395	2.083313395	0.015000000	3	false	15	-0.945320982,-0.932082130,0.944951368,0.931206698,-0.945749865,-0.933013666,0.944037931,0.928472399,-0.947811273,-0.936893434,0.939581925,-0.935799334,0.940951259,-0.933478739,0.943561016	short
0.266533	0.996794	2.083313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.787595694	0.446182889	NaN	secant_step_tol	nearest_best_neighbor	2.083313395	2.083313395	2.068313395	2.083313395	0.015000000	3	false	15	-0.945369832,-0.932228174,0.944984947,0.931315583,-0.945816269,-0.933195041,0.944035919,0.928406284,-0.947981039,-0.937236020,0.939363759,-0.936392287,0.940442102,-0.934661496,0.942475007	short
0.266533	0.999599	2.083313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.787505553	0.444916521	NaN	secant_step_tol	nearest_best_neighbor	2.083313395	2.083313395	2.068313395	2.083313395	0.015000000	3	false	16	-0.945419098,-0.932376090,0.945016989,0.931421482,-0.945885469,-0.933382862,0.944027513,0.928297162,-0.948172710,-0.937614218,0.939095125,-0.937044349,0.939843406,-0.935906482,0.941244017,-0.933506092	ok
0.266533	1.002405	2.083313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.787418993	0.443677440	NaN	secant_step_tol	nearest_best_neighbor	2.083313395	2.083313395	2.068313395	2.083313395	0.015000000	3	false	16	-0.945468770,-0.932525854,0.945047515,0.931524360,-0.945957443,-0.933576993,0.944012790,0.928132584,-0.948390109,-0.938033490,0.938766004,-0.937763920,0.939135231,-0.937232261,0.939825907,-0.936191518	ok
0.266533	1.005210	2.083313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.787335982	0.442464924	NaN	secant_step_tol	nearest_best_neighbor	2.083313395	2.083313395	2.068313395	2.083313395	0.015000000	3	false	16	-0.945518850,-0.932677442,0.945076543,0.931624198,-0.946032201,-0.933777317,0.943991811,0.927889391,-0.948640120,-0.938504225,0.938358077,-0.938568788,0.938279142,-0.938676174,0.938129794,-0.938877712	ok
0.266533	1.008016	2.083313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.787256487	0.441278277	NaN	secant_step_tol	nearest_best_neighbor	2.098313395	2.083313395	2.068313395	2.083313395	0.015000000	3	false	15	-0.945569330,-0.932830817,0.945104091,0.931720959,-0.946109739,-0.933983707,0.943964634,0.927514721,-0.948937568,-0.939049749,0.937831404,-0.939500982,0.937187752,-0.940323114,0.935922897	short
0.266533	1.010822	2.098313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.793779891	0.440021075	NaN	secant_step_tol	nearest_best_neighbor	2.098313395	2.098313395	2.083313395	2.098313395	0.015000000	3	false	15	-0.945998801,-0.933804223,0.944330633,0.929319878,-0.948071863,-0.937649077,0.939953486,-0.936757374,0.941067668,-0.934946627,0.943139520,-0.930383586,0.947337226,0.936366984,-0.941529390	short
0.266533	1.013627	2.098313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.793688935	0.438698516	NaN	secant_step_tol	nearest_best_neighbor	2.098313395	2.098313395	2.083313395	2.098313395	0.015000000	3	false	15	-0.946049706,-0.933958451,0.944357442,0.929373651,-0.948171481,-0.937873537,0.939888572,-0.937106139,0.940857104,-0.935574730,0.942645544,-0.932071853,0.946129579,0.934122432,-0.944191563	short
0.266533	1.016433	2.098313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.793601799	0.437405453	NaN	secant_step_tol	nearest_best_neighbor	2.098313395	2.098313395	2.083313395	2.098313395	0.015000000	3	false	15	-0.946101002,-0.934114290,0.944382813,0.929418335,-0.948276732,-0.938107367,0.939810679,-0.937469462,0.940625195,-0.936216766,0.942120211,-0.933540025,0.944950233,0.931371865,-0.946873194	short
0.266533	1.019238	2.098313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.793518442	0.436141067	NaN	secant_step_tol	nearest_best_neighbor	2.098313395	2.098313395	2.083313395	2.098313395	0.015000000	3	false	15	-0.946152678,-0.934271696,0.944406765,0.929452716,-0.948388198,-0.938351347,0.939718439,-0.937848506,0.940369399,-0.936875045,0.941558643,-0.934899553,0.943762783,-0.929270538,0.948499641	short
0.266533	1.022044	2.098313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.793438823	0.434904573	NaN	secant_step_tol	nearest_best_neighbor	2.098313395	2.098313395	2.083313395	2.098313395	0.015000000	3	false	15	-0.946204728,-0.934430662,0.944429322,0.929475203,-0.948506658,-0.938606543,0.939610021,-0.938244952,0.940086200,-0.937552911,0.940953673,-0.936203913,0.942538855,-0.933257523,0.945564621	short
0.266533	1.024850	2.098313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.793362903	0.433695212	NaN	secant_step_tol	nearest_best_neighbor	2.098313395	2.098313395	2.083313395	2.098313395	0.015000000	3	false	15	-0.946257147,-0.934591137,0.944450499,0.929483581,-0.948633158,-0.938874411,0.939482901,-0.938661231,0.939770633,-0.938255139,0.940294637,-0.937488041,0.941246092,-0.935981925,0.942984821	short
0.266533	1.027655	2.098313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.793290642	0.432512255	NaN	secant_step_tol	nearest_best_neighbor	2.113313395	2.098313395	2.083313395	2.098313395	0.015000000	3	false	15	-0.946309931,-0.934753100,0.944470315,0.929474736,-0.948769159,-0.939157064,0.939333519,-0.939100924,0.939415469,-0.938988715,0.939565209,-0.938781744,0.939838129,-0.938397735,0.940333819	short
0.266533	1.030461	2.113313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.799689446	0.431179515	NaN	secant_step_tol	nearest_best_neighbor	2.113313395	2.113313395	2.098313395	2.113313395	0.015000000	3	false	15	-0.946727365,-0.935640384,0.943739705,-0.931065980,0.947855033,0.937687407,-0.941425665,0.936206764,-0.943130769,0.932824807,-0.946452701,-0.935097652,0.944304651,0.927487090,-0.949850381	short
0.266533	1.033267	2.113313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.799606086	0.429865655	NaN	secant_step_tol	nearest_best_neighbor	2.113313395	2.113313395	2.098313395	2.113313395	0.015000000	3	false	15	-0.946780611,-0.935802229,0.943759149,-0.931382217,0.947769096,0.937601498,-0.941738985,0.935936714,-0.943617382,0.931836419,-0.947423266,-0.936992332,0.942448772,-0.934624399,0.944961924	short
0.266533	1.036072	2.113313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.799526676	0.428581663	NaN	secant_step_tol	nearest_best_neighbor	2.113313395	2.113313395	2.098313395	2.113313395	0.015000000	3	false	15	-0.946834204,-0.935965411,0.943777249,-0.931696386,0.947681783,0.937512946,-0.942051506,0.935652999,-0.944106618,0.930431195,-0.948575059,-0.939024267,0.940189457,-0.938610936,0.940722307	short
0.266533	1.038878	2.113313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.799451167	0.427326695	NaN	secant_step_tol	nearest_best_neighbor	2.113313395	2.113313395	2.098313395	2.113313395	0.015000000	3	false	15	-0.946888153,-0.936129887,0.943794020,-0.932008549,0.947593275,0.937421775,-0.942363147,0.935352944,-0.944600136,-0.929644430,0.949188392,0.940079460,-0.938996134,0.940452537,-0.938471034	short
0.266533	1.041683	2.113313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.799379512	0.426099937	NaN	secant_step_tol	nearest_best_neighbor	2.113313395	2.113313395	2.098313395	2.113313395	0.015000000	3	false	15	-0.946942442,-0.936295629,0.943809480,-0.932318767,0.947503727,0.937327934,-0.942673885,0.935032846,-0.945100226,-0.931895542,0.947830176,0.937900969,-0.942010290,0.936262827,-0.943845498	short
0.266533	1.044489	2.113313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.799311666	0.424900608	NaN	secant_step_tol	nearest_best_neighbor	2.128313395	2.113313395	2.098313395	2.113313395	0.015000000	3	false	15	-0.946997064,-0.936462613,0.943823640,-0.932627114,0.947413281,0.937231321,-0.942983764,0.934687503,-0.945610030,-0.933434130,0.946742495,0.935969676,-0.944340812,0.930675811,-0.948827627	short
0.266533	1.047295	2.128313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.805601300	0.423640971	NaN	secant_step_tol	nearest_best_neighbor	2.128313395	2.128313395	2.113313395	2.128313395	0.015000000	3	false	15	-0.947402972,-0.937279464,0.943129259,-0.934670514,0.945800434,0.933961353,-0.946446866,-0.935429545,0.945070332,0.931756403,-0.948228879,-0.938713573,0.941454973,-0.937694005,0.942663369	short
0.266533	1.050100	2.128313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.805522412	0.422311793	NaN	secant_step_tol	nearest_best_neighbor	2.128313395	2.128313395	2.113313395	2.128313395	0.015000000	3	false	15	-0.947458095,-0.937445867,0.943142755,-0.934933996,0.945727163,0.933814333,-0.946741786,-0.936092236,0.944588313,-0.930185132,0.949395817,0.940666933,-0.939106849,0.941186418,-0.938352693	short
0.266533	1.052906	2.128313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.805447619	0.421013484	NaN	secant_step_tol	nearest_best_neighbor	2.128313395	2.128313395	2.113313395	2.128313395	0.015000000	3	false	15	-0.947513534,-0.937613381,0.943154915,-0.935197502,0.945652964,0.933650535,-0.947045567,-0.936748341,0.944095051,-0.932850988,0.947700262,0.937944435,-0.942780843,0.935941363,-0.944926158	short
0.266533	1.055711	2.128313395,0.000000000,1.372930698	maximum	continued_angle_secant_step_tol	0.805376865	0.419745148	NaN	secant_step_tol	nearest_best_neighbor	2.128313395	2.128313395	2.113313395	2.128313395	0.015000000	3	false	15	-0.947569296,-0.937781969,0.943165746,-0.935460998,0.945577871,0.933465795,-0.947360641,-0.937404078,0.943583856,-0.934547115,0.946427965,0.935564477,-0.945477769,-0.933162674,0.947607436	short
