alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.450301	0.710621	1.406453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.414745596	0.900587964	NaN	secant_max_iters_best	sign_change_pair	1.406453582	1.526453582	1.391453582	1.406453582	0.015000000	8	true	16	-0.854408550,0.994189906,0.882755187,0.856215909,-0.933954768,-0.878879635,0.858868165,-0.904200841,-0.872124708,0.870351936,-0.875595749,0.867557165,-0.880263958,0.860715346,-0.895691428,-0.866795943	ok
0.450301	0.713427	1.406453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.414571605	0.908575344	NaN	secant_max_iters_best	sign_change_pair	1.406453582	1.526453582	1.391453582	1.406453582	0.015000000	8	true	16	-0.854502875,0.993706765,0.883504883,0.857784130,-0.911303220,-0.875500365,0.865256982,-0.884901094,-0.853299586,0.925908316,0.884860232,0.860451666,-0.895556010,-0.867228885,0.879469565,-0.862292391	ok
0.450301	0.716232	1.406453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.414381464	0.918406625	NaN	secant_max_iters_best	sign_change_pair	1.406453582	1.526453582	1.391453582	1.406453582	0.015000000	8	true	16	-0.854586845,0.993497553,0.884265868,0.859293711,-0.901119562,-0.871860979,0.871830493,-0.874104599,0.870619945,-0.876017501,0.867769881,-0.880745699,0.860796605,-0.896232131,-0.868350542,0.877921432	ok
0.450301	0.719038	1.406453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.414170247	0.931139202	NaN	secant_max_iters_best	sign_change_pair	1.406453582	1.526453582	1.391453582	1.406453582	0.015000000	8	true	16	-0.854657146,0.993679732,0.885043600,0.860786887,-0.895405531,-0.868146005,0.878795864,-0.864106941,0.888053891,0.859632137,-0.899998356,-0.871785869,0.872470483,-0.873537035,0.871903186,-0.874417607	ok
0.450301	0.721844	1.406453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.413929809	0.948976804	NaN	secant_max_iters_best	sign_change_pair	1.391453582	1.271453582	1.391453582	1.406453582	0.015000000	8	true	16	-0.854708346,0.994414860,0.885846611,0.862296399,-0.891449508,-0.864396451,0.886564829,0.857629303,-0.915518121,-0.878918397,0.861104275,-0.896023530,-0.869227739,0.877370594,-0.866620106,0.883624350	ok
0.450301	0.724649	1.391453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.447197753	-0.950877821	NaN	secant_max_iters_best	sign_change_pair	1.391453582	1.511453582	1.391453582	1.406453582	0.015000000	8	true	16	0.855479516,-0.967809815,-0.885340942,-0.861339017,0.894622245,0.868353993,-0.879424875,0.864016896,-0.889072165,-0.861685888,0.893599479,0.867267497,-0.881405795,0.861025869,-0.896676009,-0.870338653	ok
0.450301	0.727455	1.391453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.448274464	-0.942683464	NaN	secant_max_iters_best	sign_change_pair	1.421453582	1.541453582	1.391453582	1.406453582	0.015000000	8	true	16	0.856023768,-0.950927020,-0.885085831,-0.860850167,0.896678689,0.870855482,-0.875566766,0.870135767,-0.878508487,0.865794603,-0.885982247,-0.857062523,0.925691234,0.882455110,0.854460426,-0.999600900	ok
0.450301	0.730261	1.421453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.426987896	0.879220810	NaN	secant_max_iters_best	sign_change_pair	1.421453582	1.541453582	1.406453582	1.421453582	0.015000000	8	true	16	-0.856564294,0.938284887,0.884793575,0.860281900,-0.899246042,-0.873613374,0.871485827,-0.876786311,0.868758665,-0.881198927,0.862195432,-0.894094712,-0.868664075,0.879867623,-0.864208922,0.889497418	ok
0.450301	0.733066	1.421453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.426832350	0.887246205	NaN	secant_max_iters_best	sign_change_pair	1.421453582	1.541453582	1.406453582	1.421453582	0.015000000	8	true	16	-0.856659574,0.937314727,0.885464576,0.861566645,-0.895378481,-0.870502399,0.877170042,-0.868622858,0.881853159,-0.861607243,0.896086843,0.871246798,-0.875909975,0.870485214,-0.878804056,0.866215488	ok
0.450301	0.735872	1.421453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.426660301	0.897238108	NaN	secant_max_iters_best	sign_change_pair	1.421453582	1.541453582	1.406453582	1.421453582	0.015000000	8	true	16	-0.856744232,0.936583716,0.886155646,0.862859130,-0.892434374,-0.867422524,0.883092009,-0.860014043,0.902024166,0.876858483,-0.867259654,0.884607730,-0.857035947,0.930258403,0.885414694,0.861472989	ok
0.450301	0.738677	1.421453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.426466427	0.910392021	NaN	secant_max_iters_best	sign_change_pair	1.421453582	1.541453582	1.406453582	1.421453582	0.015000000	8	true	16	-0.856814721,0.936166644,0.886876346,0.864184146,-0.889912967,-0.864307287,0.889651777,0.863931370,-0.890456639,-0.865077578,0.888064067,0.861544917,-0.896367932,-0.872445894,0.874915719,-0.872830078	ok
0.450301	0.741483	1.421453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.426241689	0.929311255	NaN	secant_max_iters_best	sign_change_pair	1.406453582	1.526453582	1.406453582	1.421453582	0.015000000	8	true	16	-0.856865027,0.936201883,0.887642555,0.865575289,-0.887551490,-0.860937449,0.898720879,0.875296641,-0.870799802,0.879590207,-0.866354024,0.887053288,0.860088931,-0.901931062,-0.877997592,0.866465280	ok
0.450301	0.744289	1.406453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.440655697	-0.924143239	NaN	secant_max_iters_best	sign_change_pair	1.406453582	1.526453582	1.406453582	1.421453582	0.015000000	8	true	16	0.857743262,-0.920654914,-0.886136225,-0.862840293,0.893861948,0.870253425,-0.879571355,0.866819918,-0.886642331,-0.859526223,0.905084475,0.880707631,-0.862459666,0.895392836,0.872156620,-0.876387270	ok
0.450301	0.747094	1.406453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.441705470	-0.916668493	NaN	secant_max_iters_best	sign_change_pair	1.436453582	1.556453582	1.406453582	1.421453582	0.015000000	8	true	16	0.858278731,-0.914848622,-0.885475569,-0.861598367,0.897549373,0.875038075,-0.872224566,0.878217101,-0.869253720,0.882939646,-0.862076080,0.896737393,0.874127288,-0.873681767,0.875986356,-0.872538131	ok
0.450301	0.749900	1.436453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.439040055	0.858431815	NaN	secant_max_iters_best	sign_change_pair	1.436453582	1.556453582	1.421453582	1.436453582	0.015000000	8	true	16	-0.858706799,0.911641579,0.885159856,0.860970987,-0.899911279,-0.877934167,0.868133182,-0.885223864,0.858031996,-0.918355694,-0.887136272,-0.864684657,0.890733812,0.866490645,-0.887220226,-0.860940284	ok
0.450301	0.752705	1.436453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.438901846	0.866557735	NaN	secant_max_iters_best	sign_change_pair	1.436453582	1.556453582	1.421453582	1.436453582	0.015000000	8	true	16	-0.858802735,0.911283087,0.885742895,0.862122680,-0.896973678,-0.875191450,0.872982951,-0.877913776,0.870575223,-0.881661333,0.865010015,-0.891181864,-0.867378216,0.886057813,0.858684788,-0.912088500	ok
0.450301	0.755511	1.436453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.438746612	0.876813350	NaN	secant_max_iters_best	sign_change_pair	1.436453582	1.556453582	1.421453582	1.436453582	0.015000000	8	true	16	-0.858887683,0.911017039,0.886351735,0.863282986,-0.894614554,-0.872491974,0.877803916,-0.871174943,0.881141898,-0.866249258,0.889315654,0.864766606,-0.891480875,-0.868043375,0.885337427,-0.858842304	ok
0.450301	0.758317	1.436453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.438568498	0.890586963	NaN	secant_max_iters_best	sign_change_pair	1.421453582	1.541453582	1.421453582	1.436453582	0.015000000	8	true	16	-0.858957769,0.910863309,0.886998600,0.864481898,-0.892505385,-0.869769716,0.882812932,-0.864118289,0.893712460,0.871507498,-0.879901920,0.868541146,-0.885806529,-0.857730803,0.924373504,0.890602773	ok
0.450301	0.761122	1.421453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.433274427	-0.907161745	NaN	secant_max_iters_best	sign_change_pair	1.421453582	1.541453582	1.421453582	1.436453582	0.015000000	8	true	16	0.859458865,-0.907917998,-0.886278279,-0.863171267,0.895725243,0.874586049,-0.875425467,0.875544293,-0.875368496,0.875628590,-0.875243922,0.875813153,-0.874971482,0.876217544,-0.874375933,0.877105488	ok
0.450301	0.763928	1.421453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.434318609	-0.897891125	NaN	secant_max_iters_best	sign_change_pair	1.451453582	1.571453582	1.421453582	1.436453582	0.015000000	8	true	16	0.859999885,-0.905541215,-0.885432010,-0.861475046,0.900358352,0.880741714,-0.866234239,0.890570215,0.867272564,-0.888116840,-0.863323485,0.895810551,0.874986201,-0.875284927,0.876186775,-0.874857218	ok
0.450301	0.766733	1.451453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.451011843	0.831462373	NaN	secant_max_iters_best	sign_change_pair	1.451453582	1.571453582	1.436453582	1.451453582	0.015000000	8	true	16	-0.860730644,0.903124631,0.884040380,-0.860574229,0.903664457,0.884527012,-0.858883497,0.912440440,0.889770647,0.869395179,-0.884870173,0.861991392,-0.899510743,-0.880167751,0.867688385,-0.888480094	ok
0.450301	0.769539	1.451453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.450903534	0.838242321	NaN	secant_max_iters_best	sign_change_pair	1.451453582	1.571453582	1.436453582	1.451453582	0.015000000	8	true	16	-0.860835704,0.903095592,0.884533632,-0.859855739,0.906868374,0.887594212,0.865632753,-0.892033788,-0.869876783,0.884522441,-0.863137305,0.897252632,0.877550883,-0.872282461,0.881563006,-0.867873613	ok
0.450301	0.772345	1.451453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.450781535	0.846543229	NaN	secant_max_iters_best	sign_change_pair	1.451453582	1.571453582	1.436453582	1.451453582	0.015000000	8	true	16	-0.860931970,0.903103480,0.885047346,0.860257442,-0.905425871,-0.887141989,-0.864844743,0.893971108,0.873001150,-0.879876566,0.870805021,-0.884274909,0.864059733,-0.895762727,-0.875672046,0.875677981	ok
0.450301	0.775150	1.451453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.450641777	0.857192031	NaN	secant_max_iters_best	sign_change_pair	1.451453582	1.571453582	1.436453582	1.451453582	0.015000000	8	true	16	-0.861016760,0.903153187,0.885589974,0.861690774,-0.901229400,-0.883426410,0.863779411,-0.896687872,-0.877262730,0.873713895,-0.880251707,0.870705330,-0.884852725,0.863528443,-0.897186414,-0.877990220	ok
0.450301	0.777956	1.451453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.450477687	0.871853209	NaN	secant_max_iters_best	sign_change_pair	1.436453582	1.556453582	1.436453582	1.451453582	0.015000000	8	true	16	-0.861085745,0.903253720,0.886175132,0.862992708,-0.898539787,-0.880197474,0.869699745,-0.886858149,-0.861345515,0.902493749,0.885332368,0.860844059,-0.903968379,-0.886918939,-0.864473552,0.895531842	ok
0.450301	0.780762	1.436453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.427167337	-0.880411811	NaN	secant_max_iters_best	sign_change_pair	1.436453582	1.556453582	1.436453582	1.451453582	0.015000000	8	true	16	0.861717823,-0.901842384,-0.884967141,0.861622435,-0.902109060,-0.885296656,0.860224591,-0.906390297,-0.889683668,-0.869348725,0.887259808,0.862389829,-0.900240328,-0.882868865,0.865908036,-0.893547283	ok
0.450301	0.783567	1.436453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.428184160	-0.872168083	NaN	secant_max_iters_best	sign_change_pair	1.466453582	1.586453582	1.436453582	1.451453582	0.015000000	8	true	16	0.862248599,-0.900912731,-0.884108256,0.864219899,-0.896964962,-0.878325893,0.873562680,-0.881759895,0.869851253,-0.887449472,-0.862887775,0.899512369,0.882135705,-0.867665432,0.890973912,0.869015688	ok
0.450301	0.786373	1.466453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.462672750	0.811776978	NaN	secant_max_iters_best	sign_change_pair	1.466453582	1.586453582	1.451453582	1.466453582	0.015000000	8	true	16	-0.862845255,0.900003697,0.883117690,-0.866571373,0.893200344,0.872646839,-0.882794392,0.868771152,-0.889581289,-0.866904210,0.892347624,0.871314090,-0.884931434,0.865371854,-0.895264020,-0.875868470	ok
0.450301	0.789178	1.466453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.462580024	0.818677818	NaN	secant_max_iters_best	sign_change_pair	1.466453582	1.586453582	1.451453582	1.466453582	0.015000000	8	true	16	-0.862950648,0.900132314,0.883566482,-0.866345495,0.893976227,0.874002621,-0.881129368,0.871672680,-0.885456617,0.864939585,-0.896408217,-0.877819395,0.875300327,-0.880050601,0.873223242,-0.883115640	ok
0.450301	0.791984	1.466453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.462473067	0.827245455	NaN	secant_max_iters_best	sign_change_pair	1.466453582	1.586453582	1.451453582	1.466453582	0.015000000	8	true	16	-0.863046882,0.900282777,0.884036928,-0.866069046,0.894834605,0.875490913,-0.879304459,0.874730611,-0.881310692,0.871859985,-0.885589472,0.865204237,-0.896321165,-0.877838395,0.875752978,-0.879820918	ok
0.450301	0.794790	1.466453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.462347347	0.838456733	NaN	secant_max_iters_best	sign_change_pair	1.466453582	1.586453582	1.451453582	1.466453582	0.015000000	8	true	16	-0.863130991,0.900459543,0.884537715,-0.865717023,0.895818188,0.877184303,-0.877213234,0.878148792,-0.876813613,0.878721290,-0.875999074,0.879893507,-0.874332813,0.882319071,-0.870848951,0.887550491	ok
0.450301	0.797595	1.466453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.462195302	0.854386830	NaN	secant_max_iters_best	sign_change_pair	1.451453582	1.571453582	1.451453582	1.466453582	0.015000000	8	true	16	-0.863198015,0.900670511,0.885083380,-0.865241605,0.897010003,0.879223674,-0.874643675,0.882287565,-0.871349084,0.887198049,-0.862536617,0.901956587,0.887077325,0.864856741,-0.897614791,-0.880195104	ok
0.450301	0.800401	1.451453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.421259397	-0.854316013	NaN	secant_max_iters_best	sign_change_pair	1.451453582	1.571453582	1.451453582	1.466453582	0.015000000	8	true	16	0.863967979,-0.899585201,-0.883530597,0.868552420,-0.891953012,-0.871334390,0.887165112,-0.863393973,0.900643606,0.885240194,-0.865519372,0.896911927,0.879198355,-0.875162944,0.881955804,-0.872280516	ok
0.450301	0.803206	1.451453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.422249758	-0.847012264	NaN	secant_max_iters_best	sign_change_pair	1.481453582	1.601453582	1.451453582	1.466453582	0.015000000	8	true	16	0.864488623,-0.899021403,-0.882760986,0.870292904,-0.889636052,-0.867696179,0.893542250,0.873951703,-0.883515998,0.870461864,-0.889376219,-0.867247700,0.894292989,0.875135558,-0.881707160,0.873085734	ok
0.450301	0.806012	1.481453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.474149586	0.792679825	NaN	secant_max_iters_best	sign_change_pair	1.481453582	1.601453582	1.466453582	1.481453582	0.015000000	8	true	16	-0.864945830,0.898622098,0.882234595,-0.871604779,0.888046094,0.864687984,-0.899042026,-0.882927749,0.870541744,-0.889660445,-0.867843895,0.893713546,0.874334662,-0.883384354,0.871116571,-0.888784521	ok
0.450301	0.808818	1.481453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.474071403	0.799770430	NaN	secant_max_iters_best	sign_change_pair	1.481453582	1.601453582	1.466453582	1.481453582	0.015000000	8	true	16	-0.865051259,0.898807967,0.882660181,-0.871456730,0.888678428,0.866136312,-0.896961567,-0.879626827,0.875964367,-0.882072721,0.873461047,-0.885697591,0.868015210,-0.893992208,-0.874883250,0.883005044	ok
0.450301	0.811623	1.481453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.473978252	0.808722021	NaN	secant_max_iters_best	sign_change_pair	1.481453582	1.601453582	1.466453582	1.481453582	0.015000000	8	true	16	-0.865147055,0.899010835,0.883107813,-0.871273692,0.889361302,0.867516795,-0.895073260,-0.876697280,0.880744882,-0.875775246,0.882765096,-0.872923721,0.886901958,-0.866355024,0.897034610,0.879848404	ok
0.450301	0.814429	1.481453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.473864979	0.820727347	NaN	secant_max_iters_best	sign_change_pair	1.466453582	1.586453582	1.466453582	1.481453582	0.015000000	8	true	16	-0.865229849,0.899235609,0.883586410,-0.871040456,0.890117500,0.868932146,-0.893185466,-0.873831196,0.885504432,-0.869303065,0.892766718,0.873176150,-0.886506713,0.867622527,-0.895389687,-0.877300716	ok
0.450301	0.817234	1.466453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.414563215	-0.837688994	NaN	secant_max_iters_best	sign_change_pair	1.466453582	1.586453582	1.466453582	1.481453582	0.015000000	8	true	16	0.865684362,-0.898848966,-0.883030930,0.872387621,-0.888512649,-0.865932705,0.898444338,0.882355783,-0.873395378,0.887032734,-0.867165478,0.896494109,0.879163796,-0.878053615,0.880395323,-0.877137623	ok
0.450301	0.820040	1.466453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.415547750	-0.828905552	NaN	secant_max_iters_best	sign_change_pair	1.496453582	1.616453582	1.466453582	1.481453582	0.015000000	8	true	16	0.866208506,-0.898372289,-0.882321981,0.873931407,-0.886664680,0.868359133,-0.895008566,-0.876891113,0.881829856,-0.875581644,0.884297959,-0.872076130,0.889379057,0.867811730,-0.895797756,-0.878140472	ok
0.450301	0.822846	1.496453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.485496918	0.768203524	NaN	secant_max_iters_best	sign_change_pair	1.496453582	1.616453582	1.481453582	1.496453582	0.015000000	8	true	16	-0.866919035,0.897634471,0.881188004,-0.876062297,0.884033745,-0.872917856,0.888546972,0.866024622,-0.899037983,-0.883513590,0.872650411,-0.888938279,-0.866988726,0.897501719,0.880971185,-0.876375591	ok
0.450301	0.825651	1.496453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.485444429	0.774195792	NaN	secant_max_iters_best	sign_change_pair	1.496453582	1.616453582	1.481453582	1.496453582	0.015000000	8	true	16	-0.867032035,0.897830323,0.881587531,-0.875958548,0.884596215,-0.872560876,0.889473562,0.868148270,-0.896053372,-0.878725214,0.880074222,-0.878880262,0.880525044,-0.878260074,0.881382411,-0.877079588	ok
0.450301	0.828457	1.496453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.485379700	0.781562662	NaN	secant_max_iters_best	sign_change_pair	1.496453582	1.616453582	1.481453582	1.496453582	0.015000000	8	true	16	-0.867137172,0.898038431,0.882003426,-0.875832436,0.885188234,-0.872153475,0.890471935,0.870027415,-0.893516019,-0.874856904,0.886172491,-0.870652593,0.892692029,0.873581357,-0.888079111,0.867167956	ok
0.450301	0.831263	1.496453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.485299015	0.791054177	NaN	secant_max_iters_best	sign_change_pair	1.496453582	1.616453582	1.481453582	1.496453582	0.015000000	8	true	16	-0.867232030,0.898262203,0.882441447,-0.875675541,0.885821487,-0.871672089,0.891576933,0.871936330,-0.890995871,-0.870998718,0.892428618,0.873274653,-0.888970633,-0.867142033,0.898393415,0.882656885	ok
0.450301	0.834068	1.496453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.485196355	0.804187441	NaN	secant_max_iters_best	sign_change_pair	1.481453582	1.601453582	1.481453582	1.496453582	0.015000000	8	true	16	-0.867312718,0.898507226,0.882910927,-0.875474116,0.886515149,-0.871074966,0.892850635,0.874030689,-0.888268636,0.867893540,-0.897622004,-0.881471495,0.877532699,-0.883647695,0.875268364,-0.886804802	ok
0.450301	0.836874	1.481453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.409071558	-0.811793941	NaN	secant_max_iters_best	sign_change_pair	1.481453582	1.601453582	1.481453582	1.496453582	0.015000000	8	true	16	0.867925757,-0.897936215,-0.882048559,0.877178473,-0.884551984,0.874448069,-0.888370525,0.868238716,-0.897471968,-0.881302818,0.878235540,-0.883098041,0.876472353,-0.885530084,0.873041278,-0.890380181	ok
0.450301	0.839679	1.481453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.410029361	-0.804200790	NaN	secant_max_iters_best	sign_change_pair	1.511453582	1.631453582	1.481453582	1.496453582	0.015000000	8	true	16	0.868438596,-0.897532686,-0.881471399,0.878458564,-0.883210405,0.876758176,-0.885545016,0.873481203,-0.890147996,-0.869809194,0.895453591,0.878218865,-0.883053991,0.876972339,-0.885249228,0.873908781	ok
0.450301	0.842485	1.511453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.496598935	0.750158314	NaN	secant_max_iters_best	sign_change_pair	1.511453582	1.631453582	1.496453582	1.511453582	0.015000000	8	true	16	-0.868990731,0.897092795,0.880848443,-0.879792117,0.881818731,-0.879083974,0.882777260,-0.877786457,0.884543430,-0.875360078,0.887895311,-0.870258471,0.895216003,0.877942523,-0.883889555,0.876266462	ok
0.450301	0.845291	1.511453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.496559492	0.756357437	NaN	secant_max_iters_best	sign_change_pair	1.511453582	1.631453582	1.496453582	1.511453582	0.015000000	8	true	16	-0.869103522,0.897299295,0.881246353,-0.879689417,0.882377239,-0.878761098,0.883631424,-0.877061248,0.885947465,-0.873817503,0.890465269,0.870553184,-0.895119553,-0.877885258,0.884410273,-0.875991681	ok
0.450301	0.848096	1.511453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.496507055	0.764113330	NaN	secant_max_iters_best	sign_change_pair	1.511453582	1.631453582	1.496453582	1.511453582	0.015000000	8	true	16	-0.869207962,0.897517639,0.881660551,-0.879565972,0.882961390,-0.878405868,0.884526279,-0.876276101,0.887433340,-0.872034439,0.893401675,0.875377574,-0.888427861,0.870318310,-0.895889153,-0.879145729	ok
0.450301	0.850902	1.511453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.496437329	0.774362086	NaN	secant_max_iters_best	sign_change_pair	1.511453582	1.631453582	1.496453582	1.511453582	0.015000000	8	true	16	-0.869301290,0.897751659,0.882097003,-0.879413592,0.883581972,-0.878002986,0.885482583,-0.875393700,0.889054392,-0.869567529,0.897362035,0.881490201,-0.880255605,0.882454383,-0.879517675,0.883442352	ok
0.450301	0.853707	1.511453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.496343059	0.789136851	NaN	secant_max_iters_best	sign_change_pair	1.496453582	1.616453582	1.496453582	1.511453582	0.015000000	8	true	16	-0.869378822,0.898007884,0.882565835,-0.879218320,0.884257413,-0.877526095,0.886536227,-0.874344559,0.890910273,0.871602676,-0.894745095,-0.877597544,0.886118636,-0.874946664,0.890072195,0.869952442	ok
0.450301	0.856513	1.496453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.403768767	-0.786774331	NaN	secant_max_iters_best	sign_change_pair	1.496453582	1.616453582	1.496453582	1.511453582	0.015000000	8	true	16	0.870155552,-0.897243608,-0.881456682,0.881199532,-0.882035606,0.880927469,-0.882396287,0.880449046,-0.883031044,0.879605452,-0.884152874,0.878104438,-0.886161760,0.875340446,-0.889923764,-0.869576956	ok
0.450301	0.859319	1.496453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.404701046	-0.780212862	NaN	secant_max_iters_best	sign_change_pair	1.526453582	1.646453582	1.496453582	1.511453582	0.015000000	8	true	16	0.870657462,-0.896891196,-0.880998692,0.882272609,-0.881036921,0.882669031,-0.880512742,0.883362054,-0.879594034,0.884579837,-0.877965604,0.886754000,-0.874949862,0.890856949,0.871667149,-0.895429824	ok
0.450301	0.862124	1.526453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.507524517	0.732717498	NaN	secant_max_iters_best	sign_change_pair	1.526453582	1.646453582	1.511453582	1.526453582	0.015000000	8	true	16	-0.871047665,0.896715926,0.880816248,-0.882962478,0.880550000,-0.883726937,0.879538805,-0.885063187,0.877750918,-0.887445495,0.874399029,-0.892008786,-0.873729719,0.892856420,0.875056896,-0.890967251	ok
0.450301	0.864930	1.526453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.507497091	0.739209303	NaN	secant_max_iters_best	sign_change_pair	1.526453582	1.646453582	1.511453582	1.526453582	0.015000000	8	true	16	-0.871159925,0.896928515,0.881217178,-0.882854185,0.881116413,-0.883395736,0.880404178,-0.884331254,0.879166964,-0.885963217,0.876966201,-0.888899751,0.872562702,-0.894950483,-0.878286698,0.886865121	ok
0.450301	0.867735	1.526453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.507455663	0.747507499	NaN	secant_max_iters_best	sign_change_pair	1.526453582	1.646453582	1.511453582	1.526453582	0.015000000	8	true	16	-0.871263193,0.897153128,0.881634422,-0.882726147,0.881705749,-0.883038987,0.881296468,-0.883573809,0.880595396,-0.884491083,0.879386115,-0.886079542,0.877251110,-0.888914478,0.873040986,-0.894661405	ok
0.450301	0.870541	1.526453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.507395129	0.758833337	NaN	secant_max_iters_best	sign_change_pair	1.511453582	1.631453582	1.511453582	1.526453582	0.015000000	8	true	16	-0.871354208,0.897394147,0.882074387,-0.882569925,0.882328733,-0.882642708,0.882233958,-0.882766055,0.882073314,-0.882975137,0.881800898,-0.883329685,0.881338459,-0.883931788,0.880551057,-0.884958593	ok
0.450301	0.873347	1.511453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.397726125	-0.770219780	NaN	secant_max_iters_best	sign_change_pair	1.511453582	1.631453582	1.511453582	1.526453582	0.015000000	8	true	16	0.871869853,-0.897036766,-0.881629232,0.883604933,-0.881401528,0.884261180,-0.880545312,0.885373886,-0.879079443,0.887289212,-0.876467472,0.890751807,0.871706296,-0.897266164,-0.881967048,0.883151203	ok
0.450301	0.876152	1.511453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	1.398651551	-0.762615830	NaN	secant_max_iters_best	sign_change_pair	1.541453582	1.661453582	1.511453582	1.526453582	0.015000000	8	true	16	0.872372980,-0.896705965,-0.881232771,0.884568120,-0.880569871,0.885748198,-0.879015786,0.887772648,-0.876234241,0.891453429,0.873232368,-0.895508530,-0.879494121,0.886904936,-0.877452766,0.889830576	ok
0.450301	0.878958	1.541453582,0.000000000,1.458705982	maximum	continued_angle_secant_max_iters_best	0.518281069	0.710382422	NaN	secant_max_iters_best	sign_change_pair	1.541453582	1.661453582	1.526453582	1.541453582	0.015000000	8	true	16	-0.872970746,0.896259198,0.880677015,-0.885738362,0.879462309,-0.887589104,0.876950039,-0.890887947,-0.872047976,0.897528040,0.882519293,-0.883281941,0.882658098,-0.883461474,0.882426643,-0.883759371	ok
