alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.154309	0.371142	1.804726404,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570664833	-0.000003204	NaN	secant_step_tol	sign_change_pair	1.806445510	1.926445510	1.791445510	1.806445510	0.015000000	6	true	16	-0.844234177,-0.939931747,-0.591912811,0.972174510,0.948215319,-0.840661737,-0.940046545,-0.590610336,0.966856155,0.945421905,0.406448145,-0.933959313,-0.617559170,-0.425536700,0.947453092,0.146747356	ok
0.154309	0.373948	1.806445510,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570660604	-0.000003439	NaN	secant_step_tol	sign_change_pair	1.808176047	1.928176047	1.793176047	1.808176047	0.015000000	6	true	16	-0.843518617,-0.940866963,-0.582733827,0.957675952,-0.932890099,-0.618295115,-0.444109755,0.952059064,-0.953876063,0.955095031,-0.951471054,0.976823608,0.930279796,0.618715561,0.467512868,-0.647624152	ok
0.154309	0.376754	1.808176047,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570656093	-0.000003699	NaN	secant_step_tol	sign_change_pair	1.809918109	1.929918109	1.794918109	1.809918109	0.015000000	6	true	16	-0.842806390,-0.941793647,-0.571121205,0.953645180,-0.950413506,0.994045398,0.940880839,0.582623331,-0.957256498,0.934784665,0.616201627,0.405788502,-0.942912860,-0.558222879,0.950546312,-0.981328462	ok
0.154309	0.379559	1.809918109,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570651272	-0.000003986	NaN	secant_step_tol	sign_change_pair	1.811671790	1.931671790	1.796671790	1.811671790	0.015000000	6	true	16	-0.842097847,-0.942738553,-0.556243405,0.949954015,-0.999494344,-0.941231673,-0.579044462,0.955727488,-0.942160087,-0.575020220,0.954439661,-0.947437610,-0.323221199,-0.930578338,-0.618257713,-0.465218472	ok
0.154309	0.382365	1.811671790,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570646110	-0.000004306	NaN	secant_step_tol	sign_change_pair	1.813437189	1.933437189	1.798437189	1.813437189	0.015000000	6	true	16	-0.841393419,-0.943876765,-0.536886227,0.946207306,0.434090638,-0.934090698,-0.616737185,-0.423453250,0.946143806,0.425027249,-0.933119146,-0.617538692,-0.440723981,0.950597751,-0.969525678,-0.926983264	ok
0.154309	0.385170	1.813437189,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570640569	-0.000004662	NaN	secant_step_tol	sign_change_pair	1.815214404	1.935214404	1.800214404	1.815214404	0.015000000	6	true	16	-0.840693611,0.943400359,0.510205867,-0.942219431,-0.574470142,0.953879639,-0.950020044,0.859158103,0.944497562,0.502315519,-0.941176080,-0.586935343,0.957818920,0.926273610,0.615100862,0.478822622	ok
0.154309	0.387976	1.815214404,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570634610	-0.000005060	NaN	secant_step_tol	sign_change_pair	1.817003537	1.937003537	1.802003537	1.817003537	0.015000000	6	true	16	-0.839999086,0.944866030,0.474179840,-0.937568463,-0.609310615,-0.225114504,-0.941489129,-0.578581119,0.954927962,-0.945932053,-0.474779184,0.937570617,0.609303198,0.224800906,0.941508054,0.578330248	ok
0.154309	0.390782	1.817003537,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570628187	-0.000005506	NaN	secant_step_tol	sign_change_pair	1.818804691	1.698804691	1.803804691	1.818804691	0.015000000	6	true	16	-0.839310626,0.945776322,0.421192453,-0.929969267,-0.617052220,-0.467928590,0.619209983,-0.956094742,0.937566745,0.609395278,0.231246001,0.941752042,0.575997479,-0.953988020,0.950034984,-0.815452612	ok
0.154309	0.393587	1.818804691,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570621243	-0.000007164	NaN	secant_step_tol	sign_change_pair	1.820617969	1.700617969	1.805617969	1.820617969	0.015000000	6	true	16	-0.838629177,0.946617638,0.337971433,0.935184244,0.614420914,0.390303958,-0.938247080,-0.606735584,-0.092410800,-0.948329244,0.262725209,-0.945493308,-0.460991638,0.935089306,0.614864021,0.398977645	ok
0.154309	0.396393	1.820617969,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570613719	-0.000009733	NaN	secant_step_tol	sign_change_pair	1.822443474	1.702443474	1.807443474	1.822443474	0.015000000	6	true	16	-0.837955889,0.947429653,0.192660076,0.941315112,0.583218537,-0.955807410,0.942503984,0.574809751,-0.953250672,0.953585198,-0.956214261,0.948240690,0.244167742,0.940007663,0.595400677,-0.957790769	ok
0.154309	0.399198	1.822443474,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570605545	-0.000012507	NaN	secant_step_tol	sign_change_pair	1.824281309	1.704281309	1.809281309	1.824281309	0.015000000	6	true	16	-0.837292150,0.948222798,-0.101804098,0.946011732,0.436525818,-0.929298187,-0.615915041,-0.469881369,0.025223304,-0.952282936,0.955403722,-0.950534117,0.976491997,0.948113203,0.000567057,0.945071747	ok
0.154309	0.402004	1.824281309,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570596641	-0.000015512	NaN	secant_step_tol	sign_change_pair	1.826131574	1.706131574	1.811131574	1.826131574	0.015000000	6	true	16	-0.836639648,0.949001156,-0.693978196,0.949113209,-0.754270583,0.949188770,-0.823187323,0.949200215,-0.861843730,-0.949326255,0.862839927,0.949321806,-0.862602049,-0.949322822,0.862658080,0.949322582	ok
0.154309	0.404810	1.826131574,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570586912	-0.000018779	NaN	secant_step_tol	sign_change_pair	1.827994369	1.707994369	1.812994369	1.827994369	0.015000000	6	true	16	-0.836000368,0.949766752,-0.999932272,-0.948671536,0.236407664,-0.948365607,0.036878794,-0.946897761,-0.364893087,-0.936958122,-0.610312671,-0.290206978,-0.940469207,-0.593169096,0.957982527,0.940855754	ok
0.154309	0.407615	1.827994369,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570576247	-0.000022343	NaN	secant_step_tol	sign_change_pair	1.829869784	1.709869784	1.814869784	1.829869784	0.015000000	6	true	16	-0.835376836,0.950520759,-0.973935336,-0.942963962,-0.563972356,0.949832931,-0.710724231,0.950667720,-0.970949465,-0.941395151,-0.585223495,0.955855311,-0.943429920,-0.564550265,0.949926448,-0.796702578	ok
0.154309	0.410421	1.829869784,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570564517	-0.000026243	NaN	secant_step_tol	sign_change_pair	1.831757903	1.711757903	1.816757903	1.831757903	0.015000000	6	true	16	-0.834771986,0.951263876,-0.962716642,-0.930015739,-0.615134596,-0.465580658,-0.957916478,0.935562279,0.613293734,0.387457582,-0.935266099,-0.613664893,-0.396878953,0.937688433,0.608720007,0.230136550	ok
0.154309	0.413226	1.831757903,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570551569	-0.000030524	NaN	secant_step_tol	sign_change_pair	1.833658800	1.713658800	1.818658800	1.833658800	0.015000000	6	true	16	-0.834189475,0.951996588,-0.958598887,0.941398711,0.589839119,-0.957018502,0.936235538,0.612081398,0.359792120,0.931954857,0.615306140,0.452908609,-0.953338672,0.953091616,-0.958998502,0.940148124	ok
0.154309	0.416032	1.833658800,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570537220	-0.000035236	NaN	secant_step_tol	sign_change_pair	1.835572531	1.715572531	1.820572531	1.835572531	0.015000000	6	true	16	-0.833633726,0.952719184,-0.955945406,0.949511565,-0.028105773,0.949559756,-0.741597926,0.952882836,-0.955391779,0.951230118,-0.994097241,-0.950488113,0.984914697,0.948883152,-0.121155016,0.950382005	ok
0.154309	0.418838	1.835572531,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570521252	-0.000040437	NaN	secant_step_tol	sign_change_pair	1.837499132	1.717499132	1.822499132	1.837499132	0.015000000	6	true	16	-0.833110141,0.953431856,-0.953677995,0.957035041,-0.946230187,-0.496096226,0.936154161,0.611930901,0.365856630,0.932156889,0.614793122,0.450932502,-0.952482603,0.957766067,-0.943923445,-0.560387393	ok
0.154309	0.421643	1.837499132,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570503400	-0.000046187	NaN	secant_step_tol	sign_change_pair	1.839438606	1.719438606	1.824438606	1.839438606	0.015000000	6	true	16	-0.832625388,0.954134702,-0.951534515,0.981857404,0.949959901,-0.920985318,-0.954414375,0.950690516,-0.874995955,-0.954713739,0.950473571,-0.687531667,0.954223023,-0.951283455,0.994973710,0.952204391	ok
0.154309	0.424449	1.839438606,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570483344	-0.000052556	NaN	secant_step_tol	sign_change_pair	1.841390916	1.721390916	1.826390916	1.841390916	0.015000000	6	true	16	-0.832187685,0.954827747,-0.949425111,-0.095813772,-0.949857366,0.772022065,-0.955034257,0.948692004,0.286654939,0.945416046,0.513683280,-0.938683195,-0.605488748,-0.024938630,-0.954480545,0.950882206	ok
0.154309	0.427255	1.841390916,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570460690	-0.000059613	NaN	secant_step_tol	sign_change_pair	1.843355972	1.723355972	1.828355972	1.843355972	0.015000000	6	true	16	-0.831807247,0.955510953,-0.947299835,-0.449863080,-0.935110591,-0.612679245,-0.403582415,0.937432726,0.609031036,0.281763204,0.945524562,0.513204302,-0.938258442,-0.606858630,-0.157708792,-0.951531827	ok
0.154309	0.430060	1.843355972,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570434950	-0.000067430	NaN	secant_step_tol	sign_change_pair	1.845333601	1.725333601	1.830333601	1.845333601	0.015000000	6	true	16	-0.831496846,0.956184208,-0.945110258,-0.541502336,0.943462680,0.570465921,-0.950300986,0.615747998,-0.956069403,0.945652675,0.527049836,-0.940592199,-0.596931813,0.958060724,0.941799253,0.586182584	ok
0.154309	0.432866	1.845333601,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570405508	-0.000076071	NaN	secant_step_tol	sign_change_pair	1.847323529	1.727323529	1.832323529	1.847323529	0.015000000	6	true	16	-0.831272602,0.956847343,-0.942786792,-0.580091153,0.953100866,-0.958232759,0.942654582,0.581469194,-0.953558122,0.956458054,-0.948886139,-0.290193843,-0.947039964,-0.441548841,-0.937810792,-0.607619175	ok
0.154309	0.435671	1.847323529,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570371588	-0.000085576	NaN	secant_step_tol	sign_change_pair	1.849325319	1.729325319	1.834325319	1.849325319	0.015000000	6	true	16	-0.831154969,0.957500111,-0.940200910,-0.599472065,0.955364353,0.944991892,0.537607525,-0.942270104,-0.585270965,0.954776337,-0.952125580,0.967463225,0.948580751,0.250540276,0.948833002,0.185847578	ok
0.154309	0.438477	1.849325319,0.000000000,1.298805938	maximum	continued_angle_scan_grad_tol	1.570332362	-0.000000973	NaN	scan_grad_tol	sign_change_pair	1.851338358	1.731338358	1.836338358	1.851338358	0.015000000	6	true	16	-0.831170379,0.958142195,-0.937038788,-0.609462013,-0.327675640,-0.943510018,-0.568653066,0.949425459,0.145078507,0.951842549,-0.963299441,-0.943443648,-0.569458579,0.949653411,0.057587380,0.953280386	ok
0.154309	0.441283	1.851338358,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570286187	-0.000001115	NaN	secant_step_tol	sign_change_pair	1.853361698	1.733361698	1.838361698	1.853361698	0.015000000	7	true	16	-0.831352888,0.958773173,-0.931834601,-0.612635488,-0.452732384,0.952866827,-0.958983346,0.939850368,0.601244936,0.961690875,0.942342024,0.583354975,-0.953946336,0.956010264,-0.951072387,0.853046078	ok
0.154309	0.444088	1.853361698,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570231474	-0.000001271	NaN	secant_step_tol	sign_change_pair	1.855393961	1.735393961	1.840393961	1.855393961	0.015000000	7	true	16	-0.831747729,0.959392505,0.934285851,0.612056999,0.425123925,-0.942518187,-0.584140751,0.954112145,-0.955743091,0.952214107,-0.966671905,-0.950844597,0.999708034,0.959153518,0.929820499,0.611528909	ok
0.154309	0.446894	1.855393961,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570165847	-0.000001436	NaN	secant_step_tol	sign_change_pair	1.857433097	1.737433097	1.842433097	1.857433097	0.015000000	7	true	16	-0.832415490,0.959999507,0.938806588,0.604554208,-0.014587612,0.956639039,-0.946591394,-0.510552941,0.934409292,0.611793792,0.423985711,-0.941956108,-0.589272757,0.955934409,-0.948976474,-0.335551838	ok
0.154309	0.449699	1.857433097,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.570085999	-0.000001602	NaN	secant_step_tol	sign_change_pair	1.859476013	1.739476013	1.844476013	1.859476013	0.015000000	7	true	16	-0.833439172,0.960593298,0.942116081,0.586999153,-0.955030861,0.953043635,-0.961536437,-0.940362619,-0.598373994,0.958092840,0.938230293,0.606184771,0.189870145,0.953074295,-0.959330527,0.938493276	ok
0.154309	0.452505	1.859476013,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.569987198	-0.000001750	NaN	secant_step_tol	sign_change_pair	1.861517916	1.741517916	1.846517916	1.861517916	0.015000000	7	true	16	-0.834935241,0.961172740,0.944970193,0.549620265,-0.943769868,-0.572954437,0.950063212,0.047300709,0.955945761,-0.949929311,-0.166010955,-0.953948694,0.956730975,-0.949677116,-0.233663837,-0.952386041	ok
0.154309	0.455311	1.861517916,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.569862440	-0.000001847	NaN	secant_step_tol	sign_change_pair	1.863551080	1.743551080	1.848551080	1.863551080	0.015000000	7	true	16	-0.837072339,0.961736359,0.947573082,0.454877925,0.941473454,0.592518112,-0.957017381,0.945288876,0.551104854,-0.943928761,-0.571742291,0.949577483,0.236648724,0.952775477,-0.960846127,-0.936908473	ok
0.154309	0.458116	1.863551080,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.569700961	-0.000001843	NaN	secant_step_tol	sign_change_pair	1.865562328	1.745562328	1.850562328	1.865562328	0.015000000	7	true	16	-0.840104756,0.962282247,0.950001952,0.013537556,0.957294239,-0.945760963,-0.542697795,0.941631966,0.592803033,-0.957066072,0.945568118,0.546880435,-0.942682792,-0.585221912,0.954116291,-0.957407110	ok
0.154309	0.460922	1.865562328,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.569485448	-0.000001667	NaN	secant_step_tol	sign_change_pair	1.867527206	1.747527206	1.852527206	1.867527206	0.015000000	7	true	16	-0.844437202,0.962807967,0.952285585,-0.962828955,-0.949048409,-0.318999641,-0.951069500,0.909544534,-0.963352299,-0.955208423,0.953714759,-0.960151078,0.931696518,0.610609529,0.452426563,-0.952732682	ok
0.154309	0.463727	1.867527206,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.569186574	-0.000091657	NaN	secant_step_tol	sign_change_pair	1.869393668	1.749393668	1.854393668	1.869393668	0.015000000	6	true	16	-0.850765673,0.963310641,0.954429340,-0.956611432,0.951260699,-0.489357127,0.962107393,0.948087319,0.437667738,0.944797988,0.558854887,-0.945498169,-0.550025906,0.943112185,0.582381828,-0.952898005	ok
0.154309	0.466533	1.869393668,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.568754926	-0.000020660	NaN	secant_step_tol	sign_change_pair	1.871019085	1.751019085	1.856019085	1.871019085	0.015000000	6	true	16	-0.860442714,0.963787780,0.956429540,-0.950366808,-0.145940065,-0.956527366,0.950020964,0.242545999,0.954395846,-0.957066520,0.949984254,0.250857573,0.954171956,-0.957759422,0.947438807,0.498490816	ok
0.154309	0.469339	1.871019085,0.000000000,1.298805938	maximum	continued_angle_secant_step_tol	1.568134699	-0.000044610	NaN	secant_step_tol	sign_change_pair	1.871671016	1.751671016	1.856671016	1.871671016	0.015000000	6	true	16	-0.876759330,0.964241995,0.958302928,-0.943566385,-0.579435650,0.951657541,-0.992453960,-0.965100362,-0.962553741,-0.949440485,-0.298301446,-0.953143948,0.961033531,0.939109288,0.603429619,-0.108036738	ok
0.154309	0.472144	1.871671016,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.566478837	-1.457362590	NaN	secant_max_iters_best	sign_change_pair	1.878374266	1.773374266	1.863374266	1.878374266	0.015000000	8	true	16	-0.913989528,0.964721007,0.960302637,0.934278560,0.609620070,0.428686642,-0.942105275,-0.590923163,0.956144870,-0.951936168,0.930376073,0.965374844,0.963487451,0.953734183,-0.959677083,0.938920385	ok
0.154309	0.474950	1.878374266,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.397205513	-1.580576220	NaN	secant_max_iters_best	sign_change_pair	1.891728194	1.846728194	1.876728194	1.891728194	0.015000000	8	true	16	-0.870245233,0.964651801,0.959323220,-0.939504864,-0.602465858,-0.958893807,0.942883255,0.586136523,-0.954106047,0.959276703,-0.941806566,-0.593099386,0.957007592,-0.948834532,-0.433801880,-0.947093356	ok
0.154309	0.477756	1.891728194,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.236327688	-10.478118166	NaN	secant_max_iters_best	sign_change_pair	1.897272979	1.777272979	1.882272979	1.897272979	0.015000000	8	true	16	-0.703275696,0.963991321,0.955392601,-0.955351626,0.956811604,-0.952132561,0.948646553,0.963932133,0.955041094,-0.956442403,0.953363597,-0.962063738,-0.946932393,-0.518067953,-0.933742504,-0.609178885	ok
0.154309	0.480561	1.897272979,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.176585577	-8.329565301	NaN	secant_max_iters_best	sign_change_pair	1.903845449	1.783845449	1.888845449	1.903845449	0.015000000	8	true	16	-0.662661057,0.963948066,0.954681941,-0.957855492,0.948772108,0.449861143,0.946658566,0.528999332,-0.933775267,-0.608906943,-0.435529073,0.944682871,0.569095890,-0.947770290,-0.498196842,-0.940495673	ok
0.154309	0.483367	1.903845449,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.117460187	-7.503282133	NaN	secant_max_iters_best	sign_change_pair	1.894093100	1.774093100	1.894093100	1.909093100	0.015000000	8	true	16	-0.603781939,0.963806576,0.953512278,-0.961282399,-0.940374530,-0.599308807,0.956109050,-0.939838477,-0.601338219,-0.959705637,0.941926922,0.592938528,-0.956887586,0.950682071,0.192316320,0.957846352	ok
0.154309	0.486172	1.894093100,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.572343564	2.136379063	NaN	secant_max_iters_best	sign_change_pair	1.909093100	1.789093100	1.894093100	1.909093100	0.015000000	8	true	16	0.964873741,0.958082877,-0.947429915,-0.518530839,-0.936618743,-0.607050639,-0.381255928,-0.944515102,-0.571308586,0.948316062,0.481015696,0.944237437,0.574386124,-0.949384530,-0.407100808,-0.950729940	ok
0.154309	0.488978	1.909093100,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	1.059903281	-0.288604338	NaN	secant_max_iters_best	sign_change_pair	1.861224173	1.741224173	1.906224173	1.921224173	0.015000000	8	true	16	-0.622559437,0.964086890,0.953938088,-0.960750816,-0.931943918,-0.607721145,-0.449206415,0.951459298,-0.339479543,0.963445826,0.950837214,0.073722376,0.960354443,-0.935682364,-0.607557142,-0.408503533	ok
0.154309	0.491784	1.861224173,0.000000000,1.298805938	maximum	continued_angle_secant_max_iters_best	0.716336673	9.798170920	NaN	secant_max_iters_best	sign_change_pair	1.861224173	1.741224173	1.861224173	1.876224173	0.015000000	8	true	16	-0.957744155,-0.960318301,0.937111619,0.606162708,0.366733608,0.947609511,0.510451256,0.940311144,0.599543331,0.982081435,-0.942438557,-0.590640810,0.955837380,-0.955679855,0.957225412,-0.952357721	ok
