alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.373146	0.881764	1.517644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.513491329	-0.887724087	NaN	secant_max_iters_best	sign_change_pair	1.517644379	1.637644379	1.517644379	1.532644379	0.015000000	8	true	16	0.891315471,-0.921915633,-0.910074500,0.894344791,-0.917982328,-0.903224861,0.905466675,-0.902416333,0.906817766,-0.900378365,0.909684331,-0.895561796,0.916338507,0.900409073,-0.909510729,0.895889779	ok
0.373146	0.884569	1.517644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.514615444	-0.868386756	NaN	secant_max_iters_best	sign_change_pair	1.547644379	1.667644379	1.517644379	1.532644379	0.015000000	8	true	16	0.891871872,-0.921477563,-0.909271878,0.896396948,-0.915506973,-0.899001261,0.911843819,0.890230537,-0.923468189,-0.912871351,-0.894291702,0.918327751,0.903839642,-0.904947396,0.903556061,-0.905558017	ok
0.373146	0.887375	1.547644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.510123722	0.799715979	NaN	secant_max_iters_best	sign_change_pair	1.547644379	1.667644379	1.532644379	1.547644379	0.015000000	8	true	16	-0.892704061,0.920689535,0.907888762,-0.899202157,0.911984015,0.890777197,-0.923065485,-0.912086970,-0.892161166,0.921374533,0.909078441,-0.897194186,0.914731638,0.897651233,-0.914053652,-0.896367025	ok
0.373146	0.890180	1.547644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.509959733	0.810032292	NaN	secant_max_iters_best	sign_change_pair	1.547644379	1.667644379	1.532644379	1.547644379	0.015000000	8	true	16	-0.892727875,0.920925117,0.908295530,-0.898958604,0.912643481,0.893192606,-0.920330728,-0.907278415,0.900583978,-0.910413646,0.895512853,-0.917299237,-0.902169031,0.908076070,-0.899611821,0.911749543	ok
0.373146	0.892986	1.547644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.509770451	0.823233961	NaN	secant_max_iters_best	sign_change_pair	1.547644379	1.667644379	1.532644379	1.547644379	0.015000000	8	true	16	-0.892737019,0.921176877,0.908728578,-0.898664828,0.913364708,0.894989496,-0.918269635,-0.903834292,0.906071549,-0.903044155,0.907350814,-0.901137552,0.909988642,-0.896787815,0.915895514,0.899820820	ok
0.373146	0.895792	1.547644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.509547233	0.841113835	NaN	secant_max_iters_best	sign_change_pair	1.547644379	1.667644379	1.532644379	1.547644379	0.015000000	8	true	16	-0.892726515,0.921450469,0.909197192,-0.898300510,0.914173402,0.896717417,-0.916265446,-0.900507480,0.911095754,-0.895024202,0.918522280,0.904290245,-0.905788658,0.903830142,-0.906607546,0.902636442	ok
0.373146	0.898597	1.547644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.509275286	0.867608044	NaN	secant_max_iters_best	sign_change_pair	1.532644379	1.457644379	1.532644379	1.547644379	0.015000000	8	true	16	-0.892687858,0.921755550,0.909717404,-0.897828998,0.915115849,0.898541195,-0.914117289,-0.896643361,0.916667289,0.901240486,-0.910423146,0.896867097,-0.916393285,-0.900775961,0.911063768,-0.895580764	ok
0.373146	0.901403	1.532644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.508296444	-0.850579076	NaN	secant_max_iters_best	sign_change_pair	1.532644379	1.457644379	1.532644379	1.547644379	0.015000000	8	true	16	0.893433059,-0.921095279,-0.908612672,0.900113102,-0.912373404,0.892272295,-0.922509759,-0.910999143,0.895813109,-0.918068603,-0.903620444,0.907465049,-0.902130528,0.909644996,-0.898690498,0.914277760	ok
0.373146	0.904208	1.532644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.509365323	-0.836376028	NaN	secant_max_iters_best	sign_change_pair	1.562644379	1.682644379	1.532644379	1.547644379	0.015000000	8	true	16	0.893961329,-0.920702634,-0.907978671,0.901514359,-0.910815044,0.897017571,-0.916791516,-0.901552988,0.910675315,-0.897284815,0.916441825,0.900963663,-0.911479808,0.895637212,-0.918581411,-0.904505047	ok
0.373146	0.907014	1.562644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.520962686	0.789436701	NaN	secant_max_iters_best	sign_change_pair	1.562644379	1.682644379	1.547644379	1.562644379	0.015000000	8	true	16	-0.894363107,0.920470720,0.907622274,-0.902451976,0.909884737,-0.899122954,0.914328366,0.897183844,-0.916853489,-0.901710829,0.910798955,-0.897497114,0.916462842,0.901054298,-0.911690628,0.895649397	ok
0.373146	0.909820	1.562644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.520795318	0.801766697	NaN	secant_max_iters_best	sign_change_pair	1.562644379	1.682644379	1.547644379	1.562644379	0.015000000	8	true	16	-0.894377919,0.920719016,0.908054277,-0.902193375,0.910567301,-0.898361553,0.915635790,0.899683798,-0.913858217,-0.896210707,0.918407085,0.904312945,-0.907573701,0.903115097,-0.909327960,0.900446095	ok
0.373146	0.912625	1.562644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.520596363	0.818312596	NaN	secant_max_iters_best	sign_change_pair	1.562644379	1.682644379	1.547644379	1.562644379	0.015000000	8	true	16	-0.894374523,0.920987412,0.908517214,-0.901883704,0.911311183,-0.897408009,0.917169553,0.902347807,-0.910611874,0.898712277,-0.915482506,-0.899467035,0.914462566,0.897535350,-0.916991011,-0.902052628	ok
0.373146	0.915431	1.562644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.520352572	0.842447902	NaN	secant_max_iters_best	sign_change_pair	1.547644379	1.667644379	1.547644379	1.562644379	0.015000000	8	true	16	-0.894345340,0.921284475,0.909024513,-0.901498949,0.912146501,-0.896074966,0.919149299,0.905604196,-0.906497186,0.905395548,-0.906921545,0.904798183,-0.907737150,0.903630560,-0.909313355,0.901268246	ok
0.373146	0.918236	1.547644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.502169604	-0.832801881	NaN	secant_max_iters_best	sign_change_pair	1.547644379	1.667644379	1.547644379	1.562644379	0.015000000	8	true	16	0.894991703,-0.920760691,-0.908216252,0.903123634,-0.910326132,0.900042815,-0.914368243,-0.897414251,0.917733869,0.903386182,-0.909890684,0.900754613,-0.913442204,-0.895072833,0.920661596,0.908058270	ok
0.373146	0.921042	1.547644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.503225250	-0.818209105	NaN	secant_max_iters_best	sign_change_pair	1.577644379	1.697644379	1.547644379	1.562644379	0.015000000	8	true	16	0.895516505,-0.920386254,-0.907660593,0.904321269,-0.909068445,0.902426128,-0.911576602,0.898242135,-0.916983535,-0.902221781,0.911784374,-0.897831082,0.917504626,0.903074901,-0.910648502,0.899914903	ok
0.373146	0.923848	1.577644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.531784563	0.769577886	NaN	secant_max_iters_best	sign_change_pair	1.577644379	1.697644379	1.562644379	1.577644379	0.015000000	8	true	16	-0.895981199,0.920088575,0.907236058,-0.905303919,0.908094477,-0.904235262,0.909521939,-0.902125275,0.912293964,-0.897215995,0.918563329,0.904832312,-0.908627889,0.903462491,-0.910543359,0.900503601	ok
0.373146	0.926653	1.577644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.531637626	0.781169853	NaN	secant_max_iters_best	sign_change_pair	1.577644379	1.697644379	1.562644379	1.577644379	0.015000000	8	true	16	-0.896001078,0.920333721,0.907668014,-0.905061892,0.908762429,-0.903643026,0.910637564,-0.900756509,0.914377788,0.897523418,-0.918458207,-0.904725761,0.909119445,-0.903117539,0.911325074,-0.899581183	ok
0.373146	0.929459	1.577644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.531461053	0.796613573	NaN	secant_max_iters_best	sign_change_pair	1.577644379	1.697644379	1.562644379	1.577644379	0.015000000	8	true	16	-0.896003942,0.920597412,0.908127156,-0.904779427,0.909476842,-0.902967111,0.911846336,-0.899056009,0.916837101,0.902174577,-0.912826333,0.896937077,-0.919465271,-0.906365631,0.907245887,-0.906157052	ok
0.373146	0.932265	1.577644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.531242792	0.818869456	NaN	secant_max_iters_best	sign_change_pair	1.562644379	1.682644379	1.562644379	1.577644379	0.015000000	8	true	16	-0.895982941,0.920887308,0.908624936,-0.904438338,0.910260218,-0.902160008,0.913205993,-0.896410066,0.920375940,0.907833871,-0.905569043,0.908771559,-0.904378112,0.910338932,-0.902037114,0.913363246	ok
0.373146	0.935070	1.562644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.496232395	-0.815023876	NaN	secant_max_iters_best	sign_change_pair	1.562644379	1.682644379	1.562644379	1.577644379	0.015000000	8	true	16	0.896547560,-0.920477908,-0.908044293,0.905641472,-0.909016578,0.904397579,-0.910645086,0.901950299,-0.913787676,-0.895641401,0.921551637,0.909697607,-0.903236890,0.912144237,-0.899368145,0.917033520	ok
0.373146	0.937876	1.562644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.497274490	-0.800135548	NaN	secant_max_iters_best	sign_change_pair	1.592644379	1.712644379	1.562644379	1.577644379	0.015000000	8	true	16	0.897068315,-0.920123081,-0.907556169,0.906687238,-0.907971673,0.906231481,-0.908577838,0.905389044,-0.909686304,0.903798016,-0.911746730,0.900526674,-0.915886622,-0.900736340,0.915607530,0.900222140	ok
0.373146	0.940681	1.592644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.542428335	0.750411213	NaN	secant_max_iters_best	sign_change_pair	1.592644379	1.472644379	1.577644379	1.592644379	0.015000000	8	true	16	-0.897582378,0.919779517,0.907091913,-0.907680036,0.906985604,-0.907919934,0.906659137,-0.908354387,0.906062293,-0.909141929,0.904958338,-0.910579634,0.902837696,-0.913290061,0.897801807,-0.919516267	ok
0.373146	0.943487	1.592644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.542300485	0.761377066	NaN	secant_max_iters_best	sign_change_pair	1.592644379	1.472644379	1.577644379	1.592644379	0.015000000	8	true	16	-0.897606781,0.920021864,0.907524850,-0.907447580,0.907649865,-0.907378174,0.907742790,-0.907252917,0.907910129,-0.907026608,0.908211309,-0.906616694,0.908753369,-0.905869529,0.909731312,-0.904483017	ok
0.373146	0.946293	1.592644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.542144624	0.775907132	NaN	secant_max_iters_best	sign_change_pair	1.592644379	1.712644379	1.577644379	1.592644379	0.015000000	8	true	16	-0.897615177,0.920281384,0.907981924,-0.907181743,0.908350321,-0.906782346,0.908876775,-0.906059007,0.909820540,-0.904726194,0.911533197,-0.902117801,0.914813265,0.898695235,-0.918994271,-0.906026850	ok
0.373146	0.949098	1.592644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.541949623	0.796656070	NaN	secant_max_iters_best	sign_change_pair	1.577644379	1.697644379	1.577644379	1.592644379	0.015000000	8	true	16	-0.897601273,0.920565007,0.908473086,-0.906867811,0.909105002,-0.906102889,0.910098004,-0.904696981,0.911894121,-0.901924810,0.915356010,0.899945999,-0.917767597,-0.904191112,0.912494347,-0.900877292	ok
0.373146	0.951904	1.577644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.490482083	-0.797219029	NaN	secant_max_iters_best	sign_change_pair	1.577644379	1.697644379	1.577644379	1.592644379	0.015000000	8	true	16	0.898100313,-0.920247963,-0.908064800,0.907781028,-0.908246521,0.907626761,-0.908450365,0.907352946,-0.908810435,0.906865219,-0.909446795,0.905988680,-0.910576659,0.904371683,-0.912624619,0.901064027	ok
0.373146	0.954709	1.577644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.491510233	-0.782143014	NaN	secant_max_iters_best	sign_change_pair	1.607644379	1.727644379	1.577644379	1.592644379	0.015000000	8	true	16	0.898616429,-0.919913344,-0.907635003,0.908706419,-0.907359297,0.909142506,-0.906767432,0.909909223,-0.905703565,0.911268130,-0.903713768,0.913759587,-0.899138119,0.919300508,0.906714188,-0.909915526	ok
0.373146	0.957515	1.607644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.552897013	0.731899111	NaN	secant_max_iters_best	sign_change_pair	1.607644379	1.727644379	1.592644379	1.607644379	0.015000000	8	true	16	-0.899166818,0.919541670,0.907153147,-0.909683812,0.906380430,-0.910736595,0.904886244,-0.912617586,0.901915213,-0.916265256,-0.901891347,0.916284361,0.901926185,-0.916242016,-0.901848842,0.916336000	ok
0.373146	0.960321	1.607644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.552787024	0.742334172	NaN	secant_max_iters_best	sign_change_pair	1.607644379	1.727644379	1.592644379	1.607644379	0.015000000	8	true	16	-0.899195284,0.919781560,0.907588116,-0.909457647,0.907047841,-0.910216451,0.905998760,-0.911546251,0.904056031,-0.913959077,0.899632815,-0.919270690,-0.906824204,0.910447934,-0.905671490,0.911956803	ok
0.373146	0.963126	1.607644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.552650369	0.756107283	NaN	secant_max_iters_best	sign_change_pair	1.607644379	1.727644379	1.592644379	1.607644379	0.015000000	8	true	16	-0.899208574,0.920037439,0.908044702,-0.909203185,0.907743409,-0.909658286,0.907129072,-0.910444774,0.906040752,-0.911817260,0.904023501,-0.914307952,0.899193413,-0.920054959,-0.908070575,0.909169249	ok
0.373146	0.965932	1.607644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.552476635	0.775647389	NaN	secant_max_iters_best	sign_change_pair	1.592644379	1.712644379	1.592644379	1.607644379	0.015000000	8	true	16	-0.899200849,0.920315638,0.908531727,-0.908908048,0.908482350,-0.909039847,0.908308381,-0.909265875,0.908008377,-0.909653419,0.907488708,-0.910318661,0.906578467,-0.911468077,0.904932322,-0.913506870	ok
0.373146	0.968737	1.592644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.484915740	-0.779368811	NaN	secant_max_iters_best	sign_change_pair	1.592644379	1.712644379	1.592644379	1.607644379	0.015000000	8	true	16	0.899649592,-0.920070126,-0.908251143,0.909618839,-0.907885669,0.910145508,-0.907173899,0.911046872,-0.905916171,0.912612787,-0.903541026,0.915500338,0.900537256,-0.919045505,-0.906731604,0.911561160	ok
0.373146	0.971543	1.592644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.485929495	-0.764224069	NaN	secant_max_iters_best	sign_change_pair	1.622644379	1.742644379	1.592644379	1.607644379	0.015000000	8	true	16	0.900160468,-0.919755792,-0.907871858,0.910446052,-0.907117775,0.911443565,-0.905712811,0.913178780,-0.902989016,0.916456253,0.902594298,-0.916917436,-0.903425261,0.915928361,0.901547157,-0.918149676	ok
0.373146	0.974349	1.622644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.563193644	0.714009665	NaN	secant_max_iters_best	sign_change_pair	1.622644379	1.742644379	1.607644379	1.622644379	0.015000000	8	true	16	-0.900734689,0.919371719,0.907389944,-0.911389576,0.906157869,-0.912949872,0.903779114,-0.915815191,-0.901344557,0.918667870,0.906332989,-0.912706771,0.904174498,-0.915344418,-0.900113493,0.920080959	ok
0.373146	0.977154	1.622644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.563100386	0.723996550	NaN	secant_max_iters_best	sign_change_pair	1.622644379	1.742644379	1.607644379	1.622644379	0.015000000	8	true	16	-0.900766796,0.919609463,0.907827990,-0.911167774,0.906834012,-0.912439051,0.904979148,-0.914686214,0.900749312,-0.919629383,-0.907857267,0.911130862,-0.906885565,0.912375738,-0.905076031,0.914570174	ok
0.373146	0.979960	1.622644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.562981569	0.737145859	NaN	secant_max_iters_best	sign_change_pair	1.622644379	1.742644379	1.607644379	1.622644379	0.015000000	8	true	16	-0.900784423,0.919862185,0.908285548,-0.910921531,0.907531265,-0.911901492,0.906153851,-0.913582728,0.903505598,-0.916728977,-0.903319181,0.916941805,0.903705158,-0.916488758,-0.902864540,0.917472655	ok
0.373146	0.982766	1.622644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.562827320	0.755722954	NaN	secant_max_iters_best	sign_change_pair	1.607644379	1.487644379	1.607644379	1.622644379	0.015000000	8	true	16	-0.900782068,0.920135743,0.908770565,-0.910640106,0.908263092,-0.911318777,0.907340224,-0.912456934,0.905706384,-0.914429405,0.902309085,-0.918402217,-0.906194115,0.913826381,-0.903481593,0.917048726	ok
0.373146	0.985571	1.607644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.479530255	-0.761464205	NaN	secant_max_iters_best	sign_change_pair	1.607644379	1.487644379	1.607644379	1.622644379	0.015000000	8	true	16	0.901194980,-0.919942604,-0.908581209,0.911211676,-0.907841810,0.912162771,-0.906509035,0.913778207,-0.903974899,0.916767224,0.903539078,-0.917268344,-0.904441237,0.916217132,0.902425130,-0.918549640	ok
0.373146	0.988377	1.607644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.480529126	-0.746377053	NaN	secant_max_iters_best	sign_change_pair	1.637644379	1.757644379	1.607644379	1.622644379	0.015000000	8	true	16	0.901700016,-0.919648286,-0.908245775,0.911957700,-0.907164608,0.913302879,-0.905160165,0.915681144,0.900989511,-0.920441787,-0.909388766,0.910523688,-0.909108079,0.910919306,-0.908585378,0.911569987	ok
0.373146	0.991182	1.637644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.573321303	0.696715589	NaN	secant_max_iters_best	sign_change_pair	1.637644379	1.757644379	1.622644379	1.637644379	0.015000000	8	true	16	-0.902286142,0.919265546,0.907778063,-0.912854102,0.906230665,-0.914725366,0.903014847,-0.918443281,-0.906535295,0.914350387,-0.903760866,0.917593728,0.905168255,-0.915962619,-0.901856410,0.919746534	ok
0.373146	0.993988	1.637644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.573243728	0.706327218	NaN	secant_max_iters_best	sign_change_pair	1.637644379	1.757644379	1.622644379	1.637644379	0.015000000	8	true	16	-0.902321507,0.919501436,0.908220247,-0.912635233,0.906921191,-0.914215754,0.904418486,-0.917129652,-0.904442429,0.917098430,0.904385264,-0.917164082,-0.904505046,0.917026452,0.904252118,-0.917316805	ok
0.373146	0.996794	1.637644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.573141488	0.718968531	NaN	secant_max_iters_best	sign_change_pair	1.637644379	1.757644379	1.622644379	1.637644379	0.015000000	8	true	16	-0.902342964,0.919751450,0.908680123,-0.912394925,0.907625799,-0.913688902,0.905697457,-0.915951156,-0.901763519,0.920391171,0.909595364,-0.911261838,0.909166684,-0.911825989,0.908411880,-0.912745920	ok
0.373146	0.999599	1.637644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.573005109	0.736791745	NaN	secant_max_iters_best	sign_change_pair	1.622644379	1.742644379	1.622644379	1.637644379	0.015000000	8	true	16	-0.902345271,0.920021073,0.909164998,-0.912123610,0.908357121,-0.913128357,0.906931968,-0.914816089,0.904127349,-0.918035328,-0.906171341,0.915693433,-0.901938236,0.920467909,0.909799533,-0.911336635	ok
0.373146	1.002405	1.622644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.474322348	-0.743507201	NaN	secant_max_iters_best	sign_change_pair	1.622644379	1.742644379	1.622644379	1.637644379	0.015000000	8	true	16	0.902735977,-0.919862926,-0.909036557,0.912603727,-0.908046727,0.913811624,-0.906265343,0.915891356,-0.901707077,0.920985911,0.910620717,-0.910632597,0.910655349,-0.910626535,0.910663027,-0.910616808	ok
0.373146	1.005210	1.622644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.475305832	-0.728606642	NaN	secant_max_iters_best	sign_change_pair	1.652644379	1.772644379	1.622644379	1.637644379	0.015000000	8	true	16	0.903234591,-0.919588102,-0.908739234,0.913282201,-0.907437489,0.914835291,-0.904923764,0.917710191,0.905812549,-0.916700925,-0.903858547,0.918898774,0.907717651,-0.914495799,0.905529902,-0.917026077	ok
0.373146	1.008016	1.652644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.583283082	0.679993463	NaN	secant_max_iters_best	sign_change_pair	1.652644379	1.772644379	1.637644379	1.652644379	0.015000000	8	true	16	-0.903821310,0.919218617,0.908297710,-0.914121938,0.906533374,-0.916178536,-0.902251625,0.920927801,0.910734898,-0.911156183,0.910657291,-0.911285575,0.910492372,-0.911490844,0.910228903,-0.911816515	ok
0.373146	1.010822	1.652644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.583220210	0.689295469	NaN	secant_max_iters_best	sign_change_pair	1.652644379	1.772644379	1.637644379	1.652644379	0.015000000	8	true	16	-0.903859579,0.919452918,0.908745090,-0.913904677,0.907244941,-0.915662356,0.904071063,-0.919221201,-0.908403311,0.914308023,-0.906616371,0.916379856,0.903004932,-0.920382400,-0.910075530,0.912303498	ok
0.373146	1.013627	1.652644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.583133378	0.701532060	NaN	secant_max_iters_best	sign_change_pair	1.652644379	1.772644379	1.637644379	1.652644379	0.015000000	8	true	16	-0.903884410,0.919700632,0.909208551,-0.913668384,0.907962570,-0.915138409,0.905586736,-0.917828197,-0.906288748,0.917040108,0.904779454,-0.918720822,-0.907746869,0.915378862,-0.905124815,0.918340560	ok
0.373146	1.016433	1.652644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.583013380	0.718785461	NaN	secant_max_iters_best	sign_change_pair	1.637644379	1.757644379	1.637644379	1.652644379	0.015000000	8	true	16	-0.903890737,0.919966960,0.909694928,-0.913404313,0.908699048,-0.914590732,0.906921922,-0.916623291,-0.903754683,0.920113688,0.909903329,-0.913154657,0.909046918,-0.914184995,0.907558059,-0.915902754	ok
0.373146	1.019238	1.637644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.469288580	-0.725511526	NaN	secant_max_iters_best	sign_change_pair	1.637644379	1.757644379	1.637644379	1.652644379	0.015000000	8	true	16	0.904272060,-0.919828179,-0.909601701,0.913830253,-0.908448285,0.915185466,-0.906304871,0.917604270,0.906060270,-0.917873685,-0.906550895,0.917328316,0.905519791,-0.918469825,-0.907552695,0.916201426	ok
0.373146	1.022044	1.637644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.470256184	-0.710924005	NaN	secant_max_iters_best	sign_change_pair	1.667644379	1.787644379	1.637644379	1.652644379	0.015000000	8	true	16	0.904763703,-0.919572107,-0.909337463,0.914452458,-0.907887715,0.916124527,-0.904792824,0.919540870,0.909291852,-0.914505691,0.907805964,-0.916216876,0.904547858,-0.919804812,-0.909674399,0.914057418	ok
0.373146	1.024850	1.667644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.593082089	0.663823188	NaN	secant_max_iters_best	sign_change_pair	1.667644379	1.787644379	1.652644379	1.667644379	0.015000000	8	true	16	-0.905340302,0.919226159,0.908932572,-0.915228416,0.907014895,-0.917394371,-0.905797875,0.918729436,0.908169609,-0.916098515,0.905315360,-0.919253104,-0.908972948,0.915181987,-0.907093945,0.917306767	ok
0.373146	1.027655	1.667644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.593032996	0.672875917	NaN	secant_max_iters_best	sign_change_pair	1.667644379	1.787644379	1.652644379	1.667644379	0.015000000	8	true	16	-0.905381155,0.919459109,0.909386220,-0.915011387,0.907756354,-0.916862098,-0.904424105,0.920480083,0.910843500,-0.913299440,0.910235375,-0.914034442,0.909224444,-0.915205249,0.907439207,-0.917214392	ok
0.373146	1.030461	1.667644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.592960474	0.684802458	NaN	secant_max_iters_best	sign_change_pair	1.667644379	1.787644379	1.652644379	1.667644379	0.015000000	8	true	16	-0.905408937,0.919704896,0.909854452,-0.914777296,0.908493321,-0.916333345,0.905660555,-0.919435756,-0.909459955,0.915231920,-0.907775668,0.917132766,0.905273841,-0.919848891,-0.910062353,0.914535921	ok
0.373146	1.033267	1.667644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.592855465	0.701654262	NaN	secant_max_iters_best	sign_change_pair	1.652644379	1.772644379	1.652644379	1.667644379	0.015000000	8	true	16	-0.905418700,0.919968526,0.910343787,-0.914517947,0.909240301,-0.915790791,0.907199788,-0.918053735,-0.907330397,0.917909939,0.907062899,-0.918201754,-0.907595714,0.917619210,0.906482946,-0.918830091	ok
0.373146	1.036072	1.652644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.464425376	-0.707502462	NaN	secant_max_iters_best	sign_change_pair	1.652644379	1.772644379	1.652644379	1.667644379	0.015000000	8	true	16	0.905802631,-0.919835089,-0.910263411,0.914919693,-0.909005516,0.916353057,-0.906498625,0.919093614,0.909160079,-0.916175631,0.906869890,-0.918694815,-0.908528864,0.916880523,-0.905022152,0.920657567	ok
0.373146	1.038878	1.652644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	1.465376638	-0.693346531	NaN	secant_max_iters_best	sign_change_pair	1.682644379	1.802644379	1.652644379	1.667644379	0.015000000	8	true	16	0.906286788,-0.919596823,-0.910027715,0.915495215,-0.908475720,0.917234216,0.905582184,-0.920340351,-0.911092094,0.914265555,-0.910300295,0.915190843,-0.908956391,0.916703366,-0.906111829,0.919782300	ok
0.373146	1.041683	1.682644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.602721435	0.648187595	NaN	secant_max_iters_best	sign_change_pair	1.682644379	1.802644379	1.667644379	1.682644379	0.015000000	8	true	16	-0.906843224,0.919283218,0.909668975,-0.916201716,0.907632880,-0.918438491,-0.908301261,0.917713366,0.906891856,-0.919231243,-0.909589482,0.916290776,-0.907461866,0.918622347,0.908615509,-0.917369712	ok
0.373146	1.044489	1.682644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.602685244	0.657047848	NaN	secant_max_iters_best	sign_change_pair	1.682644379	1.802644379	1.667644379	1.682644379	0.015000000	8	true	16	-0.906886359,0.919515041,0.910129989,-0.915983388,0.908417374,-0.917876494,-0.907317738,0.919057226,0.909428042,-0.916767221,0.906865305,-0.919537290,-0.910163181,0.915945999,-0.908481531,0.917806881	ok
0.373146	1.047295	1.682644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.602625987	0.668753808	NaN	secant_max_iters_best	sign_change_pair	1.682644379	1.802644379	1.667644379	1.682644379	0.015000000	8	true	16	-0.906916696,0.919759260,0.910604112,-0.915749656,0.909181389,-0.917334092,-0.905717957,0.921006702,0.912348534,-0.913720828,0.912038753,-0.914100801,0.911545134,-0.914678360,0.910765985,-0.915571656	ok
0.373146	1.050100	1.682644379,0.000000000,1.428777263	maximum	continued_angle_secant_max_iters_best	0.602534642	0.685364333	NaN	secant_max_iters_best	sign_change_pair	1.667644379	1.787644379	1.667644379	1.682644379	0.015000000	8	true	16	-0.906929342,0.920020745,0.911097698,-0.915492626,0.909944303,-0.916789284,0.907681452,-0.919230757,-0.909919607,0.916813840,-0.907627970,0.919287256,0.910007468,-0.916716654,0.907835504,-0.919067729	ok
