alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.166934	0.371142	1.809273240,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570687539	-0.000002344	NaN	secant_step_tol	sign_change_pair	1.811040948	1.931040948	1.796040948	1.811040948	0.015000000	6	true	16	-0.871339034,-0.930334520,-0.596646904,-0.300862988,0.924721408,0.603231489,0.450269640,-0.950683666,-0.949851997,0.936272061,0.562366864,-0.953808671,0.933053331,0.587998896,-0.131079523,0.940921605	ok
0.166934	0.373948	1.811040948,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570684708	-0.000002477	NaN	secant_step_tol	sign_change_pair	1.812819154	1.932819154	1.797819154	1.812819154	0.015000000	6	true	16	-0.870684276,-0.931433314,-0.593031781,-0.181166490,-0.932217666,-0.589611994,0.001433498,-0.939106916,-0.468756005,0.936527003,0.558558631,-0.951745436,0.938915435,0.515537428,-0.942160009,-0.282172144	ok
0.166934	0.376754	1.812819154,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570681711	-0.000002622	NaN	secant_step_tol	sign_change_pair	1.814607953	1.934607953	1.799607953	1.814607953	0.015000000	6	true	16	-0.870030917,-0.932485896,-0.588504757,0.091600391,-0.941848264,-0.123994046,-0.927143375,-0.601870887,-0.421586163,0.945343130,-0.986905389,-0.925668976,-0.602619274,-0.441003644,0.951392350,-0.930956485	ok
0.166934	0.379559	1.814607953,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570678535	-0.000002780	NaN	secant_step_tol	sign_change_pair	1.816407448	1.936407448	1.801407448	1.816407448	0.015000000	6	true	16	-0.869378966,-0.933500896,-0.582883114,0.812981070,-0.948887064,0.942078772,0.352008010,-0.925833452,-0.602426455,-0.440443598,0.951034762,-0.933682963,-0.585102766,0.514484548,-0.947510842,0.947907560	ok
0.166934	0.382365	1.816407448,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570675161	-0.000003232	NaN	secant_step_tol	sign_change_pair	1.818217740	1.938217740	1.803217740	1.818217740	0.015000000	6	true	16	-0.868728429,-0.934484617,-0.575917492,0.965816858,0.940295935,0.411043196,-0.930209767,-0.597672041,-0.334259614,0.927927015,0.601046957,0.410496269,-0.942068226,-0.289783662,-0.921950145,-0.601257486	ok
0.166934	0.385170	1.818217740,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570671571	-0.000004500	NaN	secant_step_tol	sign_change_pair	1.820038938	1.940038938	1.805038938	1.820038938	0.015000000	6	true	16	-0.868079380,-0.935441783,-0.567264613,0.953925496,-0.929919883,-0.598191927,-0.350173436,0.930282238,0.597389918,0.330051680,-0.926362852,-0.601831543,-0.434530841,0.948733444,-0.946080881,0.999965087	ok
0.166934	0.387976	1.820038938,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570667746	-0.000005832	NaN	secant_step_tol	sign_change_pair	1.821871152	1.941871152	1.806871152	1.821871152	0.015000000	6	true	16	-0.867431907,-0.936376039,-0.556442779,0.949685182,-0.946045314,0.999467911,0.934946799,0.572880559,-0.956838277,-0.931326160,-0.593763225,-0.216540500,-0.934072862,-0.580091338,0.988925129,0.948986571	ok
0.166934	0.390782	1.821871152,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570663661	-0.000007236	NaN	secant_step_tol	sign_change_pair	1.823714499	1.943714499	1.808714499	1.823714499	0.015000000	6	true	16	-0.866786085,-0.937290232,-0.542758272,0.945916123,-0.988933779,-0.932701235,-0.588420069,0.137839200,-0.946323227,0.957132895,-0.935761369,-0.571345270,0.955026853,0.922702288,0.600849856,0.458650938	ok
0.166934	0.393587	1.823714499,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570659293	-0.000008721	NaN	secant_step_tol	sign_change_pair	1.825569097	1.945569097	1.810569097	1.825569097	0.015000000	6	true	16	-0.866142097,-0.938186629,-0.525177694,0.942157277,0.345375805,0.923270957,0.600845771,0.456118899,-0.369864065,0.951935606,-0.931516663,-0.594260100,-0.237467025,-0.934082956,-0.580829655,0.983936273	ok
0.166934	0.396393	1.825569097,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570654610	-0.000010297	NaN	secant_step_tol	sign_change_pair	1.827435070	1.947435070	1.812435070	1.827435070	0.015000000	6	true	16	-0.865500123,-0.939067071,-0.502095421,0.938228684,0.539138035,-0.944648639,0.619656529,-0.939104879,-0.499782204,0.937899693,0.545038341,-0.945987479,0.989011185,0.934786154,0.575976348,-0.957008185	ok
0.166934	0.399198	1.827435070,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570649581	-0.000011974	NaN	secant_step_tol	sign_change_pair	1.829312548	1.709312548	1.814312548	1.829312548	0.015000000	6	true	16	-0.864860434,-0.939933096,-0.470881060,0.933814033,0.585334010,-0.664738957,0.953821318,0.929228844,0.598347385,0.373638139,-0.932688287,-0.590228248,-0.010226393,-0.945135845,0.988484132,0.935626429	ok
0.166934	0.402004	1.829312548,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570644169	-0.000013765	NaN	secant_step_tol	sign_change_pair	1.831201662	1.711201662	1.816201662	1.831201662	0.015000000	6	true	16	-0.864223335,-0.940785983,-0.426923288,0.927750684,0.599894536,0.414924670,-0.941732076,-0.393180409,0.919334980,0.597099150,0.464252413,0.323386533,-0.931474713,-0.594105113,-0.242138186,-0.935878609	ok
0.166934	0.404810	1.831201662,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570638330	-0.000015685	NaN	secant_step_tol	sign_change_pair	1.833102550	1.713102550	1.818102550	1.833102550	0.015000000	6	true	16	-0.863589272,-0.941626858,-0.361389393,-0.927355017,-0.599842122,-0.420055891,0.942993679,0.228178248,0.934461836,0.579729045,-0.957167747,-0.945833651,0.969696559,0.931167386,0.594296108,0.256585121	ok
0.166934	0.407615	1.833102550,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570632016	-0.000017749	NaN	secant_step_tol	sign_change_pair	1.835015354	1.715015354	1.820015354	1.835015354	0.015000000	6	true	16	-0.862958695,-0.942456760,-0.255250326,-0.934375497,-0.580664326,0.956373146,0.948084956,-0.950647584,0.948606962,-0.956124073,0.935390218,0.576613391,-0.955176737,-0.935000224,-0.576226661,0.955092994	ok
0.166934	0.410421	1.835015354,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570625173	-0.000019977	NaN	secant_step_tol	sign_change_pair	1.836940221	1.716940221	1.821940221	1.836940221	0.015000000	6	true	16	-0.862332295,-0.943276714,-0.060988753,-0.939426997,-0.504383173,0.937289827,0.558440998,-0.948683109,0.951886200,-0.945215622,0.489941243,-0.942997990,-0.138572770,-0.938166434,-0.536776606,0.943203751	ok
0.166934	0.413226	1.836940221,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570617737	-0.000022391	NaN	secant_step_tol	sign_change_pair	1.838877301	1.718877301	1.823877301	1.838877301	0.015000000	6	true	16	-0.861710802,-0.944087879,0.345545627,-0.943286903,-0.076068177,-0.939971796,-0.488144194,0.934512640,0.582450457,-0.952015687,-0.952289746,0.934616504,0.582063859,-0.953226088,-0.950849017,0.940961935	ok
0.166934	0.416032	1.838877301,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570609634	-0.000025014	NaN	secant_step_tol	sign_change_pair	1.840826750	1.720826750	1.825826750	1.840826750	0.015000000	6	true	16	-0.861095202,-0.944891791,0.915532273,0.944996106,-0.971553052,-0.944690503,0.829362712,0.946131251,-0.987841811,-0.944426496,0.604757058,-0.944813976,0.912346244,0.945004433,-0.973392825,-0.944669647	ok
0.166934	0.418838	1.840826750,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570600780	-0.000027876	NaN	secant_step_tol	sign_change_pair	1.842788726	1.722788726	1.827788726	1.842788726	0.015000000	6	true	16	-0.860486622,-0.945690955,0.991763503,0.942618248,0.288997990,0.936194256,0.568085716,-0.951471407,0.941625891,0.452982060,-0.927751300,-0.598656127,-0.415850209,0.940877485,0.476100542,-0.931896805	ok
0.166934	0.421643	1.842788726,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570591077	-0.000031009	NaN	secant_step_tol	sign_change_pair	1.844763392	1.724763392	1.829763392	1.844763392	0.015000000	6	true	16	-0.859886520,-0.946490470,0.966738187,0.935795215,0.572290275,-0.952869557,0.935024702,0.580323623,-0.954672671,-0.942111085,-0.367963620,-0.932583708,-0.590108649,-0.021751619,-0.948963589,0.949575758	ok
0.166934	0.424449	1.844763392,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570580407	-0.000034450	NaN	secant_step_tol	sign_change_pair	1.846750913	1.726750913	1.831750913	1.846750913	0.015000000	6	true	16	-0.859296622,-0.947304103,0.958410077,-0.925272117,-0.598516437,-0.442721788,0.950346255,-0.944348940,-0.134489315,-0.941904554,-0.396775443,-0.930846201,-0.594632769,-0.304581703,-0.935382691,-0.576070817	ok
0.166934	0.427255	1.846750913,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570568636	-0.000038242	NaN	secant_step_tol	sign_change_pair	1.848751454	1.728751454	1.833751454	1.848751454	0.015000000	6	true	16	-0.858719036,-0.948190567,0.954681673,-0.937718668,-0.558388691,0.947757749,-0.958728234,-0.922103331,-0.596751061,-0.456293476,-0.036043622,-0.948743179,0.951455058,-0.947077305,0.980831948,0.943196100	ok
0.166934	0.430060	1.848751454,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570555603	-0.000042434	NaN	secant_step_tol	sign_change_pair	1.850765182	1.730765182	1.835765182	1.850765182	0.015000000	6	true	16	-0.858156368,-0.950353868,0.952078434,-0.945382144,0.277244754,-0.947469142,0.957320066,-0.928704501,-0.597238019,-0.398858226,0.935251671,0.579282419,-0.954671609,-0.935880333,-0.573109316,0.952840017	ok
0.166934	0.432866	1.850765182,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570541117	-0.000047083	NaN	secant_step_tol	sign_change_pair	1.852792261	1.732792261	1.837792261	1.852792261	0.015000000	6	true	16	-0.857611819,0.948945464,-0.949816552,0.952589222,-0.943994006,-0.260228494,-0.940727033,-0.483627630,0.931131183,0.594064113,0.299492185,0.937778299,0.554070126,-0.946213203,0.997679323,0.948786765	ok
0.166934	0.435671	1.852792261,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570524947	-0.000052254	NaN	secant_step_tol	sign_change_pair	1.854832847	1.734832847	1.839832847	1.854832847	0.015000000	6	true	16	-0.857089320,0.949917746,-0.947679438,0.965982765,0.940228010,0.504570392,-0.934883732,-0.581881476,0.954524900,0.942440740,0.382723038,0.935218396,0.578586945,-0.954507061,-0.931306520,-0.593358559	ok
0.166934	0.438477	1.854832847,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570506816	-0.000058018	NaN	secant_step_tol	sign_change_pair	1.856887090	1.736887090	1.841887090	1.856887090	0.015000000	6	true	16	-0.856593698,0.950706410,-0.945583945,0.274675645,-0.949526659,0.950178204,-0.951828108,0.946665316,-0.997437604,-0.950330117,0.947384629,-0.973439557,-0.944768096,0.238303583,-0.949295079,0.950996463	ok
0.166934	0.441283	1.856887090,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570486388	-0.000064458	NaN	secant_step_tol	sign_change_pair	1.858955123	1.738955123	1.843955123	1.858955123	0.015000000	6	true	16	-0.856130953,0.951449505,-0.943484248,-0.359298402,-0.938172746,-0.551705369,0.945100720,-0.087025688,0.948806558,-0.953168224,0.942698090,0.424660577,0.932671294,0.589946679,0.054073818,0.950763898	ok
0.166934	0.444088	1.858955123,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570463247	-0.000071663	NaN	secant_step_tol	sign_change_pair	1.861037054	1.741037054	1.846037054	1.861037054	0.015000000	6	true	16	-0.855708556,0.952169874,-0.941338796,-0.493090946,0.931346976,0.593201115,0.291669996,0.940718585,0.497718213,-0.932459828,-0.590862818,-0.148823717,-0.948502291,0.954757685,-0.937577638,-0.563697530	ok
0.166934	0.446894	1.861037054,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570436877	-0.000079729	NaN	secant_step_tol	sign_change_pair	1.863132957	1.743132957	1.848132957	1.863132957	0.015000000	6	true	16	-0.855335876,0.952874521,-0.939092869,-0.545994738,0.943183684,0.388108490,0.937486837,0.561928514,-0.948075354,0.958886519,0.933371768,0.587777202,-0.392195166,0.955583413,0.929332627,0.595492521	ok
0.166934	0.449699	1.863132957,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570406634	-0.000088753	NaN	secant_step_tol	sign_change_pair	1.865242844	1.745242844	1.850242844	1.865242844	0.015000000	6	true	16	-0.855024676,0.953566202,-0.936654749,-0.572412606,0.951925933,-0.943982233,-0.328537372,-0.941653223,-0.467371255,-0.927082086,-0.596265652,-0.425968626,0.942662263,0.427403245,0.934525969,0.583374128	ok
0.166934	0.452505	1.865242844,0.000000000,1.310153664	maximum	continued_angle_scan_grad_tol	1.570371879	-0.000000860	NaN	scan_grad_tol	sign_change_pair	1.867366682	1.747366682	1.852366682	1.867366682	0.015000000	6	true	16	-0.854790074,0.954246141,-0.933832194,-0.586841975,-0.957161329,-0.937641134,-0.561739564,0.947787083,-0.961575433,-0.941320846,-0.485415820,0.927033513,0.596023687,0.426778726,-0.942870861,-0.418691970	ok
0.166934	0.455311	1.867366682,0.000000000,1.310153664	maximum	continued_angle_scan_grad_tol	1.570331212	-0.000000983	NaN	scan_grad_tol	sign_change_pair	1.869504298	1.749504298	1.854504298	1.869504298	0.015000000	6	true	16	-0.854651104,0.954914865,-0.930038531,-0.594345773,-0.368220326,-0.931770026,-0.591789382,-0.256641121,-0.945193120,0.136465064,-0.952284288,0.943190286,0.417601292,0.936871913,0.569544765,-0.950632247	ok
0.166934	0.458116	1.869504298,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570283413	-0.000001124	NaN	secant_step_tol	sign_change_pair	1.871655368	1.751655368	1.856655368	1.871655368	0.015000000	7	true	16	-0.854632811,0.955572499,0.925129299,0.595183565,0.441474488,-0.949497249,0.953102608,-0.944217488,-0.328340159,-0.943358104,-0.367396507,-0.941248268,-0.494801436,0.929109021,0.594875860,0.394998835	ok
0.166934	0.460922	1.871655368,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570226645	-0.000001283	NaN	secant_step_tol	sign_change_pair	1.873819329	1.753819329	1.858819329	1.873819329	0.015000000	7	true	16	-0.854767951,0.956218922,0.931945579,0.591232870,0.244230698,0.946719927,-0.987305240,-0.954280087,0.936003367,0.577645136,-0.953865833,0.936270967,0.576101599,-0.953225120,0.939970057,0.537420973	ok
0.166934	0.463727	1.873819329,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570158408	-0.000001457	NaN	secant_step_tol	sign_change_pair	1.875995256	1.755995256	1.860995256	1.875995256	0.015000000	7	true	16	-0.855100134,0.956853791,0.935716223,0.578361250,-0.954144505,0.934989680,0.582677481,-0.955126366,-0.935881792,-0.577434986,0.953770812,-0.937534009,-0.567563976,0.949556518,-0.954605552,0.939388592	ok
0.166934	0.466533	1.875995256,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.570075226	-0.000001643	NaN	secant_step_tol	sign_change_pair	1.878181661	1.758181661	1.863181661	1.878181661	0.015000000	7	true	16	-0.855688583,0.957476554,0.938802061,0.552425709,-0.944131916,-0.350856310,-0.943831709,-0.346575709,-0.944046943,-0.318978677,-0.945368007,0.034159096,-0.953386239,0.941028455,0.519066546,-0.934967988	ok
0.166934	0.469339	1.878181661,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.569972124	-0.000001828	NaN	secant_step_tol	sign_change_pair	1.880376158	1.760376158	1.865376158	1.880376158	0.015000000	7	true	16	-0.856615214,0.958086420,0.941568380,0.496146938,-0.925380250,-0.594127891,-0.439398298,0.948431629,-0.958339505,-0.936744357,-0.572637904,0.951584365,-0.948247966,0.961451900,0.947014015,-0.975522872	ok
0.166934	0.472144	1.880376158,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.569841749	-0.000001989	NaN	secant_step_tol	sign_change_pair	1.882574853	1.762574853	1.867574853	1.882574853	0.015000000	7	true	16	-0.857996518,0.958682277,0.944142894,0.331335043,0.945821032,-0.194043864,0.955952627,-0.925859889,-0.593993719,-0.436361848,0.946810659,-0.972600285,-0.959166905,-0.946316844,0.663744623,-0.958556479	ok
0.166934	0.474950	1.882574853,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.569672767	-0.000002091	NaN	secant_step_tol	sign_change_pair	1.884771189	1.764771189	1.869771189	1.884771189	0.015000000	7	true	16	-0.860003424,0.959262598,0.946579090,-0.866316426,0.959683800,0.948679604,-0.957793007,-0.934376150,-0.584686429,0.766614514,0.935901122,0.578238875,-0.954000046,0.938690065,0.559061356,-0.945986832	ok
0.166934	0.477756	1.884771189,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.569446822	-0.000002086	NaN	secant_step_tol	sign_change_pair	1.886953513	1.766953513	1.871953513	1.886953513	0.015000000	7	true	16	-0.862897497,0.959825280,0.948897447,-0.957417852,-0.931739525,-0.590823033,-0.289581777,-0.946275630,0.415009520,-0.958389755,-0.941680307,-0.501262585,0.924122152,0.592656465,0.444491331,-0.951261652	ok
0.166934	0.480561	1.886953513,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.569132194	-0.000001949	NaN	secant_step_tol	sign_change_pair	1.889099249	1.769099249	1.874099249	1.889099249	0.015000000	7	true	16	-0.867102334,0.960367454,0.951099681,-0.951102961,0.952873586,-0.947327925,0.966114110,-0.959911494,-0.954203862,0.940402107,0.538621812,-0.939263874,-0.553801292,0.943968896,0.406596955,0.942829700	ok
0.166934	0.483367	1.889099249,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.568669296	-0.000001798	NaN	secant_step_tol	sign_change_pair	1.891157893	1.771157893	1.876157893	1.891157893	0.015000000	7	true	16	-0.873361574,0.960885373,0.953175064,-0.944709757,-0.356263793,-0.946525928,0.514046726,-0.959756314,-0.947554379,0.961643127,0.955128159,-0.936897282,-0.574281077,0.952075297,-0.948478793,0.960256197	ok
0.166934	0.486172	1.891157893,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.567933250	-0.000130137	NaN	secant_step_tol	sign_change_pair	1.892979472	1.772979472	1.877979472	1.892979472	0.015000000	6	true	16	-0.883159518,0.961375038,0.955107192,-0.937610914,-0.570034949,0.950069746,-0.955472027,0.938284592,0.564951777,-0.947892072,0.960668950,0.955258996,-0.936877514,-0.574619609,0.952202396,-0.948426082	ok
0.166934	0.488978	1.892979472,0.000000000,1.310153664	maximum	continued_angle_secant_step_tol	1.566642985	-0.000006851	NaN	secant_step_tol	sign_change_pair	1.884393975	1.779393975	1.884393975	1.899393975	0.015000000	8	true	16	-0.900281989,0.961837434,0.956902450,0.929455962,0.592182835,0.394962526,0.930917835,0.591147193,0.350981430,0.942006174,0.502746034,0.929221556,0.592284948,0.399613709,0.926523005,0.592453986	ok
0.166934	0.491784	1.884393975,0.000000000,1.310153664	maximum	continued_angle_secant_max_iters_best	0.688251246	-0.000054701	NaN	secant_max_iters_best	sign_change_pair	1.895269721	1.790269721	1.880269721	1.895269721	0.015000000	8	true	16	-0.933167063,0.962219824,0.962415882,0.958996611,0.942539739,0.487916301,0.934938558,0.582948374,-0.955152447,0.928111234,0.592299560,0.416862974,-0.936710201,-0.575775518,0.952714261,-0.947386542	ok
