alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.329659	0.884569	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773938958	0.416003186	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929351165,-0.914890064,0.918608848,-0.913037328,0.921392670,-0.908056113,0.928118579,0.912581929,-0.921952081,0.906857699,-0.929605843,-0.915330690,0.917954720,-0.914087368,0.919893978,-0.910871658	ok
0.329659	0.887375	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773952007	0.415362853	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929388943,-0.914966983,0.918819936,-0.913053430,0.921669507,-0.907906504,0.928551739,0.913404898,-0.921084412,0.909081107,-0.927054384,-0.910562788,0.925048167,0.906187510,-0.930614362,-0.917170894	ok
0.329659	0.890180	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773964400	0.414719865	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929427431,-0.915047306,0.919024868,-0.913079265,0.921930773,-0.907781217,0.928947532,0.914149194,-0.920327422,0.910871419,-0.924955357,-0.905919098,0.931136060,0.918113778,-0.914374828,0.920101177	ok
0.329659	0.892986	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773976246	0.414074869	NaN	secant_step_tol	nearest_best_neighbor	2.054498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929466632,-0.915130969,0.919223824,-0.913114535,0.922177157,-0.907679884,0.929307716,0.914821144,-0.919673240,0.912371455,-0.923201815,0.905081124,-0.932244765,-0.920111957,0.911437428,-0.924470676	ok
0.329659	0.895792	2.054498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.773987650	0.413428465	NaN	secant_step_tol	nearest_best_neighbor	2.069498215	2.054498215	2.039498215	2.054498215	0.015000000	3	false	16	-0.929506541,-0.915217913,0.919416966,-0.913158953,0.922409317,-0.907602211,0.929633896,0.915425983,-0.919115184,0.913648518,-0.921731163,0.909036094,-0.927871243,-0.912198253,0.923667655,-0.904030209	ok
0.329659	0.898597	2.069498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.780188645	0.412766656	NaN	secant_step_tol	nearest_best_neighbor	2.069498215	2.069498215	2.054498215	2.069498215	0.015000000	3	false	16	-0.930141438,-0.916371230,0.918056332,-0.915655333,0.919203140,-0.913862025,0.921731876,-0.909443714,0.927607253,0.911722894,-0.924597276,-0.904616466,0.933077567,0.921587334,-0.909518584,0.927512527	ok
0.329659	0.901403	2.069498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.780188798	0.411986674	NaN	secant_step_tol	nearest_best_neighbor	2.024498215	2.069498215	2.054498215	2.069498215	0.015000000	4	false	16	-0.930180580,-0.916455609,0.918259154,-0.915684518,0.919474652,-0.913780402,0.922140289,-0.909035637,0.928365496,0.913170177,-0.922915896,0.907319971,-0.930418078,-0.916855131,0.917670598,-0.916575211	ok
0.329659	0.904208	2.024498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.761629561	0.415173294	NaN	secant_step_tol	nearest_best_neighbor	1.904498215	2.024498215	2.009498215	2.024498215	0.015000000	1	false	16	-0.928419954,-0.913313326,0.923012301,-0.907544106,0.930382538,0.916809105,-0.918067110,0.916312796,-0.918889825,0.915054571,-0.920672411,0.912155613,-0.924619713,-0.904413183,0.933616154,0.922521032	ok
0.329659	0.907014	1.904498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.709779176	0.455384625	NaN	secant_step_tol	nearest_best_neighbor	1.784498215	1.904498215	1.889498215	1.904498215	0.015000000	1	false	16	-0.923361945,0.907125512,-0.931074559,-0.918038384,0.916570777,-0.918835762,0.915480832,-0.920380653,0.913016395,-0.923753202,0.906022811,-0.932256233,-0.920102452,0.913324282,-0.923340293,0.907190405	ok
0.329659	0.909820	1.784498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.651272497	0.525872987	NaN	secant_step_tol	nearest_best_neighbor	1.664498215	1.784498215	1.769498215	1.784498215	0.015000000	1	false	16	-0.918024230,0.917038798,-0.918480293,0.916359216,-0.919451719,0.914868788,-0.921531894,0.911397649,-0.926148919,-0.908818211,0.929338800,0.915015265,-0.921261083,0.911880747,-0.925525392,-0.907277181	ok
0.329659	0.912625	1.664498215,0.000000000,1.408651334	maximum	continued_angle_secant_step_tol	0.582131344	0.636333324	NaN	secant_step_tol	nearest_best_neighbor	1.544498215	1.664498215	1.649498215	1.664498215	0.015000000	1	false	16	-0.912184313,0.925400985,0.906895215,-0.931743849,-0.919228616,0.915434711,-0.921051610,0.912617142,-0.924837834,-0.904842611,0.933755549,0.922724262,-0.909295583,0.929014587,0.914468733,-0.922315382	ok
0.329659	0.915431	1.544498215,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.559353129	0.884505663	NaN	secant_max_iters_best	sign_change_pair	1.544498215	1.664498215	1.544498215	1.559498215	0.015000000	8	true	16	0.905831260,-0.933023876,-0.921445452,0.912152953,-0.925710343,-0.907735323,0.931040813,0.918036792,-0.917575212,0.918345426,-0.917222260,0.918851847,-0.916468267,0.919918607,-0.914829236,0.922176846	ok
0.329659	0.918236	1.544498215,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.558226527	0.869914237	NaN	secant_max_iters_best	sign_change_pair	1.559498215	1.679498215	1.544498215	1.559498215	0.015000000	8	true	16	0.906350790,-0.932705718,-0.920904776,0.913454693,-0.924293959,0.906411898,-0.932645561,-0.920801847,0.913626163,-0.924068959,0.907133664,-0.931904720,-0.919536578,0.915649675,-0.921355802,0.912833920	ok
0.329659	0.921042	1.559498215,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.570738354	0.000000773	NaN	secant_max_iters_best	sign_change_pair	1.561010840	1.681010840	1.546010840	1.561010840	0.015000000	8	true	16	0.904891348,-0.934222886,-0.923516153,0.908834094,-0.930250871,-0.916735977,0.920087896,-0.915255348,0.922186974,-0.911739057,0.926761779,0.910247521,-0.928583101,-0.913799715,0.924082676,-0.907594676	ok
0.329659	0.923848	1.561010840,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570757720	0.000000510	NaN	scan_grad_tol	sign_change_pair	1.562477639	1.682477639	1.547477639	1.562477639	0.015000000	7	true	16	0.905333065,-0.934018620,-0.923160961,0.910063890,-0.929053243,-0.914683726,0.923195742,-0.910168163,0.928929635,0.914463482,-0.923488836,0.909533733,-0.929674747,-0.915775668,0.921722709,-0.912940314	ok
0.329659	0.926653	1.562477639,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570768762	0.000000060	NaN	scan_grad_tol	sign_change_pair	1.563909381	1.683909381	1.548909381	1.563909381	0.015000000	7	true	16	0.905762233,-0.933816998,-0.922820454,0.911167811,-0.927973616,-0.912749664,0.925992309,0.908428444,-0.931143856,-0.918322493,0.918464538,-0.918343617,0.918517185,-0.918267838,0.918625621,-0.918111356	ok
0.329659	0.929459	1.563909381,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570775695	0.000000743	NaN	scan_grad_tol	sign_change_pair	1.565312863	1.685312863	1.550312863	1.565312863	0.015000000	6	true	16	0.906180467,-0.933618719,-0.922494712,0.912179631,-0.926987618,-0.910809637,0.928640631,0.914027076,-0.924626202,0.907467662,-0.932370812,-0.920407775,0.915679632,-0.922493439,0.912324359,-0.926808540	ok
0.329659	0.932265	1.565312863,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570780356	0.000000236	NaN	scan_grad_tol	sign_change_pair	1.566692772	1.686692772	1.551692772	1.566692772	0.015000000	6	true	16	0.906589260,-0.933424080,-0.922183293,0.913119526,-0.926079020,-0.908630745,0.931355584,0.918744785,-0.918500896,0.918926811,-0.918318392,0.919185004,-0.917945246,0.919708569,-0.917177453,0.920769194	ok
0.329659	0.935070	1.566692772,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570783649	0.000000085	NaN	scan_grad_tol	sign_change_pair	1.568052539	1.688052539	1.553052539	1.568052539	0.015000000	6	true	16	0.906989834,-0.933233219,-0.921885626,0.914000653,-0.925236187,0.906052786,-0.934090087,-0.923306358,0.911413895,-0.928418205,-0.913708696,0.925582457,0.906846190,-0.933369523,-0.922111020,0.913616874	ok
0.329659	0.937876	1.568052539,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570786068	0.000000033	NaN	scan_grad_tol	sign_change_pair	1.569394780	1.689394780	1.554394780	1.569394780	0.015000000	6	true	16	0.907383172,-0.933046194,-0.921601113,0.914832198,-0.924450330,0.909450920,-0.930900157,-0.918062851,0.920100324,-0.917254431,0.921265660,-0.915475011,0.923621509,-0.911329656,0.928761265,0.914381081	ok
0.329659	0.940681	1.569394780,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570787902	0.000000014	NaN	scan_grad_tol	sign_change_pair	1.570721553	1.690721553	1.555721553	1.570721553	0.015000000	6	true	16	0.907770085,-0.932863020,-0.921329160,0.915620882,-0.923714475,0.911542350,-0.928753533,-0.914415013,0.925230631,-0.907495391,0.933131003,0.921766750,-0.914917649,0.924616950,-0.909477403,0.931090961	ok
0.329659	0.943487	1.570721553,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570789327	0.000000006	NaN	scan_grad_tol	sign_change_pair	1.572034511	1.692034511	1.557034511	1.572034511	0.015000000	6	true	16	0.908151229,-0.932683701,-0.921069197,0.916371844,-0.923022933,0.913248887,-0.926962467,-0.910878556,0.929754001,0.916223339,-0.923181180,0.912961072,-0.927311657,-0.911655030,0.928857153,0.914651193	ok
0.329659	0.946293	1.572034511,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570790458	0.000000810	NaN	scan_grad_tol	sign_change_pair	1.573335015	1.693335015	1.558335015	1.573335015	0.015000000	5	true	16	0.908527161,-0.932508213,-0.920820666,0.917089140,-0.922370906,0.914737853,-0.925388428,0.908048071,-0.932983985,-0.921589609,0.915903567,-0.923912157,0.911940690,-0.928772179,-0.914548182,0.925605590	ok
0.329659	0.949098	1.573335015,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570791374	0.000000443	NaN	scan_grad_tol	sign_change_pair	1.574624196	1.694624196	1.559624196	1.574624196	0.015000000	5	true	16	0.908898334,-0.932336529,-0.920583036,0.917776042,-0.921754259,0.916078764,-0.923967740,0.912225686,-0.928682737,-0.914436421,0.926012964,0.907996994,-0.933228495,-0.922017546,0.915569889,-0.924614700	ok
0.329659	0.951904	1.574624196,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570792126	0.000000240	NaN	scan_grad_tol	sign_change_pair	1.575903010	1.695903010	1.560903010	1.575903010	0.015000000	5	true	16	0.909265143,-0.932168609,-0.920355785,0.918435285,-0.921169318,0.917309011,-0.922662330,0.914962691,-0.925645725,0.908160062,-0.933266255,-0.922113285,0.915765696,-0.924642517,0.911188101,-0.930104137	ok
0.329659	0.954709	1.575903010,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570792751	0.000000127	NaN	scan_grad_tol	sign_change_pair	1.577172271	1.697172271	1.562172271	1.577172271	0.015000000	5	true	16	0.909627923,-0.932004408,-0.920138412,0.919069175,-0.920612806,0.918451798,-0.921445746,0.917224420,-0.923059903,0.914649161,-0.926296241,-0.908935292,0.932707282,0.921261425,-0.917427202,0.922796720	ok
0.329659	0.957515	1.577172271,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570793277	0.000000065	NaN	scan_grad_tol	sign_change_pair	1.578432685	1.698432685	1.563432685	1.578432685	0.015000000	5	true	16	0.909986961,-0.931843876,-0.919930428,0.919679708,-0.920081682,0.919522945,-0.920297384,0.919219548,-0.920711607,0.918629222,-0.921506210,0.917463806,-0.923036415,0.915046320,-0.926074874,-0.907492264	ok
0.329659	0.960321	1.578432685,0.000000000,1.408651334	maximum	continued_angle_scan_grad_tol	1.570793724	0.000000057	NaN	scan_grad_tol	sign_change_pair	1.590621193	1.710621193	1.575621193	1.590621193	0.015000000	5	true	16	0.910342515,-0.931686964,-0.919731356,0.920268621,-0.919573103,0.920534030,-0.919199537,0.921040537,-0.918474486,0.922006924,-0.917037594,0.923866187,-0.913955318,0.927644519,0.912582708,-0.929232370	ok
0.329659	0.963126	1.590621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.561826295	-0.846583568	NaN	secant_max_iters_best	sign_change_pair	1.620621193	1.740621193	1.590621193	1.605621193	0.015000000	8	true	16	0.909594103,-0.932661788,-0.921328297,0.918315863,-0.922506844,0.916599649,-0.924695372,0.912721018,-0.929318189,-0.915854747,0.925601506,-0.910506686,0.931731263,0.919856335,-0.920405241,0.919693534	ok
0.329659	0.965932	1.620621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.551329671	0.775556856	NaN	secant_max_iters_best	sign_change_pair	1.620621193	1.740621193	1.605621193	1.620621193	0.015000000	8	true	16	-0.910438380,0.932015809,0.920363054,-0.920013594,0.920542077,-0.919813369,0.920814400,-0.919431739,0.921328256,-0.918698690,0.922297886,-0.917259295,0.924144791,-0.914187463,0.927874911,0.913156533	ok
0.329659	0.968737	1.620621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.551119963	0.788971172	NaN	secant_max_iters_best	sign_change_pair	1.620621193	1.740621193	1.605621193	1.620621193	0.015000000	8	true	16	-0.910412460,0.932253727,0.920793224,-0.919724460,0.921235388,-0.919149747,0.921998874,-0.918039369,0.923437245,-0.915786862,0.926231444,-0.909218571,0.933428186,0.922622455,-0.917024381,0.924715362	ok
0.329659	0.971543	1.620621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.550873858	0.806658571	NaN	secant_max_iters_best	sign_change_pair	1.620621193	1.740621193	1.605621193	1.620621193	0.015000000	8	true	16	-0.910367207,0.932508583,0.921247533,-0.919397187,0.921967269,-0.918410508,0.923247543,-0.916444810,0.925699448,-0.911634608,0.931200599,0.919185589,-0.922213047,0.918046684,-0.923710691,0.915679462	ok
0.329659	0.974349	1.620621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.550577516	0.831598505	NaN	secant_max_iters_best	sign_change_pair	1.605621193	1.725621193	1.605621193	1.620621193	0.015000000	8	true	16	-0.910295363,0.932786763,0.921735345,-0.919015907,0.922756154,-0.917554838,0.924606248,-0.914445311,0.928323653,0.914225994,-0.928570575,-0.914714535,0.928007368,0.913567703,-0.929317312,-0.916098116	ok
0.329659	0.977154	1.605621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.554938678	-0.849881732	NaN	secant_max_iters_best	sign_change_pair	1.605621193	1.725621193	1.605621193	1.620621193	0.015000000	8	true	16	0.910520439,-0.932770345,-0.921767490,0.919289412,-0.922691583,0.917983142,-0.924349737,0.915284575,-0.927602810,-0.912675014,0.930536367,0.918239249,-0.924008711,0.915879281,-0.926904468,-0.910564452	ok
0.329659	0.979960	1.605621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.556087464	-0.824381112	NaN	secant_max_iters_best	sign_change_pair	1.635621193	1.755621193	1.605621193	1.620621193	0.015000000	8	true	16	0.911065752,-0.932435949,-0.921312579,0.920247644,-0.921730261,0.919705218,-0.922442481,0.918679410,-0.923756205,0.916649488,-0.926249312,0.911437274,-0.932060272,-0.920731068,0.921047289,-0.920654028	ok
0.329659	0.982766	1.635621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.561712638	0.760684209	NaN	secant_max_iters_best	sign_change_pair	1.635621193	1.755621193	1.620621193	1.635621193	0.015000000	8	true	16	-0.911804018,0.931900659,0.920547857,-0.921596431,0.920203610,-0.922083693,0.919517360,-0.922974655,0.918211074,-0.924619781,0.915524927,-0.927829469,-0.913278630,0.930343583,0.918057229,-0.924793707	ok
0.329659	0.985571	1.635621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.561513220	0.774404707	NaN	secant_max_iters_best	sign_change_pair	1.635621193	1.755621193	1.620621193	1.635621193	0.015000000	8	true	16	-0.911778211,0.932142502,0.920988902,-0.921304907,0.920910845,-0.921442735,0.920722658,-0.921693725,0.920376864,-0.922150220,0.919736747,-0.922980607,0.918528101,-0.924503637,0.916088659,-0.927429913	ok
0.329659	0.988377	1.635621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.561276138	0.792691118	NaN	secant_max_iters_best	sign_change_pair	1.635621193	1.590621193	1.620621193	1.635621193	0.015000000	8	true	16	-0.911732516,0.932401990,0.921454282,-0.920976554,0.921653500,-0.920738790,0.921968675,-0.920303069,0.922538944,-0.919495967,0.923572845,-0.917954605,0.925478896,-0.914631452,0.929333513,0.916452102	ok
0.329659	0.991182	1.635621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.560986409	0.818907943	NaN	secant_max_iters_best	sign_change_pair	1.620621193	1.740621193	1.620621193	1.635621193	0.015000000	8	true	16	-0.911659134,0.932686112,0.921953996,-0.920595315,0.922450387,-0.919936636,0.923298325,-0.918701206,0.924841313,-0.916207311,0.927800724,0.913278200,-0.931030665,-0.919387937,0.923972667,-0.917660423	ok
0.329659	0.993988	1.620621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.549393366	-0.825709084	NaN	secant_max_iters_best	sign_change_pair	1.620621193	1.740621193	1.620621193	1.635621193	0.015000000	8	true	16	0.911998753,-0.932560489,-0.921832225,0.921070350,-0.922121770,0.920705644,-0.922598414,0.920038975,-0.923453427,0.918792551,-0.925003433,0.916275956,-0.927974245,-0.913746067,0.930763166,0.919031156	ok
0.329659	0.996794	1.620621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.550511896	-0.802406202	NaN	secant_max_iters_best	sign_change_pair	1.650621193	1.770621193	1.620621193	1.635621193	0.015000000	8	true	16	0.912530177,-0.932243037,-0.921421257,0.921926991,-0.921276045,0.922145640,-0.920977986,0.922535840,-0.920437562,0.923232077,-0.919441868,0.924481510,-0.917515382,0.926797109,-0.912614756,0.932157970	ok
0.329659	0.999599	1.650621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.571937460	0.746357605	NaN	secant_max_iters_best	sign_change_pair	1.650621193	1.770621193	1.635621193	1.650621193	0.015000000	8	true	16	-0.913154942,0.931827891,0.920859615,-0.922957970,0.920152350,-0.923876965,0.918801694,-0.925535544,0.916022138,-0.928758386,-0.915602074,0.929222767,0.916515179,-0.928200330,-0.914364137,0.930566326	ok
0.329659	1.002405	1.650621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.571747125	0.760493493	NaN	secant_max_iters_best	sign_change_pair	1.650621193	1.770621193	1.635621193	1.650621193	0.015000000	8	true	16	-0.913128847,0.932073278,0.921310951,-0.922663835,0.920874190,-0.923248099,0.920050393,-0.924284617,0.918500633,-0.926162716,0.915136108,-0.929973128,-0.917938388,0.926817242,-0.913509569,0.931686026	ok
0.329659	1.005210	1.650621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.571517482	0.779577287	NaN	secant_max_iters_best	sign_change_pair	1.650621193	1.770621193	1.635621193	1.650621193	0.015000000	8	true	16	-0.913082132,0.932337110,0.921786950,-0.922333445,0.921628728,-0.922563717,0.921316157,-0.922969167,0.920756072,-0.923683253,0.919734178,-0.924950282,0.917763322,-0.927285906,0.912284986,-0.933119967	ok
0.329659	1.008016	1.650621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.571232054	0.807503071	NaN	secant_max_iters_best	sign_change_pair	1.635621193	1.755621193	1.635621193	1.650621193	0.015000000	8	true	16	-0.913006277,0.932627100,0.922298427,-0.921950140,0.922435742,-0.921790343,0.922644938,-0.921507422,0.923011774,-0.921003365,0.923654959,-0.920091358,0.924788955,-0.918365006,0.926848193,-0.914317944	ok
0.329659	1.010822	1.635621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.544008275	-0.801920478	NaN	secant_max_iters_best	sign_change_pair	1.635621193	1.755621193	1.635621193	1.650621193	0.015000000	8	true	16	0.913469148,-0.932383660,-0.922012228,0.922626772,-0.921832181,0.922881719,-0.921486375,0.923326797,-0.920870277,0.924104693,-0.919747937,0.925478936,-0.917552212,0.928036448,0.913982655,-0.931867829	ok
0.329659	1.013627	1.635621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.545096892	-0.780727600	NaN	secant_max_iters_best	sign_change_pair	1.665621193	1.785621193	1.635621193	1.650621193	0.015000000	8	true	16	0.913986694,-0.932084169,-0.921641258,0.923398952,-0.921076142,0.924128814,-0.920029941,0.925410885,-0.918014237,0.927766577,0.912835058,-0.933216001,-0.923322079,0.921156221,-0.924028711,0.920176858	ok
0.329659	1.016433	1.665621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.582005825	0.732606227	NaN	secant_max_iters_best	sign_change_pair	1.665621193	1.785621193	1.650621193	1.665621193	0.015000000	8	true	16	-0.914491088,0.931796167,0.921285111,-0.924135518,0.920335517,-0.925314516,0.918514759,-0.927452099,0.913837420,-0.932451302,-0.922273620,0.922871113,-0.922100278,0.923114417,-0.921771604,0.923535829	ok
0.329659	1.019238	1.665621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.581823275	0.747288594	NaN	secant_max_iters_best	sign_change_pair	1.665621193	1.785621193	1.650621193	1.665621193	0.015000000	8	true	16	-0.914464264,0.932044935,0.921746523,-0.923838118,0.921073101,-0.924691026,0.919827141,-0.926190496,0.917325192,-0.929035567,-0.916591357,0.929831441,0.918143554,-0.928124212,-0.914202947,0.932306053	ok
0.329659	1.022044	1.665621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.581599317	0.767419119	NaN	secant_max_iters_best	sign_change_pair	1.665621193	1.605621193	1.650621193	1.665621193	0.015000000	8	true	16	-0.914415868,0.932313085,0.922233128,-0.923504374,0.921840995,-0.924016697,0.921128086,-0.924900322,0.919829586,-0.926453119,0.917183084,-0.929434568,-0.917470503,0.929119962,0.916830694,-0.929813838	ok
0.329659	1.024850	1.665621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.581315484	0.797636380	NaN	secant_max_iters_best	sign_change_pair	1.650621193	1.605621193	1.650621193	1.665621193	0.015000000	8	true	16	-0.914336406,0.932609270,0.922756811,-0.923116470,0.922660652,-0.923257532,0.922472956,-0.923499359,0.922147574,-0.923913603,0.921578642,-0.924624076,0.920562142,-0.925855511,0.918622287,-0.928095064	ok
0.329659	1.027655	1.650621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.538780436	-0.778602794	NaN	secant_max_iters_best	sign_change_pair	1.650621193	1.770621193	1.650621193	1.665621193	0.015000000	8	true	16	0.914930856,-0.932240397,-0.922295569,0.923997633,-0.921765186,0.924672199,-0.920804930,0.925835916,-0.918993305,0.927931861,-0.913958798,0.933189749,0.923687610,-0.922171066,0.924167071,-0.921528669	ok
0.329659	1.030461	1.650621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.539839648	-0.759405367	NaN	secant_max_iters_best	sign_change_pair	1.680621193	1.800621193	1.650621193	1.665621193	0.015000000	8	true	16	0.915434634,-0.931959042,-0.921960342,0.924699488,-0.921076710,0.925781843,-0.919416305,0.927709864,-0.915389931,0.932003919,0.922028141,-0.924615417,0.921198246,-0.925636467,0.919651711,-0.927442638	ok
0.329659	1.033267	1.680621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.591919458	0.719467336	NaN	secant_max_iters_best	sign_change_pair	1.680621193	1.800621193	1.665621193	1.680621193	0.015000000	8	true	16	-0.915812358,0.931803495,0.921812869,-0.925158627,0.920713004,-0.926479425,0.918558190,-0.928916629,-0.916575795,0.931024682,0.920592922,-0.926614543,0.918309980,-0.929187387,-0.917214765,0.930358384	ok
0.329659	1.036072	1.680621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.591743280	0.734857655	NaN	secant_max_iters_best	sign_change_pair	1.680621193	1.800621193	1.665621193	1.680621193	0.015000000	8	true	16	-0.915784309,0.932055656,0.922284416,-0.924856883,0.921467762,-0.925855829,0.919954241,-0.927614340,0.916535593,-0.931296609,-0.921116154,0.926266840,-0.919274125,0.928377084,0.914789080,-0.933031667	ok
0.329659	1.038878	1.680621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.591523009	0.756358592	NaN	secant_max_iters_best	sign_change_pair	1.665621193	1.785621193	1.665621193	1.680621193	0.015000000	8	true	16	-0.915733448,0.932328377,0.922781936,-0.924517962,0.922250772,-0.925184095,0.921301576,-0.926321371,0.919517332,-0.928359086,-0.914431177,0.933584826,0.924595910,-0.922124071,0.925338388,-0.921073370	ok
0.329659	1.041683	1.665621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.532619960	-0.780880264	NaN	secant_max_iters_best	sign_change_pair	1.665621193	1.785621193	1.665621193	1.680621193	0.015000000	8	true	16	0.915863352,-0.932421390,-0.923010803,0.924512636,-0.922557768,0.925084436,-0.921755105,0.926053444,-0.920288756,0.927750215,-0.917007117,0.931274495,0.921262054,-0.926629094,0.919323090,-0.928823829	ok
0.329659	1.044489	1.665621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	1.533706826	-0.755824265	NaN	secant_max_iters_best	sign_change_pair	1.695621193	1.815621193	1.665621193	1.680621193	0.015000000	8	true	16	0.916383136,-0.932129972,-0.922670995,0.925214405,-0.921874664,0.926180677,-0.920409263,0.927870978,-0.917103676,0.931406095,0.921562015,-0.926544098,0.919807813,-0.928541064,-0.915190596,0.933289985	ok
0.329659	1.047295	1.695621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.601817400	0.694740872	NaN	secant_max_iters_best	sign_change_pair	1.695621193	1.815621193	1.680621193	1.695621193	0.015000000	8	true	16	-0.917130922,0.931607504,0.921969728,-0.926331618,0.920490505,-0.928035578,0.917074687,-0.931664206,-0.922057451,0.926227731,-0.920657635,0.927847947,-0.917568011,0.931163367,0.921267739,-0.927150471	ok
0.329659	1.050100	1.695621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.601680104	0.706989290	NaN	secant_max_iters_best	sign_change_pair	1.695621193	1.815621193	1.680621193	1.695621193	0.015000000	8	true	16	-0.917118653,0.931847452,0.922432900,-0.926050749,0.921254261,-0.927430311,0.918869397,-0.930046516,-0.919408398,0.929471425,0.918206762,-0.930739351,-0.920657139,0.928102273,-0.917311232,0.931654139	ok
0.329659	1.052906	1.695621193,0.000000000,1.408651334	maximum	continued_angle_secant_max_iters_best	0.601508717	0.723292008	NaN	secant_max_iters_best	sign_change_pair	1.695621193	1.815621193	1.680621193	1.695621193	0.015000000	8	true	15	-0.917088784,0.932103209,0.922914832,-0.925743087,0.922027778,-0.926801381,0.920368057,-0.928677860,0.915228247,-0.933890286,-0.925474570,0.922400573,-0.926363854,0.921083943,-0.927881790	short
