alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.420842	0.881764	1.535029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.509579674	0.788774826	NaN	secant_max_iters_best	sign_change_pair	1.520029772	1.640029772	1.520029772	1.535029772	0.015000000	8	true	16	-0.879623064,0.906785169,0.892685659,-0.888699326,0.894448038,-0.886607189,0.897257417,-0.882222145,0.903216287,0.887135993,-0.896376061,0.883709731,-0.901182682,-0.883888145,0.900871202,0.883361001	ok
0.420842	0.884569	1.520029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.436861341	-0.802262277	NaN	secant_max_iters_best	sign_change_pair	1.520029772	1.640029772	1.520029772	1.535029772	0.015000000	8	true	16	0.880052537,-0.906527327,-0.892328138,0.889626988,-0.893594638,0.888230754,-0.895458541,0.885568177,-0.899027791,-0.879487915,0.907299840,0.893543335,-0.887915624,0.895879557,-0.884935729,0.899880769	ok
0.420842	0.887375	1.520029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.437844814	-0.791348815	NaN	secant_max_iters_best	sign_change_pair	1.550029772	1.670029772	1.520029772	1.535029772	0.015000000	8	true	16	0.880570329,-0.906154534,-0.891802759,0.890775587,-0.892453692,0.890202481,-0.893217211,0.889164214,-0.894597893,0.887244893,-0.897151920,0.883362757,-0.902366080,-0.885967086,0.898753244,-0.880033440	ok
0.420842	0.890180	1.550029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.520714205	0.735004605	NaN	secant_max_iters_best	sign_change_pair	1.550029772	1.670029772	1.535029772	1.550029772	0.015000000	8	true	16	-0.881244301,0.905579810,0.890981502,-0.892314177,0.890793828,-0.892822305,0.890109308,-0.893730124,0.888872851,-0.895367230,0.886570250,-0.898422272,0.881460674,-0.905287109,-0.890534934,0.892922513	ok
0.420842	0.892986	1.550029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.520662426	0.741993564	NaN	secant_max_iters_best	sign_change_pair	1.550029772	1.670029772	1.535029772	1.550029772	0.015000000	8	true	16	-0.881329923,0.905800642,0.891383410,-0.892175799,0.891379357,-0.892438294,0.891028687,-0.892902719,0.890405612,-0.893726124,0.889290102,-0.895197314,0.887242480,-0.897899948,0.883010141,-0.903541107	ok
0.420842	0.895792	1.550029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.520594970	0.750797867	NaN	secant_max_iters_best	sign_change_pair	1.550029772	1.670029772	1.535029772	1.550029772	0.015000000	8	true	16	-0.881405860,0.906033362,0.891802044,-0.892016443,0.891988540,-0.892025520,0.891976509,-0.892041461,0.891955374,-0.892069464,0.891918245,-0.892118641,0.891853022,-0.892204999,0.891738409,-0.892356646	ok
0.420842	0.898597	1.550029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.520506665	0.762498003	NaN	secant_max_iters_best	sign_change_pair	1.550029772	1.670029772	1.535029772	1.550029772	0.015000000	8	true	16	-0.881468952,0.906281988,0.892243241,-0.891828172,0.892631424,-0.891569948,0.892971208,-0.891118267,0.893564322,-0.890324731,0.894603690,-0.888912503,0.896450213,-0.886281882,0.899899528,0.881803518	ok
0.420842	0.901403	1.550029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.520388819	0.779414019	NaN	secant_max_iters_best	sign_change_pair	1.535029772	1.655029772	1.535029772	1.550029772	0.015000000	8	true	16	-0.881513878,0.906553278,0.892716875,-0.891597504,0.893325083,-0.891047620,0.894043728,-0.890085128,0.895298300,-0.888366725,0.897535904,-0.885048473,0.901880206,0.885611649,-0.901089801,-0.884269819	ok
0.420842	0.904208	1.535029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.431901039	-0.774678611	NaN	secant_max_iters_best	sign_change_pair	1.535029772	1.655029772	1.535029772	1.550029772	0.015000000	8	true	16	0.882221401,-0.905947509,-0.891881833,0.893127508,-0.891708636,0.893568432,-0.891124715,0.894328368,-0.890108169,0.895647718,-0.888297407,0.897995761,-0.884751705,0.902620939,0.886880944,-0.899767095	ok
0.420842	0.907014	1.535029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.432851467	-0.765889600	NaN	secant_max_iters_best	sign_change_pair	1.565029772	1.685029772	1.535029772	1.550029772	0.015000000	8	true	16	0.882722983,-0.905620815,-0.891473677,0.894071105,-0.890857510,0.895057309,-0.889529243,0.896772520,-0.887110870,0.899899218,0.881671471,-0.907001873,-0.893518758,0.891336383,-0.894437767,0.890367217	ok
0.420842	0.909820	1.565029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.531339128	0.720381806	NaN	secant_max_iters_best	sign_change_pair	1.565029772	1.685029772	1.550029772	1.565029772	0.015000000	8	true	16	-0.883137836,0.905415973,0.891251812,-0.894760093,0.890340206,-0.896102588,0.888499619,-0.898468863,0.884881752,-0.903145624,-0.887871963,0.899200468,-0.883492124,0.904954196,0.890572680,-0.895654294	ok
0.420842	0.912625	1.565029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.531294341	0.728116755	NaN	secant_max_iters_best	sign_change_pair	1.565029772	1.685029772	1.550029772	1.565029772	0.015000000	8	true	16	-0.883220474,0.905642294,0.891665283,-0.894609714,0.890945541,-0.895702391,0.889471621,-0.897589233,0.886762300,-0.901064089,-0.884504121,0.903967372,0.889201836,-0.897834083,0.886383954,-0.901551158	ok
0.420842	0.915431	1.565029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.531231551	0.738174794	NaN	secant_max_iters_best	sign_change_pair	1.565029772	1.685029772	1.550029772	1.565029772	0.015000000	8	true	16	-0.883292047,0.905881829,0.892096632,-0.894437926,0.891573572,-0.895277059,0.890458258,-0.896700314,0.888498940,-0.899197673,0.884517399,-0.904301907,-0.889788654,0.897447885,-0.887413747,0.900583733	ok
0.420842	0.918236	1.565029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.531143912	0.752203455	NaN	secant_max_iters_best	sign_change_pair	1.550029772	1.670029772	1.550029772	1.565029772	0.015000000	8	true	16	-0.883348387,0.906139694,0.892552987,-0.894235422,0.892235932,-0.894811385,0.891480754,-0.895773477,0.890196710,-0.897404101,0.887911321,-0.900305686,-0.882666654,0.907014235,0.893819641,-0.892568360	ok
0.420842	0.921042	1.550029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.426160156	-0.758494911	NaN	secant_max_iters_best	sign_change_pair	1.550029772	1.670029772	1.550029772	1.565029772	0.015000000	8	true	16	0.883869694,-0.905801108,-0.892148949,0.895154449,-0.891428243,0.896215834,-0.890005877,0.898013716,-0.887436765,0.901262915,0.885080139,-0.904250698,-0.889899150,0.898059255,-0.887367358,0.901350904	ok
0.420842	0.923848	1.550029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.427102453	-0.748880233	NaN	secant_max_iters_best	sign_change_pair	1.580029772	1.700029772	1.550029772	1.565029772	0.015000000	8	true	16	0.884370568,-0.905494369,-0.891796474,0.895997782,-0.890709458,0.897494408,-0.888636466,0.900102147,-0.884128334,0.905804061,0.892240959,-0.895424635,0.891472120,-0.896534206,0.889982522,-0.898408700	ok
0.420842	0.926653	1.580029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.541823944	0.699766268	NaN	secant_max_iters_best	sign_change_pair	1.580029772	1.700029772	1.565029772	1.580029772	0.015000000	8	true	16	-0.884926381,0.905125769,0.891359350,-0.896941432,0.889835783,-0.898956022,0.886845380,-0.902707264,-0.887751027,0.901537684,0.885742207,-0.904088507,-0.889852845,0.898863652,-0.886996231,0.902517527	ok
0.420842	0.929459	1.580029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.541799933	0.706637568	NaN	secant_max_iters_best	sign_change_pair	1.580029772	1.700029772	1.565029772	1.580029772	0.015000000	8	true	16	-0.885014811,0.905347166,0.891771170,-0.896795982,0.890447394,-0.898554558,0.887929138,-0.901695823,-0.886111716,0.903962265,0.889764942,-0.899343821,0.886654789,-0.903290088,-0.888755718,0.900621537	ok
0.420842	0.932265	1.580029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.541760168	0.715419731	NaN	secant_max_iters_best	sign_change_pair	1.580029772	1.700029772	1.565029772	1.580029772	0.015000000	8	true	16	-0.885093582,0.905579696,0.892197415,-0.896634421,0.891073228,-0.898140107,0.888980446,-0.900737687,0.884028025,-0.906910798,-0.894078039,0.894228502,-0.894193825,0.894237753,-0.894182105,0.894252596	ok
0.420842	0.935070	1.580029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.541699094	0.727337661	NaN	secant_max_iters_best	sign_change_pair	1.565029772	1.685029772	1.565029772	1.580029772	0.015000000	8	true	16	-0.885159324,0.905827342,0.892643429,-0.896449989,0.891721829,-0.897701882,0.890026004,-0.899798089,0.886797267,-0.903793428,-0.889714504,0.900136235,-0.886161866,0.904581988,0.890869806,-0.898686528	ok
0.420842	0.937876	1.565029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.420618319	-0.742773292	NaN	secant_max_iters_best	sign_change_pair	1.565029772	1.685029772	1.565029772	1.580029772	0.015000000	8	true	16	0.885515037,-0.905714328,-0.892581268,0.896908774,-0.891515619,0.898321772,-0.889567664,0.900718101,-0.885387014,0.905873594,0.892805132,-0.896626642,0.891889433,-0.897861192,0.890219702,-0.899916199	ok
0.420842	0.940681	1.565029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.421552882	-0.732271707	NaN	secant_max_iters_best	sign_change_pair	1.595029772	1.715029772	1.565029772	1.580029772	0.015000000	8	true	16	0.886015006,-0.905427124,-0.892276590,0.897667730,-0.890899400,0.899439534,-0.888317495,0.902601583,0.888045133,-0.902921668,-0.888570994,0.902271345,0.887474400,-0.903626877,-0.889667980,0.900912882	ok
0.420842	0.943487	1.595029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.552121536	0.680041668	NaN	secant_max_iters_best	sign_change_pair	1.595029772	1.715029772	1.580029772	1.595029772	0.015000000	8	true	16	-0.886696057,0.904924957,0.891668512,-0.898795996,0.889729567,-0.901222643,0.884872207,-0.907155017,-0.894779643,0.894898285,-0.894882376,0.894902261,-0.894877403,0.894908477,-0.894869634,0.894918186	ok
0.420842	0.946293	1.595029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.552116693	0.686203016	NaN	secant_max_iters_best	sign_change_pair	1.595029772	1.715029772	1.580029772	1.595029772	0.015000000	8	true	16	-0.886789547,0.905142590,0.892081442,-0.898653139,0.890357122,-0.900810422,0.886791229,-0.905140551,-0.892078564,0.898656693,-0.890352065,0.900816557,-0.886777894,0.905156765,0.892101459,-0.898628411	ok
0.420842	0.949098	1.595029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.552097909	0.693969357	NaN	secant_max_iters_best	sign_change_pair	1.595029772	1.715029772	1.580029772	1.595029772	0.015000000	8	true	16	-0.886874491,0.905369723,0.892506135,-0.898498063,0.890990956,-0.900395683,0.888084274,-0.903906504,-0.890399623,0.901079947,-0.886704698,0.905575174,0.892793207,-0.898144286,0.891476944,-0.899808510	ok
0.420842	0.951904	1.595029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.552060568	0.704285692	NaN	secant_max_iters_best	sign_change_pair	1.595029772	1.715029772	1.580029772	1.595029772	0.015000000	8	true	16	-0.886948127,0.905609538,0.892946747,-0.898325691,0.891638052,-0.899969775,0.889250405,-0.902839970,-0.888815558,0.903353495,0.889655556,-0.902336261,-0.887907705,0.904450897,0.891307039,-0.900330001	ok
0.420842	0.954709	1.595029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.551996954	0.719170158	NaN	secant_max_iters_best	sign_change_pair	1.580029772	1.700029772	1.580029772	1.595029772	0.015000000	8	true	16	-0.887005820,0.905867370,0.893410264,-0.898127465,0.892309459,-0.899519200,0.890371557,-0.901839539,-0.886821167,0.906088205,0.893713995,-0.897754994,0.892801177,-0.898928782,0.891217680,-0.900827212	ok
0.420842	0.957515	1.580029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.416198781	-0.716034085	NaN	secant_max_iters_best	sign_change_pair	1.580029772	1.700029772	1.580029772	1.595029772	0.015000000	8	true	16	0.887656069,-0.905417089,-0.892895262,0.899123005,-0.891359625,0.901008031,-0.888380454,0.904555299,0.891675574,-0.900598347,0.889116544,-0.903678760,-0.890370331,0.902168908,0.887675554,-0.905393842	ok
0.420842	0.960321	1.580029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.417100636	-0.707815269	NaN	secant_max_iters_best	sign_change_pair	1.610029772	1.730029772	1.580029772	1.595029772	0.015000000	8	true	16	0.888139106,-0.905171656,-0.892662831,0.899766919,-0.890856199,0.901953673,0.887076868,-0.906431680,-0.894396641,0.897664780,-0.893707205,0.898564208,-0.892531203,0.899966051,-0.890561109,0.902303366	ok
0.420842	0.963126	1.610029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.562249370	0.666693741	NaN	secant_max_iters_best	sign_change_pair	1.610029772	1.730029772	1.595029772	1.610029772	0.015000000	8	true	16	-0.888545205,0.905022648,0.892564897,-0.900243989,0.890570347,-0.902634964,-0.888777180,0.904746820,0.892172745,-0.900713163,0.889827407,-0.903510961,-0.890314234,0.902926192,0.889325604,-0.904098032	ok
0.420842	0.965932	1.610029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.562249853	0.673635175	NaN	secant_max_iters_best	sign_change_pair	1.610029772	1.730029772	1.595029772	1.610029772	0.015000000	8	true	16	-0.888635516,0.905245618,0.892990938,-0.900092847,0.891223580,-0.902208847,-0.887801133,0.906224085,0.894334863,-0.898480711,0.893439257,-0.899600531,0.891929722,-0.901379221,0.889111001,-0.904687853	ok
0.420842	0.968737	1.610029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.562233965	0.682700730	NaN	secant_max_iters_best	sign_change_pair	1.610029772	1.730029772	1.595029772	1.610029772	0.015000000	8	true	16	-0.888715868,0.905479374,0.893429905,-0.899928545,0.891880207,-0.901783710,0.888770253,-0.905415911,-0.893341978,0.900033182,-0.891730454,0.901958872,-0.888342182,0.905915423,0.894028414,-0.899214497	ok
0.420842	0.971543	1.610029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.562195367	0.695416462	NaN	secant_max_iters_best	sign_change_pair	1.595029772	1.715029772	1.595029772	1.610029772	0.015000000	8	true	16	-0.888782481,0.905728141,0.893887211,-0.899744649,0.892549735,-0.901348148,0.890105790,-0.904191273,-0.891693556,0.902331342,0.888060045,-0.906566600,-0.895020754,0.898391509,-0.894339514,0.899253088	ok
0.420842	0.974349	1.595029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.411036142	-0.700134202	NaN	secant_max_iters_best	sign_change_pair	1.595029772	1.715029772	1.595029772	1.610029772	0.015000000	8	true	16	0.889293523,-0.905461744,-0.893636550,0.900399436,-0.892036786,0.902289357,-0.888545441,0.906326442,0.894813441,-0.899005822,0.893939738,-0.900077369,0.892496081,-0.901756830,0.889819986,-0.904854079	ok
0.420842	0.977154	1.595029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.411929051	-0.691387537	NaN	secant_max_iters_best	sign_change_pair	1.625029772	1.745029772	1.595029772	1.610029772	0.015000000	8	true	16	0.889774188,-0.905234678,-0.893437326,0.900987850,-0.891581796,0.903155448,0.890167446,-0.904781552,-0.892792632,0.901740536,-0.890324550,0.904602698,0.892532054,-0.902043961,0.889724342,-0.905292969	ok
0.420842	0.979960	1.625029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.572202552	0.648016533	NaN	secant_max_iters_best	sign_change_pair	1.625029772	1.745029772	1.610029772	1.625029772	0.015000000	8	true	16	-0.890282224,0.904981159,0.893196086,-0.901619832,0.890997757,-0.904161942,-0.891980517,0.903026695,0.889974121,-0.905332917,-0.893692597,0.901042298,-0.891926544,0.903097366,0.890123903,-0.905161276	ok
0.420842	0.982766	1.625029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.572220839	0.654277154	NaN	secant_max_iters_best	sign_change_pair	1.625029772	1.745029772	1.610029772	1.625029772	0.015000000	8	true	16	-0.890377225,0.905200903,0.893626065,-0.901470509,0.891688677,-0.903706213,-0.891345158,0.904094291,0.891983773,-0.903362640,-0.890725596,0.904802419,0.893055627,-0.902129728,0.890528247,-0.905028920	ok
0.420842	0.985571	1.625029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.572224526	0.662343355	NaN	secant_max_iters_best	sign_change_pair	1.625029772	1.745029772	1.610029772	1.625029772	0.015000000	8	true	16	-0.890463363,0.905429944,0.894066499,-0.901311278,0.892368550,-0.903268112,-0.890611436,0.905261326,0.893830508,-0.901583546,0.891943196,-0.903751449,-0.891521329,0.904227182,0.892303058,-0.903335762	ok
0.420842	0.988377	1.625029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.572208279	0.673412082	NaN	secant_max_iters_best	sign_change_pair	1.610029772	1.730029772	1.610029772	1.625029772	0.015000000	8	true	16	-0.890537472,0.905671699,0.894521717,-0.901137097,0.893048440,-0.902834593,0.889852874,-0.906442935,-0.895561434,0.899932922,-0.894699177,0.900956342,-0.893308944,0.902539162,-0.890655302,0.905538875	ok
0.420842	0.991182	1.610029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.406060923	-0.684535682	NaN	secant_max_iters_best	sign_change_pair	1.610029772	1.730029772	1.610029772	1.625029772	0.015000000	8	true	16	0.890927080,-0.905558137,-0.894486995,0.901527172,-0.892888318,0.903353521,0.890915901,-0.905570696,-0.894504381,0.901507263,-0.892918415,0.903319591,0.890838522,-0.905657583,-0.894624329,0.901369822	ok
0.420842	0.993988	1.610029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.406944956	-0.675268690	NaN	secant_max_iters_best	sign_change_pair	1.640029772	1.760029772	1.610029772	1.625029772	0.015000000	8	true	16	0.891405062,-0.905348531,-0.894316233,0.902069328,-0.892464155,0.904164565,0.892527125,-0.904090581,-0.892403205,0.904229812,0.892634659,-0.903969692,-0.892195585,0.904462907,0.893007464,-0.903550057	ok
0.420842	0.996794	1.640029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.581980698	0.630096772	NaN	secant_max_iters_best	sign_change_pair	1.640029772	1.760029772	1.625029772	1.640029772	0.015000000	8	true	16	-0.892000963,0.905011821,0.893953954,-0.902822754,0.891533486,-0.905531794,-0.894696131,0.901984045,-0.893034450,0.903860010,0.892091943,-0.904909234,-0.893802792,0.902993004,-0.891134546,0.905975092	ok
0.420842	0.999599	1.640029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.582015522	0.635787917	NaN	secant_max_iters_best	sign_change_pair	1.640029772	1.760029772	1.625029772	1.640029772	0.015000000	8	true	16	-0.892100093,0.905229052,0.894390477,-0.902673092,0.892308698,-0.904997982,-0.894053636,0.903051174,-0.891519082,0.905871997,0.895289943,-0.901658258,0.893946067,-0.903178782,0.891177995,-0.906249019	ok
0.420842	1.002405	1.640029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.582037201	0.643040847	NaN	secant_max_iters_best	sign_change_pair	1.640029772	1.760029772	1.625029772	1.640029772	0.015000000	8	true	16	-0.892191259,0.905454389,0.894835208,-0.902516283,0.893036655,-0.904521680,-0.893437034,0.904075655,0.892673342,-0.904921546,-0.894059175,0.903383729,-0.891066307,0.906692115,0.896510651,-0.900620980	ok
0.420842	1.005210	1.640029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.582041157	0.652823487	NaN	secant_max_iters_best	sign_change_pair	1.640029772	1.760029772	1.625029772	1.640029772	0.015000000	8	true	16	-0.892271767,0.905690662,0.895291740,-0.902348221,0.893743008,-0.904073710,-0.892760104,0.905153985,0.894525395,-0.903203026,0.892186982,-0.905783604,-0.895420522,0.902203972,-0.893966311,0.903827479	ok
0.420842	1.008016	1.640029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.582019553	0.667291753	NaN	secant_max_iters_best	sign_change_pair	1.625029772	1.745029772	1.625029772	1.640029772	0.015000000	8	true	16	-0.892336996,0.905942727,0.895766219,-0.902161920,0.894446408,-0.903632908,-0.891712571,0.906623168,0.896676132,-0.901138934,0.895863658,-0.902066171,0.894587105,-0.903478050,0.892014977,-0.906293793	ok
0.420842	1.010822	1.625029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.402144199	-0.659430690	NaN	secant_max_iters_best	sign_change_pair	1.655029772	1.775029772	1.625029772	1.640029772	0.015000000	8	true	16	0.893031379,-0.905509837,-0.895288755,0.903035188,-0.893468124,0.905034942,0.894588734,-0.903806903,-0.892264444,0.906343204,0.896435395,-0.901759471,0.895425660,-0.902891892,0.893719230,-0.904761252	ok
0.420842	1.013627	1.655029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.591588146	0.612873406	NaN	secant_max_iters_best	sign_change_pair	1.655029772	1.775029772	1.640029772	1.655029772	0.015000000	8	true	16	-0.893701719,0.905108277,0.894820473,-0.903887598,-0.892493558,0.906415562,0.896661712,-0.901853776,0.895694650,-0.902934827,0.894083965,-0.904693306,-0.894160278,0.904608522,0.894016902,-0.904764636	ok
0.420842	1.016433	1.655029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.591638397	0.618082869	NaN	secant_max_iters_best	sign_change_pair	1.655029772	1.775029772	1.640029772	1.655029772	0.015000000	8	true	16	-0.893804515,0.905323527,0.895266549,-0.903734935,0.892956838,-0.906236876,-0.896553297,0.902320061,-0.895444285,0.903545731,-0.893404964,0.905754432,0.895889437,-0.903052492,0.894321641,-0.904764646	ok
0.420842	1.019238	1.655029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.591676713	0.624664003	NaN	secant_max_iters_best	sign_change_pair	1.655029772	1.775029772	1.640029772	1.655029772	0.015000000	8	true	16	-0.893900081,0.905545922,0.895718488,-0.903577795,0.893815508,-0.905636747,-0.895849782,0.903434531,-0.894093080,0.905338521,0.895412216,-0.903911279,0.893000816,-0.906509950,-0.897049683,0.902115065	ok
0.420842	1.022044	1.655029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.591699097	0.633420280	NaN	secant_max_iters_best	sign_change_pair	1.655029772	1.775029772	1.640029772	1.655029772	0.015000000	8	true	16	-0.893986091,0.905777852,0.896179416,-0.903412630,0.894580011,-0.905142108,-0.895230971,0.904440603,0.893984197,-0.905779611,-0.896181920,0.903409902,-0.894584797,0.905136974,0.895222851,-0.904449364	ok
0.420842	1.024850	1.655029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.591698879	0.646067010	NaN	secant_max_iters_best	sign_change_pair	1.640029772	1.760029772	1.640029772	1.655029772	0.015000000	8	true	16	-0.894058639,0.906023312,0.896654462,-0.903233698,0.895310299,-0.904687670,-0.894561318,0.905487552,0.895883448,-0.904069174,0.893666594,-0.906439832,-0.897222079,0.902613519,-0.896235678,0.903692882	ok
0.420842	1.027655	1.640029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.397522604	-0.643845720	NaN	secant_max_iters_best	sign_change_pair	1.640029772	1.760029772	1.640029772	1.655029772	0.015000000	8	true	16	0.894652783,-0.905714902,-0.896345555,0.903905118,-0.894560357,0.905813266,0.896487920,-0.903751554,0.894859447,-0.905495818,-0.896020363,0.904254997,-0.893623089,0.906804772,0.897838517,-0.902280242	ok
0.420842	1.030461	1.640029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.398365785	-0.636482670	NaN	secant_max_iters_best	sign_change_pair	1.670029772	1.790029772	1.640029772	1.655029772	0.015000000	8	true	16	0.895110271,-0.905554331,-0.896233429,0.904359020,-0.893854473,0.906878811,0.898070613,-0.902370123,0.897354806,-0.903157872,0.896256988,-0.904336327,0.893964435,-0.906763234,-0.897919645,0.902535642	ok
0.420842	1.033267	1.670029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.601093830	0.601093776	NaN	secant_max_iters_best	sign_change_pair	1.670029772	1.790029772	1.655029772	1.670029772	0.015000000	8	true	16	-0.895490798,0.905477724,0.896238827,-0.904684489,-0.894789647,0.906215720,0.897318164,-0.903529423,0.896101800,-0.904831567,-0.895110080,0.905878681,0.896841157,-0.904041778,0.895214702,-0.905768767	ok
0.420842	1.036072	1.670029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.601147606	0.607113189	NaN	secant_max_iters_best	sign_change_pair	1.670029772	1.790029772	1.655029772	1.670029772	0.015000000	8	true	16	-0.895590249,0.905697743,0.896701403,-0.904523646,0.894527881,-0.906809386,-0.898253230,0.902857534,-0.897480271,0.903696622,-0.896254803,0.904998129,0.895528770,-0.905761975,-0.896798044,0.904420916	ok
0.420842	1.038878	1.670029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.601186921	0.615036157	NaN	secant_max_iters_best	sign_change_pair	1.670029772	1.790029772	1.655029772	1.670029772	0.015000000	8	true	16	-0.895681039,0.905926189,0.897169876,-0.904358054,0.895500705,-0.906114507,-0.897442117,0.904068431,-0.896058431,0.905531260,0.896565787,-0.904997194,-0.895615858,0.905994096,0.897269014,-0.904252708	ok
0.420842	1.041683	1.670029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.601205980	0.626271669	NaN	secant_max_iters_best	sign_change_pair	1.655029772	1.775029772	1.655029772	1.670029772	0.015000000	8	true	16	-0.895759810,0.906166418,0.897648809,-0.904182641,0.896292530,-0.905611347,-0.896814718,0.905063673,0.895836056,-0.906086965,-0.897534794,0.904303645,-0.896070593,0.905842884,0.897174435,-0.904684863	ok
0.420842	1.044489	1.655029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.393075981	-0.628487046	NaN	secant_max_iters_best	sign_change_pair	1.655029772	1.775029772	1.655029772	1.670029772	0.015000000	8	true	16	0.896268881,-0.905959656,-0.897478316,0.904695285,-0.895697014,0.906552206,0.898321606,-0.903801811,0.897330184,-0.904852601,-0.895293775,0.906968363,0.898876786,-0.903206606,0.898175669,-0.903960943	ok
0.420842	1.047295	1.655029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	1.393909268	-0.620929265	NaN	secant_max_iters_best	sign_change_pair	1.685029772	1.805029772	1.655029772	1.670029772	0.015000000	8	true	16	0.896722191,-0.905812799,-0.897379805,0.905128189,0.896122756,-0.906432727,-0.898293447,0.904167229,-0.897172130,0.905345724,0.896578454,-0.905961774,-0.897610145,0.904887101,-0.895671689,0.906897060	ok
0.420842	1.050100	1.685029772,0.000000000,1.447843040	maximum	continued_angle_secant_max_iters_best	0.610386066	0.584764464	NaN	secant_max_iters_best	sign_change_pair	1.685029772	1.805029772	1.670029772	1.685029772	0.015000000	8	true	16	-0.897159225,0.905684851,0.897292409,-0.905546328,-0.897052337,0.905795078,0.897474326,-0.905357362,-0.896695102,0.906164002,0.898042686,-0.904764039,0.896518934,-0.906345514,-0.898305889,0.904487603	ok
