alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.336673	0.884569	1.526971870,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.570723105	0.000032956	NaN	secant_max_iters_best	sign_change_pair	1.528486505	1.648486505	1.513486505	1.528486505	0.015000000	8	true	16	0.899773792,-0.933009350,-0.923183287,-0.904674782,0.927988669,0.913824131,-0.915319367,0.913214115,-0.916363203,0.911584291,-0.918715477,0.907598019,-0.924231250,-0.906743518,0.925332495,0.908930031	ok
0.336673	0.887375	1.528486505,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.570750309	0.000000089	NaN	secant_max_iters_best	sign_change_pair	1.529948105	1.649948105	1.514948105	1.529948105	0.015000000	8	true	16	0.900234219,-0.932827405,-0.922742258,-0.903548710,0.929565198,0.916667856,-0.911270060,0.919470868,-0.906570791,0.925852161,0.909935951,-0.921261611,0.902243453,-0.930998989,-0.919279364,0.906692591	ok
0.336673	0.890180	1.529948105,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570764639	0.000000158	NaN	scan_grad_tol	sign_change_pair	1.531371040	1.651371040	1.516371040	1.531371040	0.015000000	7	true	16	0.900680847,-0.932635589,-0.922306821,-0.902140409,0.931297617,0.919800080,-0.906074224,0.926744290,0.911602695,-0.919217746,0.907472160,-0.924939787,-0.908213304,0.923917122,0.906102256,-0.926689403	ok
0.336673	0.892986	1.531371040,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570773197	0.000000024	NaN	scan_grad_tol	sign_change_pair	1.532763659	1.652763659	1.517763659	1.532763659	0.015000000	7	true	16	0.901115294,-0.932438385,-0.921881154,0.900102420,-0.933221975,-0.923392283,-0.905148843,0.928126064,0.914101814,-0.915923113,0.913334576,-0.917162910,0.911394170,-0.919908510,0.906539409,-0.926407153	ok
0.336673	0.895792	1.532763659,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570778747	0.000000411	NaN	scan_grad_tol	sign_change_pair	1.534131460	1.654131460	1.519131460	1.534131460	0.015000000	6	true	16	0.901539283,-0.932238471,-0.921467370,0.902872169,-0.930940985,-0.919108623,0.908259824,-0.924444445,-0.907257980,0.925722308,0.909768817,-0.922380652,-0.901645575,0.932142478,0.921290229,-0.903430884	ok
0.336673	0.898597	1.534131460,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570782567	0.000000141	NaN	scan_grad_tol	sign_change_pair	1.535478341	1.655478341	1.520478341	1.535478341	0.015000000	6	true	16	0.901954237,-0.932037577,-0.921066619,0.904564270,-0.929289360,-0.916179380,0.913488279,-0.917583762,0.911445240,-0.920441989,0.906290693,-0.927220856,-0.912531869,0.918844750,-0.909336331,0.923296876	ok
0.336673	0.901403	1.535478341,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570785318	0.000000053	NaN	scan_grad_tol	sign_change_pair	1.536807204	1.656807204	1.521807204	1.536807204	0.015000000	6	true	16	0.902361316,-0.931836906,-0.920679503,0.905963270,-0.927865555,-0.913698507,0.917502271,-0.911937582,0.920065296,-0.907484922,0.925975607,0.910301515,-0.922239581,0.901301085,-0.932782861,-0.922398521	ok
0.336673	0.904208	1.536807204,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570787369	0.000000021	NaN	scan_grad_tol	sign_change_pair	1.538120296	1.658120296	1.523120296	1.538120296	0.015000000	6	true	16	0.902761452,-0.931637311,-0.920306281,0.907199017,-0.926591194,-0.911460758,0.920954832,-0.906048430,0.928002420,0.913963215,-0.917447479,0.912382347,-0.919755696,0.908482859,-0.924961826,-0.908385573	ok
0.336673	0.907014	1.538120296,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570788943	0.000000009	NaN	scan_grad_tol	sign_change_pair	1.539419396	1.659419396	1.524419396	1.539419396	0.015000000	6	true	16	0.903155401,-0.931439418,-0.919946986,0.908323967,-0.925430274,-0.909335745,0.924096158,0.906567734,-0.927606288,-0.913297482,0.918712906,-0.910699628,0.922331934,-0.902400179,0.932167156,0.921229971	ok
0.336673	0.909820	1.539419396,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570790179	0.000000004	NaN	scan_grad_tol	sign_change_pair	1.540705948	1.660705948	1.525705948	1.540705948	0.015000000	6	true	16	0.903543783,-0.931243690,-0.919601491,0.909365667,-0.924361517,-0.907177392,0.927107069,0.912450619,-0.920201341,0.908449166,-0.925533784,-0.909568076,0.924068900,0.906513742,-0.927914695,-0.913866353	ok
0.336673	0.912625	1.540705948,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570791168	0.000000661	NaN	scan_grad_tol	sign_change_pair	1.541981150	1.661981150	1.526981150	1.541981150	0.015000000	5	true	16	0.903927127,-0.931050486,-0.919269568,0.910340798,-0.923370556,-0.904653728,0.930279251,0.917948457,-0.912518989,0.920473745,-0.908331939,0.925941679,0.910375413,-0.923289711,-0.904396579,0.930556579	ok
0.336673	0.915431	1.541981150,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570791975	0.000000364	NaN	scan_grad_tol	sign_change_pair	1.543245997	1.663245997	1.528245997	1.543245997	0.015000000	5	true	16	0.904305860,-0.930860068,-0.918950912,0.911260446,-0.922446828,0.903889261,-0.931290303,-0.919685273,0.910001968,-0.924085900,-0.906565574,0.928331487,0.914648986,-0.917764635,0.913301000,-0.919712446	ok
0.336673	0.918236	1.543245997,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570792642	0.000000197	NaN	scan_grad_tol	sign_change_pair	1.544501339	1.664501339	1.529501339	1.544501339	0.015000000	5	true	16	0.904680357,-0.930672634,-0.918645157,0.912132461,-0.921582109,0.906856890,-0.928231367,-0.914511517,0.918278016,-0.912855516,0.920616321,-0.908868063,0.925790013,0.910165899,-0.924121321,-0.906654740	ok
0.336673	0.921042	1.544501339,0.000000000,1.411684686	maximum	continued_angle_scan_grad_tol	1.570793200	0.000000164	NaN	scan_grad_tol	sign_change_pair	1.552746692	1.672746692	1.537746692	1.552746692	0.015000000	4	true	16	0.905050935,-0.930488335,-0.918351899,0.912962687,-0.920769730,0.908977016,-0.925913758,-0.910439278,0.924044805,0.906461462,-0.928920742,-0.915717041,0.916895491,-0.915289509,0.917587842,-0.914261997	ok
0.336673	0.923848	1.552746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.564816626	-0.869701777	NaN	secant_max_iters_best	sign_change_pair	1.582746692	1.702746692	1.552746692	1.567746692	0.015000000	8	true	16	0.904691201,-0.931074104,-0.919351831,0.911714141,-0.922705808,0.904701694,-0.931063752,-0.919334511,0.911742849,-0.922668493,0.904838232,-0.930922383,-0.919098055,0.912131291,-0.922161670,0.906362176	ok
0.336673	0.926653	1.582746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.526512327	0.817209001	NaN	secant_max_iters_best	sign_change_pair	1.582746692	1.702746692	1.567746692	1.582746692	0.015000000	8	true	16	-0.905193873,0.930758203,0.918844811,-0.912902268,0.921438203,-0.908467981,0.927043243,0.912578731,-0.921822360,0.907639803,-0.928027270,-0.914280564,0.919537324,-0.911916066,0.922726791,-0.905200969	ok
0.336673	0.929459	1.582746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.526262113	0.832956612	NaN	secant_max_iters_best	sign_change_pair	1.582746692	1.702746692	1.567746692	1.582746692	0.015000000	8	true	16	-0.905159345,0.931001638,0.919270805,-0.912582323,0.922146547,-0.907331378,0.928622230,0.915327652,-0.918409597,0.914050024,-0.920210323,0.911155400,-0.923979950,-0.906230528,0.929857934,0.917382011	ok
0.336673	0.932265	1.582746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.525968990	0.854375176	NaN	secant_max_iters_best	sign_change_pair	1.582746692	1.702746692	1.567746692	1.582746692	0.015000000	8	true	16	-0.905101511,0.931265476,0.919728626,-0.912201602,0.922922710,-0.905641757,0.930707302,0.918811754,-0.913667894,0.921014992,-0.910103619,0.925562256,0.909922614,-0.925771349,-0.910333513,0.925262586	ok
0.336673	0.935070	1.582746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.525614302	0.886158990	NaN	secant_max_iters_best	sign_change_pair	1.567746692	1.687746692	1.567746692	1.582746692	0.015000000	8	true	16	-0.905010325,0.931558477,0.920232144,-0.911730516,0.923800716,0.905504585,-0.931058074,-0.919414197,0.913075859,-0.922079551,0.908371119,-0.927893644,-0.914190434,0.920573202,-0.911279598,0.924367868	ok
0.336673	0.937876	1.567746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.557533842	-0.869328559	NaN	secant_max_iters_best	sign_change_pair	1.567746692	1.552746692	1.567746692	1.582746692	0.015000000	8	true	16	0.905638580,-0.931127029,-0.919555235,0.913210313,-0.922192397,0.908552145,-0.927924258,-0.914291809,0.920738486,-0.911368181,0.924527368,0.907683804,-0.928916892,-0.915949592,0.918497525,-0.914942292	ok
0.336673	0.940681	1.567746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.558671698	-0.849173519	NaN	secant_max_iters_best	sign_change_pair	1.597746692	1.552746692	1.567746692	1.582746692	0.015000000	8	true	16	0.906178189,-0.930778183,-0.919022803,0.914394730,-0.920943133,0.911386780,-0.924772858,-0.908302312,0.928447906,0.915220989,-0.919799960,0.913289730,-0.922375795,0.908573473,-0.928140002,-0.914706469	ok
0.336673	0.943487	1.597746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.537286961	0.800438220	NaN	secant_max_iters_best	sign_change_pair	1.597746692	1.717746692	1.582746692	1.597746692	0.015000000	8	true	16	-0.906631639,0.930516000,0.918637795,-0.915319185,0.920021677,-0.913291257,0.922657719,-0.908356738,0.928624982,0.915565368,-0.919643196,0.913887574,-0.921893666,0.910009717,-0.926703620,-0.912269552	ok
0.336673	0.946293	1.597746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.537050913	0.816201795	NaN	secant_max_iters_best	sign_change_pair	1.597746692	1.717746692	1.582746692	1.597746692	0.015000000	8	true	16	-0.906598785,0.930764019,0.919075537,-0.915005701,0.920733475,-0.912488494,0.923947207,0.905490254,-0.931881231,-0.920860986,0.912155329,-0.924360748,-0.907160160,0.930170896,0.918125638,-0.916404700	ok
0.336673	0.949098	1.597746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.536771558	0.837789348	NaN	secant_max_iters_best	sign_change_pair	1.597746692	1.717746692	1.582746692	1.597746692	0.015000000	8	true	16	-0.906542534,0.931033086,0.919544758,-0.914638228,0.921504566,-0.911524868,0.925399603,0.909811353,-0.927430712,-0.913663798,0.922723616,-0.909083873,0.928272902,0.915089590,-0.920880582,0.912607014	ok
0.336673	0.951904	1.597746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.536429558	0.870185050	NaN	secant_max_iters_best	sign_change_pair	1.582746692	1.702746692	1.582746692	1.597746692	0.015000000	8	true	16	-0.906452541,0.931332553,0.920059698,-0.914190309,0.922365774,-0.910275093,0.927142939,0.913218906,-0.923567139,0.907271421,-0.930489312,-0.918724969,0.916200677,-0.919756954,0.914748830,-0.921652378	ok
0.336673	0.954709	1.582746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.551585436	-0.847879591	NaN	secant_max_iters_best	sign_change_pair	1.582746692	1.702746692	1.582746692	1.597746692	0.015000000	8	true	16	0.907130021,-0.930851069,-0.919343329,0.915627313,-0.920809519,0.913445762,-0.923581558,0.907752082,-0.930199612,-0.918314420,0.917119997,-0.918831618,0.916450274,-0.919728478,0.915132486,-0.921449580	ok
0.336673	0.957515	1.582746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.552699683	-0.828686461	NaN	secant_max_iters_best	sign_change_pair	1.612746692	1.732746692	1.582746692	1.597746692	0.015000000	8	true	16	0.907659930,-0.930515138,-0.918863113,0.916663625,-0.919748459,0.915440382,-0.921344963,0.912919344,-0.924502748,-0.907389561,0.930796437,0.919304923,-0.916020954,0.920593141,-0.914145452,0.922987567	ok
0.336673	0.960321	1.612746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.547896334	0.784226622	NaN	secant_max_iters_best	sign_change_pair	1.612746692	1.732746692	1.597746692	1.612746692	0.015000000	8	true	16	-0.908054258,0.930319747,0.918608470,-0.917353726,0.919133452,-0.916670745,0.920040925,-0.915339579,0.921764404,-0.912566197,0.925197673,0.909443196,-0.928814418,-0.916212846,0.920603605,-0.914477290	ok
0.336673	0.963126	1.612746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.547673231	0.800108277	NaN	secant_max_iters_best	sign_change_pair	1.612746692	1.732746692	1.597746692	1.612746692	0.015000000	8	true	16	-0.908022666,0.930571381,0.919056165,-0.917043535,0.919851087,-0.915957721,0.921264334,-0.913773622,0.924001615,-0.907930402,0.930667206,0.919205449,-0.916829621,0.920132686,-0.915539293,0.921798975	ok
0.336673	0.965932	1.612746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.547406087	0.822047195	NaN	secant_max_iters_best	sign_change_pair	1.597746692	1.717746692	1.597746692	1.612746692	0.015000000	8	true	16	-0.907967418,0.930844641,0.919535039,-0.916683628,0.920621878,-0.915137322,0.922592048,-0.911813675,0.926606795,0.912533975,-0.925753023,-0.910800695,0.927768427,0.914607261,-0.923232694,0.910497541	ok
0.336673	0.968737	1.597746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.544659491	-0.852765668	NaN	secant_max_iters_best	sign_change_pair	1.597746692	1.717746692	1.597746692	1.612746692	0.015000000	8	true	16	0.908064616,-0.930959550,-0.919767591,0.916676893,-0.920926481,0.915010277,-0.923032015,0.911337047,-0.927407057,-0.914048670,0.924197751,-0.908320564,0.930697013,0.919362801,-0.917258991,0.920170241	ok
0.336673	0.971543	1.597746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.545807876	-0.826442646	NaN	secant_max_iters_best	sign_change_pair	1.597746692	1.717746692	1.597746692	1.612746692	0.015000000	8	true	16	0.908616056,-0.930609220,-0.919286038,0.917691633,-0.919903270,0.916870165,-0.920972321,0.915281962,-0.922975901,0.911847793,-0.927071826,-0.913515796,0.925111416,0.909189193,-0.930009275,-0.918357687	ok
0.336673	0.974349	1.597746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.546898240	-0.808288597	NaN	secant_max_iters_best	sign_change_pair	1.627746692	1.567746692	1.597746692	1.612746692	0.015000000	8	true	16	0.909135851,-0.930288803,-0.918853847,0.918610239,-0.918985375,0.918476016,-0.919165891,0.918228201,-0.919496930,0.917768744,-0.920103523,0.916907940,-0.921217661,0.915244724,-0.923301382,0.911584663	ok
0.336673	0.977154	1.627746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.558342212	0.768586542	NaN	secant_max_iters_best	sign_change_pair	1.627746692	1.567746692	1.612746692	1.627746692	0.015000000	8	true	16	-0.909461712,0.930170772,0.918736322,-0.919083503,0.918654606,-0.919234078,0.918448821,-0.919508842,0.918069895,-0.920009709,0.917366642,-0.920923516,0.916032751,-0.922608777,0.913299039,-0.925902101	ok
0.336673	0.979960	1.627746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.558130807	0.784699133	NaN	secant_max_iters_best	sign_change_pair	1.627746692	1.747746692	1.612746692	1.627746692	0.015000000	8	true	16	-0.909430961,0.930425423,0.919193033,-0.918775091,0.919379920,-0.918562358,0.919663018,-0.918172526,0.920176364,-0.917452181,0.921108327,-0.916089868,0.922820641,-0.913289433,0.926172130,0.911924977	ok
0.336673	0.982766	1.627746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.557874245	0.807199131	NaN	secant_max_iters_best	sign_change_pair	1.612746692	1.732746692	1.612746692	1.627746692	0.015000000	8	true	16	-0.909376095,0.930702303,0.919680758,-0.918419711,0.920153684,-0.917805238,0.920950301,-0.916658245,0.922399461,-0.914388544,0.925148290,0.909057119,-0.931026776,-0.920171397,0.917732034,-0.921044198	ok
0.336673	0.985571	1.612746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.539077631	-0.829538382	NaN	secant_max_iters_best	sign_change_pair	1.612746692	1.732746692	1.612746692	1.627746692	0.015000000	8	true	16	0.909557054,-0.930736422,-0.919799515,0.918572245,-0.920254915,0.917982107,-0.921018438,0.916887428,-0.922399492,0.914743756,-0.924995152,0.908231261,-0.932052069,-0.921768581,0.915692736,-0.923862296	ok
0.336673	0.988377	1.612746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.540198513	-0.805092336	NaN	secant_max_iters_best	sign_change_pair	1.642746692	1.762746692	1.612746692	1.627746692	0.015000000	8	true	16	0.910095999,-0.930404147,-0.919366401,0.919474824,-0.919364461,0.919512179,-0.919314303,0.919579103,-0.919224260,0.919698896,-0.919062423,0.919913147,-0.918770815,0.920295952,-0.918242383,0.920979793	ok
0.336673	0.991182	1.642746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.568793699	0.741069390	NaN	secant_max_iters_best	sign_change_pair	1.642746692	1.762746692	1.627746692	1.642746692	0.015000000	8	true	16	-0.910866373,0.929827818,0.918560228,-0.920841207,0.917793423,-0.921841960,0.916319265,-0.923657091,0.913227781,-0.927258583,-0.914317421,0.926013706,0.911706656,-0.928932556,-0.917160215,0.922613268	ok
0.336673	0.993988	1.642746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.568626443	0.753535110	NaN	secant_max_iters_best	sign_change_pair	1.642746692	1.762746692	1.627746692	1.642746692	0.015000000	8	true	16	-0.910853982,0.930068595,0.919003404,-0.920565265,0.918499784,-0.921239689,0.917544319,-0.922439870,0.915724762,-0.924640641,0.911416179,-0.929478222,-0.918095836,0.921730557,-0.916821821,0.923325985	ok
0.336673	0.996794	1.642746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.568425441	0.770007138	NaN	secant_max_iters_best	sign_change_pair	1.642746692	1.762746692	1.627746692	1.642746692	0.015000000	8	true	16	-0.910823621,0.930325941,0.919468747,-0.920257508,0.919234612,-0.920590805,0.918778859,-0.921177670,0.917955956,-0.922214878,0.916419180,-0.924087186,0.913137246,-0.927855471,-0.915528639,0.925132051	ok
0.336673	0.999599	1.642746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.568177722	0.793318449	NaN	secant_max_iters_best	sign_change_pair	1.627746692	1.747746692	1.627746692	1.642746692	0.015000000	8	true	16	-0.910768474,0.930606228,0.919965158,-0.919904403,0.920014164,-0.919868535,0.920061599,-0.919805373,0.920144957,-0.919694072,0.920291314,-0.919497592,0.920548053,-0.919149566,0.920998040,-0.918528179	ok
0.336673	1.002405	1.627746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.533661279	-0.806450187	NaN	secant_max_iters_best	sign_change_pair	1.627746692	1.747746692	1.627746692	1.642746692	0.015000000	8	true	16	0.911042970,-0.930549768,-0.919958116,0.920219245,-0.919900421,0.920321938,-0.919763353,0.920501378,-0.919522226,0.920814616,-0.919096067,0.921361179,-0.918334445,0.922317969,-0.916931147,0.924024255	ok
0.336673	1.005210	1.627746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.534754533	-0.783901804	NaN	secant_max_iters_best	sign_change_pair	1.657746692	1.777746692	1.627746692	1.642746692	0.015000000	8	true	16	0.911569155,-0.930236563,-0.919568853,0.921029302,-0.919112913,0.921632434,-0.918267742,0.922685621,-0.916699278,0.924571530,-0.913293043,0.928417465,0.916716328,-0.924543418,0.913355313,-0.928350075	ok
0.336673	1.008016	1.657746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.578908073	0.726378508	NaN	secant_max_iters_best	sign_change_pair	1.657746692	1.777746692	1.642746692	1.657746692	0.015000000	8	true	16	-0.912243067,0.929768710,0.918942339,-0.922119987,0.917884487,-0.923433889,0.915831296,-0.925844961,-0.911065043,0.930971744,0.920739321,-0.919788248,0.921065437,-0.919374415,0.921593609,-0.918641206	ok
0.336673	1.010822	1.657746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.578750936	0.739095595	NaN	secant_max_iters_best	sign_change_pair	1.657746692	1.582746692	1.642746692	1.657746692	0.015000000	8	true	16	-0.912231038,0.930011642,0.919394274,-0.921842589,0.918605958,-0.922838012,0.917133586,-0.924602373,0.914022322,-0.928114671,-0.916364563,0.925491054,-0.911658734,0.930596612,0.920267713,-0.920719967	ok
0.336673	1.013627	1.657746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.578558971	0.756077881	NaN	secant_max_iters_best	sign_change_pair	1.657746692	1.582746692	1.642746692	1.657746692	0.015000000	8	true	16	-0.912200573,0.930271572,0.919868228,-0.921534300,0.919352229,-0.922201942,0.918410268,-0.923357617,0.916649587,-0.925432849,0.912366027,-0.930102087,-0.919614509,0.921856581,-0.918902939,0.922757646	ok
0.336673	1.016433	1.657746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.578318189	0.780510547	NaN	secant_max_iters_best	sign_change_pair	1.642746692	1.762746692	1.642746692	1.657746692	0.015000000	8	true	16	-0.912144383,0.930555338,0.920373586,-0.921181298,0.920140245,-0.921499731,0.919709749,-0.922043984,0.918954226,-0.922978302,0.917582621,-0.924617553,0.914762808,-0.927802504,-0.915969531,0.926464536	ok
0.336673	1.019238	1.642746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.528407291	-0.783613877	NaN	secant_max_iters_best	sign_change_pair	1.642746692	1.762746692	1.642746692	1.657746692	0.015000000	8	true	16	0.912521546,-0.930399817,-0.920229464,0.921662637,-0.919796037,0.922225169,-0.919013625,0.923188094,-0.917591333,0.924877553,-0.914611636,0.928212727,0.916777314,-0.925810306,0.912021396,-0.930903152	ok
0.336673	1.022044	1.642746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.529472987	-0.762940089	NaN	secant_max_iters_best	sign_change_pair	1.672746692	1.792746692	1.642746692	1.657746692	0.015000000	8	true	16	0.913034822,-0.930105894,-0.919879371,0.922395834,-0.919087287,0.923379742,-0.917626229,0.925105702,-0.914510318,0.928565094,0.917460121,-0.925292398,0.914078735,-0.929022426,-0.918207181,0.924421356	ok
0.336673	1.024850	1.672746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.588865789	0.712230328	NaN	secant_max_iters_best	sign_change_pair	1.672746692	1.792746692	1.657746692	1.672746692	0.015000000	8	true	16	-0.913604855,0.929752621,0.919434911,-0.923229374,0.918187158,-0.924723640,0.915677443,-0.927553158,-0.915723172,0.927501850,0.915621528,-0.927612811,-0.915839867,0.927374107,0.915362763,-0.927893936	ok
0.336673	1.027655	1.672746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.588717640	0.725299330	NaN	secant_max_iters_best	sign_change_pair	1.672746692	1.792746692	1.657746692	1.672746692	0.015000000	8	true	16	-0.913592811,0.929997648,0.919895693,-0.922949650,0.918925778,-0.924128559,0.917094723,-0.926239662,-0.911851892,0.931729167,0.922408493,-0.919672252,0.923233232,-0.918507016,0.924621391,-0.916233161	ok
0.336673	1.030461	1.672746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.588533241	0.742974450	NaN	secant_max_iters_best	sign_change_pair	1.672746692	1.792746692	1.657746692	1.672746692	0.015000000	8	true	16	-0.913561706,0.930260232,0.920378497,-0.922639375,0.919685541,-0.923498176,0.918432711,-0.924978487,0.915922664,-0.927786520,-0.916324668,0.927347969,0.915436946,-0.928307835,-0.917276942,0.926292530	ok
0.336673	1.033267	1.672746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.588297255	0.768927938	NaN	secant_max_iters_best	sign_change_pair	1.657746692	1.777746692	1.657746692	1.672746692	0.015000000	8	true	16	-0.913503601,0.930547818,0.920893390,-0.922284069,0.920484714,-0.922805894,0.919763530,-0.923683937,0.918475953,-0.925197337,0.915859910,-0.928102273,-0.916993702,0.926866680,0.914315589,-0.929723305	ok
0.336673	1.036072	1.657746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.523312434	-0.761127815	NaN	secant_max_iters_best	sign_change_pair	1.657746692	1.777746692	1.657746692	1.672746692	0.015000000	8	true	16	0.913991976,-0.930285638,-0.920600882,0.922937740,-0.919889812,0.923811260,-0.918607612,0.925313787,-0.915998621,0.928200794,0.917255297,-0.926834157,-0.914231230,0.930043205,0.920240144,-0.923380023	ok
0.336673	1.038878	1.657746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.524350823	-0.742270068	NaN	secant_max_iters_best	sign_change_pair	1.687746692	1.807746692	1.657746692	1.672746692	0.015000000	8	true	16	0.914492312,-0.930010608,-0.920285320,0.923607119,-0.919238936,0.924853862,-0.917233856,0.927115380,0.915045362,-0.929443896,-0.919418038,0.924639547,-0.917606604,0.926704785,0.913750509,-0.930756379	ok
0.336673	1.041683	1.687746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.598668885	0.698647754	NaN	secant_max_iters_best	sign_change_pair	1.687746692	1.807746692	1.672746692	1.687746692	0.015000000	8	true	16	-0.914951698,0.929776709,0.920026412,-0.924196674,0.918665407,-0.925780053,0.915761697,-0.928939491,-0.918702984,0.925734165,-0.915865827,0.928830497,0.918522295,-0.925938987,0.915382198,-0.929334102	ok
0.336673	1.044489	1.687746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.598528523	0.712188515	NaN	secant_max_iters_best	sign_change_pair	1.687746692	1.807746692	1.672746692	1.687746692	0.015000000	8	true	16	-0.914939226,0.930023901,0.920496276,-0.923913410,0.919423426,-0.925180635,0.917349114,-0.927497240,-0.916071208,0.928857667,0.918659318,-0.926048063,0.915520552,-0.929429777,-0.919584936,0.924989441	ok
0.336673	1.047295	1.687746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.598350069	0.730784652	NaN	secant_max_iters_best	sign_change_pair	1.687746692	1.807746692	1.672746692	1.687746692	0.015000000	8	true	16	-0.914906866,0.930289394,0.920988347,-0.923599336,0.920198776,-0.924549792,0.918765911,-0.926193674,0.915560626,-0.929626327,-0.919987401,0.924792633,-0.918369926,0.926634872,-0.914031698,0.931157158	ok
0.336673	1.050100	1.687746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	0.598116394	0.758795766	NaN	secant_max_iters_best	sign_change_pair	1.672746692	1.597746692	1.672746692	1.687746692	0.015000000	8	true	16	-0.914845818,0.930581427,0.921513662,-0.923238854,0.921011931,-0.923858844,0.920138075,-0.924893890,0.918538235,-0.926707591,0.914266807,-0.931152457,-0.922330953,0.922206120,-0.922377730,0.922157093	ok
0.336673	1.052906	1.672746692,0.000000000,1.411684686	maximum	continued_angle_secant_max_iters_best	1.518373425	-0.739074129	NaN	secant_max_iters_best	sign_change_pair	1.672746692	1.597746692	1.672746692	1.687746692	0.015000000	8	true	16	0.915453493,-0.930205412,-0.921060793,0.924073151,-0.920140108,0.925162635,-0.918422490,0.927092405,0.915013463,-0.930644826,-0.921704268,0.923288507,-0.921247764,0.923854116,-0.920457638,0.924793349	ok
