alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.009820	0.915431	8.090177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.583369314	-0.023070316	NaN	secant_step_tol	nearest_best_neighbor	7.970177186	8.090177186	8.075177186	8.090177186	0.015000000	1	false	15	0.822066018,0.543970495,0.231299285,0.090566719,0.073534414,0.091740808,0.116746432,0.147178131,0.184620736,0.231595137,0.291927909,0.371604223,0.480237627,0.633329086,0.856258754	short
0.009820	0.918236	7.970177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.585813943	-0.024405604	NaN	secant_step_tol	nearest_best_neighbor	7.850177186	7.970177186	7.955177186	7.970177186	0.015000000	1	false	15	0.820252682,0.536533341,0.223947718,0.088639015,0.075883842,0.095654139,0.122095853,0.154395574,0.194378925,0.244908354,0.310372406,0.397707454,0.518123461,0.689622170,0.947152985	short
0.009820	0.921042	7.850177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.588436825	-0.025785770	NaN	secant_step_tol	nearest_best_neighbor	7.730177186	7.850177186	7.835177186	7.850177186	0.015000000	1	false	14	0.818352532,0.528908906,0.216687174,0.087046540,0.078459039,0.099791971,0.127765526,0.162084419,0.204839376,0.259286224,0.330468458,0.426435837,0.560245481,0.752788257	short
0.009820	0.923848	7.730177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.591243946	-0.027212613	NaN	secant_step_tol	nearest_best_neighbor	7.610177186	7.730177186	7.715177186	7.730177186	0.015000000	1	false	15	0.816361152,0.521096813,0.209531010,0.085803919,0.081259232,0.104167812,0.133779848,0.170284592,0.216068242,0.274840545,0.352409484,0.458124620,0.607161200,0.824068386,0.997140026	short
0.009820	0.926653	7.610177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.594241524	-0.028688028	NaN	secant_step_tol	nearest_best_neighbor	7.490177186	7.610177186	7.595177186	7.610177186	0.015000000	1	false	15	0.814273875,0.513097194,0.202493708,0.084923429,0.084284983,0.108796925,0.140165200,0.179039816,0.228138742,0.291697496,0.376415067,0.493153575,0.659495700,0.906281637,-0.997141947	short
0.009820	0.929459	7.490177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.597436018	-0.030214002	NaN	secant_step_tol	nearest_best_neighbor	7.370177186	7.490177186	7.475177186	7.490177186	0.015000000	1	false	14	0.812085738,0.504910767,0.195590433,0.084415338,0.087538602,0.113695586,0.146949864,0.188397807,0.241132597,0.309998593,0.402734215,0.531950755,0.717968326,0.997122183	short
0.009820	0.932265	7.370177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.600834144	-0.031792622	NaN	secant_step_tol	nearest_best_neighbor	7.250177186	7.370177186	7.355177186	7.370177186	0.015000000	1	false	15	0.809791481,0.496538822,0.188837567,0.084286786,0.091023943,0.118881851,0.154165349,0.198411693,0.255141352,0.329904530,0.431649622,0.574995516,0.783498504,0.997184843,0.909259622	short
0.009820	0.935070	7.250177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.604442883	-0.033426078	NaN	secant_step_tol	nearest_best_neighbor	7.130177186	7.250177186	7.235177186	7.250177186	0.015000000	1	false	15	0.807385528,0.487983409,0.182252553,0.084542115,0.094746323,0.124375546,0.161846275,0.209140841,0.270267863,0.351596949,0.463480858,0.622821632,0.857655525,0.997202277,0.908485365	short
0.009820	0.937876	7.130177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.608269496	-0.035116665	NaN	secant_step_tol	nearest_best_neighbor	7.010177186	7.130177186	7.115177186	7.130177186	0.015000000	1	false	15	0.804861953,0.479247221,0.175853935,0.085182272,0.098712940,0.130198404,0.170030184,0.220650242,0.286626678,0.375280059,0.498586502,0.676025974,0.945613011,-0.997182176,-0.908515096	short
0.009820	0.940681	7.010177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.612321535	-0.036866785	NaN	secant_step_tol	nearest_best_neighbor	6.890177186	7.010177186	6.995177186	7.010177186	0.015000000	1	false	14	0.802214472,0.470333822,0.169661965,0.086205877,0.102932688,0.136373834,0.178758575,0.233012556,0.304346976,0.401185008,0.537367705,0.735306744,0.997216063,0.907364254	short
0.009820	0.943487	6.890177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.616606859	-0.038678950	NaN	secant_step_tol	nearest_best_neighbor	6.770177186	6.890177186	6.875177186	6.890177186	0.015000000	1	false	15	0.799436411,0.461247608,0.163698228,0.087609123,0.107415986,0.142927263,0.188076337,0.246307407,0.323572469,0.429570745,0.580268506,0.801609951,0.997253558,0.906071868,0.503982171	short
0.009820	0.946293	6.770177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.621133642	-0.040555784	NaN	secant_step_tol	nearest_best_neighbor	6.650177186	6.770177186	6.755177186	6.770177186	0.015000000	1	false	15	0.796520694,0.451993890,0.157985653,0.089386363,0.112175128,0.149886868,0.198034071,0.260625149,0.344466130,0.460728938,0.627779791,0.876762087,-0.997262950,-0.905419271,-0.499489643	short
0.009820	0.949098	6.650177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.625910393	-0.042500023	NaN	secant_step_tol	nearest_best_neighbor	6.530177186	6.650177186	6.635177186	6.650177186	0.015000000	1	false	15	0.793459828,0.442578993,0.152549280,0.091530731,0.117224223,0.157283341,0.208686105,0.276064768,0.367209120,0.494983634,0.680447082,0.969763322,-0.997213752,-0.906178543,-0.508492424	short
0.009820	0.951904	6.530177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.630945964	-0.044514515	NaN	secant_step_tol	nearest_best_neighbor	6.410177186	6.530177186	6.515177186	6.530177186	0.015000000	1	false	15	0.790245817,0.433010271,0.147415526,0.094035314,0.122578671,0.165149414,0.220093054,0.292736997,0.392004831,0.532693905,0.738909288,0.997288228,0.903916514,0.488904424,0.157917466	short
0.009820	0.954709	6.410177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.636249562	-0.046602217	NaN	secant_step_tol	nearest_best_neighbor	6.290177186	6.410177186	6.395177186	6.410177186	0.015000000	1	false	15	0.786870181,0.423295962,0.142612501,0.096893347,0.128256482,0.173521709,0.232321615,0.310765090,0.419080081,0.574253834,0.804044798,0.997319923,0.902623859,0.478950546,0.156223625	short
0.009820	0.957515	6.290177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.641830767	-0.048766192	NaN	secant_step_tol	nearest_best_neighbor	6.170177186	6.290177186	6.275177186	6.290177186	0.015000000	1	false	15	0.783323922,0.413445930,0.138169701,0.100098596,0.134276813,0.182439398,0.245444874,0.330285804,0.448686858,0.620093581,0.877582691,-0.997327350,-0.901969444,-0.474818462,-0.155243861	short
0.009820	0.960321	6.170177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.647699539	-0.051009606	NaN	secant_step_tol	nearest_best_neighbor	6.050177186	6.170177186	6.155177186	6.170177186	0.015000000	1	false	15	0.779597487,0.403470768,0.134117782,0.103646682,0.140661395,0.191945559,0.259543783,0.351451519,0.481103731,0.670684990,0.968199186,-0.997277515,-0.902890594,-0.484541735,-0.155388484	short
0.009820	0.963126	6.050177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.653866232	-0.053335720	NaN	secant_step_tol	nearest_best_neighbor	5.930177186	6.050177186	6.035177186	6.050177186	0.015000000	1	false	15	0.775680749,0.393382520,0.130488002,0.107534389,0.147433311,0.202087000,0.274707355,0.374430798,0.516635994,0.726567552,0.997351673,0.900355335,0.464177675,0.153522097,0.165714223	short
0.009820	0.965932	5.930177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.660341600	-0.055747880	NaN	secant_step_tol	nearest_best_neighbor	5.810177186	5.930177186	5.915177186	5.930177186	0.015000000	1	false	15	0.771562961,0.383196870,0.127311633,0.111760918,0.154618551,0.212915011,0.291033971,0.399410569,0.555615854,0.788446817,0.997385621,0.898845872,0.453320635,0.153315321,0.173822109	short
0.009820	0.968737	5.810177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.667136811	-0.058249506	NaN	secant_step_tol	nearest_best_neighbor	5.690177186	5.810177186	5.795177186	5.810177186	0.015000000	1	false	15	0.767232724,0.372925993,0.124619050,0.116327278,0.162244507,0.224484971,0.308631294,0.426595905,0.598400676,0.857574577,-0.997397110,-0.898003161,-0.448080099,-0.152952508,-0.176604637	short
0.009820	0.971543	5.690177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.674263446	-0.060844076	NaN	secant_step_tol	nearest_best_neighbor	5.570177186	5.690177186	5.675177186	5.690177186	0.015000000	1	false	15	0.762677978,0.362587376,0.122438704,0.121236823,0.170341561,0.236857706,0.327618435,0.456211745,0.645374902,0.938091856,-0.997376665,-0.898187822,-0.450977780,-0.151616268,-0.171284468	short
0.009820	0.974349	5.570177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.681733510	-0.063535103	NaN	secant_step_tol	nearest_best_neighbor	5.450177186	5.570177186	5.555177186	5.570177186	0.015000000	1	false	14	0.757885944,0.352198867,0.120795997,0.126495216,0.178942231,0.250099268,0.348125190,0.488502475,0.696959215,0.997401216,0.896910212,0.442422131,0.151725968,0.177360787	short
0.009820	0.977154	5.450177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.689559427	-0.066326121	NaN	secant_step_tol	nearest_best_neighbor	5.330177186	5.450177186	5.435177186	5.450177186	0.015000000	1	false	15	0.752843099,0.341780196,0.119712361,0.132110299,0.188081796,0.264281293,0.370294248,0.523730774,0.753652190,0.997447822,0.894800477,0.428041297,0.153693895,0.189996343,0.272993091	short
0.009820	0.979960	5.330177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.697754042	-0.069220645	NaN	secant_step_tol	nearest_best_neighbor	5.210177186	5.330177186	5.315177186	5.330177186	0.015000000	1	false	15	0.747535163,0.331352770,0.119204094,0.138092410,0.197797818,0.279481975,0.394280643,0.562176283,0.816179923,0.997468143,0.893547589,0.420409687,0.154707995,0.195831993,0.282493853	short
0.009820	0.982766	5.210177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.706330611	-0.072222146	NaN	secant_step_tol	nearest_best_neighbor	5.090177186	5.210177186	5.195177186	5.210177186	0.015000000	1	false	15	0.741947061,0.320939692,0.119281696,0.144453678,0.208131402,0.295785728,0.420252191,0.604133710,0.886112589,-0.997469327,-0.892994168,-0.417818758,-0.154259522,-0.196012617,-0.282758194	short
0.009820	0.985571	5.090177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.715302790	-0.075334004	NaN	secant_step_tol	nearest_best_neighbor	4.970177186	5.090177186	5.075177186	5.090177186	0.015000000	1	false	14	0.736062896,0.310566133,0.119949607,0.151208585,0.219125849,0.313283948,0.448389181,0.649911681,0.973867020,-0.997399524,-0.895028162,-0.433719525,-0.149021641,-0.176316478	short
0.009820	0.988377	4.970177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.724684617	-0.078559464	NaN	secant_step_tol	nearest_best_neighbor	4.850177186	4.970177186	4.955177186	4.970177186	0.015000000	1	false	14	0.729865953,0.300258981,0.121206255,0.158373455,0.230827938,0.332074756,0.478883533,0.699841270,0.997495205,0.890946365,0.406431540,0.155742110,0.203711291,0.295305724	short
0.009820	0.991182	4.850177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.734490486	-0.081901581	NaN	secant_step_tol	nearest_best_neighbor	4.730177186	4.850177186	4.835177186	4.850177186	0.015000000	1	false	15	0.723338654,0.290047383,0.123044615,0.165966592,0.243287299,0.352264045,0.511937536,0.754309302,0.997531718,0.888891175,0.394436261,0.159660908,0.215720817,0.315078117,0.459678695	short
0.009820	0.993988	4.730177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.744735117	-0.085363153	NaN	secant_step_tol	nearest_best_neighbor	4.610177186	4.730177186	4.715177186	4.730177186	0.015000000	1	false	15	0.716462600,0.279962619,0.125453168,0.174007947,0.256556915,0.373964371,0.547760507,0.813877414,0.997549346,0.887572673,0.387480984,0.161696031,0.221779518,0.325089890,0.476229878	short
0.009820	0.996794	4.610177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.755433510	-0.088946654	NaN	secant_step_tol	nearest_best_neighbor	4.490177186	4.610177186	4.595177186	4.610177186	0.015000000	1	false	15	0.709218544,0.270038215,0.128416679,0.182519166,0.270692636,0.397294565,0.586566355,0.879748416,-0.997550524,-0.886969679,-0.384949436,-0.161457030,-0.221993984,-0.325395264,-0.476625146	short
0.009820	0.999599	4.490177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.766600896	-0.092654142	NaN	secant_step_tol	nearest_best_neighbor	4.370177186	4.490177186	4.475177186	4.490177186	0.015000000	1	false	15	0.701586410,0.260309922,0.131918011,0.191523353,0.285753614,0.422380093,0.628570473,0.958053341,-0.997506065,-0.888377556,-0.394598470,-0.155087980,-0.206479322,-0.299696508,-0.433934872	short
0.009820	1.002405	4.370177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.778252672	-0.096487173	NaN	secant_step_tol	nearest_best_neighbor	4.250177186	4.370177186	4.355177186	4.370177186	0.015000000	1	false	14	0.693545346,0.250816171,0.135938680,0.201044976,0.301801503,0.449350384,0.673989881,0.997565136,0.885181495,0.376641712,0.162923606,0.226954504,0.333554145,0.490030897	short
0.009820	1.005210	4.250177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.790404321	-0.100446697	NaN	secant_step_tol	nearest_best_neighbor	4.130177186	4.250177186	4.235177186	4.250177186	0.015000000	1	false	14	0.685073786,0.241597621,0.140460189,0.211109520,0.318900742,0.478338088,0.723053786,0.997607637,0.882525558,0.363122460,0.170050345,0.243491317,0.361257004,0.536551983	short
0.009820	1.008016	4.130177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.803071323	-0.104532935	NaN	secant_step_tol	nearest_best_neighbor	4.010177186	4.130177186	4.115177186	4.130177186	0.015000000	1	false	14	0.676149493,0.232697466,0.145464727,0.221743570,0.337117921,0.509476272,0.776044084,0.997630267,0.880756264,0.354974321,0.174264351,0.252891529,0.377116068,0.563347717	short
0.009820	1.010822	4.010177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.816269048	-0.108745260	NaN	secant_step_tol	nearest_best_neighbor	3.890177186	4.010177186	3.995177186	4.010177186	0.015000000	1	false	14	0.666749687,0.224161279,0.150935869,0.232973870,0.356520693,0.542894839,0.833431698,0.997640302,0.879614580,0.350210997,0.176094056,0.257078956,0.384171990,0.575247232	short
0.009820	1.013627	3.890177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.830012625	-0.113082059	NaN	secant_step_tol	nearest_best_neighbor	3.770177186	3.890177186	3.875177186	3.890177186	0.015000000	1	false	14	0.656851098,0.216036781,0.156858730,0.244828040,0.377177805,0.578717706,0.896455564,-0.997634262,-0.879342054,-0.349696713,-0.174479760,-0.254129194,-0.379081574,-0.566455033	short
0.009820	1.016433	3.770177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.844316806	-0.117540584	NaN	secant_step_tol	nearest_best_neighbor	3.650177186	3.770177186	3.755177186	3.770177186	0.015000000	1	false	14	0.646430298,0.208373366,0.163220043,0.257333150,0.399157024,0.617058436,0.976741954,-0.997544109,-0.883361835,-0.371395191,-0.157779969,-0.218263217,-0.318858278,-0.464993047	short
0.009820	1.019238	3.650177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.859195797	-0.122116803	NaN	secant_step_tol	nearest_best_neighbor	3.530177186	3.650177186	3.635177186	3.650177186	0.015000000	1	false	13	0.635463642,0.201221529,0.170008590,0.270516070,0.422524416,0.658018272,0.997658336,0.876765397,0.339258346,0.179266382,0.264528133,0.396675694,0.596261536	short
0.009820	1.022044	3.530177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.874663078	-0.126805236	NaN	secant_step_tol	nearest_best_neighbor	3.410177186	3.530177186	3.515177186	3.530177186	0.015000000	1	false	13	0.623927754,0.194631899,0.177214346,0.284402320,0.447342116,0.701687712,0.997697587,0.873774702,0.327195819,0.188767832,0.283520372,0.429293215,0.652215940	short
0.009820	1.024850	3.410177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.890731196	-0.131598801	NaN	secant_step_tol	nearest_best_neighbor	3.290177186	3.410177186	3.395177186	3.410177186	0.015000000	1	false	13	0.611799697,0.188654027,0.184828540,0.299015888,0.473666216,0.748159561,0.997720611,0.871652352,0.319477858,0.194835231,0.295449210,0.449935733,0.687815402	short
0.009820	1.027655	3.290177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.907411540	-0.136488653	NaN	secant_step_tol	nearest_best_neighbor	3.170177186	3.290177186	3.275177186	3.290177186	0.015000000	1	false	13	0.599057116,0.183334862,0.192843233,0.314378066,0.501544324,0.797571005,0.997733816,0.870110329,0.314309147,0.198416539,0.302475261,0.462121153,0.708886058	short
0.009820	1.030461	3.170177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.924714099	-0.141464034	NaN	secant_step_tol	nearest_best_neighbor	3.050177186	3.170177186	3.155177186	3.170177186	0.015000000	1	false	13	0.585679371,0.178716654,0.201250699,0.330507200,0.531012925,0.850240853,-0.997737349,-0.869198428,-0.311531304,-0.199216115,-0.304150983,-0.464968624,-0.713780869	short
0.009820	1.033267	3.050177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.942647197	-0.146512141	NaN	secant_step_tol	nearest_best_neighbor	2.930177186	3.050177186	3.035177186	3.050177186	0.015000000	1	false	13	0.571646019,0.174835041,0.210043035,0.347417168,0.562093645,0.907287049,-0.997725499,-0.869334466,-0.312450554,-0.195471868,-0.297173920,-0.452693353,-0.692386037	short
0.009820	1.036072	2.930177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.961217217	-0.151618012	NaN	secant_step_tol	nearest_best_neighbor	2.810177186	2.930177186	2.915177186	2.930177186	0.015000000	1	false	13	0.556940860,0.171716811,0.219211538,0.365116500,0.594791116,0.987139751,-0.997569891,-0.878019208,-0.349860684,-0.159597110,-0.226230070,-0.331720185,-0.485695409	short
0.009820	1.038878	2.810177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	0.980428312	-0.156764445	NaN	secant_step_tol	nearest_best_neighbor	2.690177186	2.810177186	2.795177186	2.810177186	0.015000000	1	false	12	0.541549201,0.169377532,0.228746177,0.383607407,0.629090095,0.997749741,0.866282386,0.302935425,0.202261940,0.310321912,0.475535152,0.732090982	short
0.009820	1.041683	2.690177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.000282104	-0.161931958	NaN	secant_step_tol	nearest_best_neighbor	2.570177186	2.690177186	2.675177186	2.690177186	0.015000000	1	false	12	0.525458537,0.167820865,0.238634959,0.402884254,0.664954063,0.997788283,0.862698550,0.292499206,0.214704101,0.333819185,0.516942501,0.804999655	short
0.009820	1.044489	2.570177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.020777395	-0.167098797	NaN	secant_step_tol	nearest_best_neighbor	2.450177186	2.570177186	2.555177186	2.570177186	0.015000000	1	false	12	0.508661627,0.167036628,0.248863225,0.422932593,0.702326859,0.997812272,0.860059637,0.285730660,0.223087075,0.349600721,0.544966670,0.855412230	short
0.009820	1.047295	2.450177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.041909873	-0.172241008	NaN	secant_step_tol	nearest_best_neighbor	2.330177186	2.450177186	2.435177186	2.450177186	0.015000000	1	false	12	0.491154976,0.167001537,0.259413492,0.443727209,0.741137897,0.997828467,0.857965444,0.280829364,0.229003212,0.360731569,0.564812917,0.892396983	short
0.009820	1.050100	2.330177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.063671838	-0.177332574	NaN	secant_step_tol	nearest_best_neighbor	2.210177186	2.330177186	2.315177186	2.330177186	0.015000000	1	false	12	0.472940941,0.167679282,0.270264226,0.465231757,0.781318024,0.997838673,0.856329501,0.277238645,0.232786804,0.367855063,0.577529448,0.917472020	short
0.009820	1.052906	2.210177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.086051957	-0.182345633	NaN	secant_step_tol	nearest_best_neighbor	2.090177186	2.210177186	2.195177186	2.210177186	0.015000000	1	false	12	0.454027630,0.169022731,0.281389977,0.487396861,0.822837530,0.997843085,0.855175479,0.274788082,0.234321624,0.370758901,0.582679234,0.928568141	short
0.009820	1.055711	2.090177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.109035055	-0.187250775	NaN	secant_step_tol	nearest_best_neighbor	1.970177186	2.090177186	2.075177186	2.090177186	0.015000000	1	false	12	0.434429946,0.170975632,0.292760435,0.510159364,0.865816451,-0.997840449,-0.854640071,-0.273618784,-0.233023917,-0.368358097,-0.578283792,-0.920134849	short
0.009820	1.058517	1.970177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.132601946	-0.192017425	NaN	secant_step_tol	nearest_best_neighbor	1.850177186	1.970177186	1.955177186	1.970177186	0.015000000	1	false	12	0.414170607,0.173474718,0.304340110,0.533441767,0.910975400,-0.997825871,-0.855159630,-0.274620387,-0.227064041,-0.357258511,-0.558273273,-0.881524719	short
0.009820	1.061323	1.850177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.156729337	-0.196614304	NaN	secant_step_tol	nearest_best_neighbor	1.730177186	1.850177186	1.835177186	1.850177186	0.015000000	1	false	12	0.393280793,0.176452334,0.316088276,0.557151927,0.964502855,-0.997762276,-0.859691245,-0.285663071,-0.204408781,-0.315144627,-0.483374800,-0.745850711	short
0.009820	1.064128	1.730177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.181389787	-0.201009974	NaN	secant_step_tol	nearest_best_neighbor	1.610177186	1.730177186	1.715177186	1.730177186	0.015000000	1	false	11	0.371801195,0.179838634,0.327958213,0.581182687,0.997825791,0.853633800,0.271357851,0.226585058,0.356434581,0.556649405,0.879169078	short
0.009820	1.066934	1.610177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.206551760	-0.205173436	NaN	secant_step_tol	nearest_best_neighbor	1.490177186	1.610177186	1.595177186	1.610177186	0.015000000	1	false	10	0.349783231,0.183562835,0.339897778,0.605413149,0.997866935,0.849030838,0.262926497,0.243109487,0.387292703,0.612214788	short
0.009820	1.069739	1.490177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.232179748	-0.209074774	NaN	secant_step_tol	nearest_best_neighbor	1.370177186	1.490177186	1.475177186	1.490177186	0.015000000	1	false	10	0.327290404,0.187555140,0.351848944,0.629709549,0.997891069,0.845815710,0.258044832,0.253623509,0.407012869,0.648015505	short
0.009820	1.072545	1.370177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.258234497	-0.212685825	NaN	secant_step_tol	nearest_best_neighbor	1.250177186	1.370177186	1.355177186	1.370177186	0.015000000	1	false	10	0.304400208,0.191747219,0.363748063,0.653926913,0.997907802,0.843234957,0.254594036,0.261268453,0.421396788,0.674270741	short
0.009820	1.075351	1.250177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.284673317	-0.215980836	NaN	secant_step_tol	nearest_best_neighbor	1.130177186	1.250177186	1.235177186	1.250177186	0.015000000	1	false	10	0.281207003,0.196073272,0.375526413,0.677911437,0.997919860,0.841079244,0.251947236,0.266938017,0.432087221,0.693873996	short
0.009820	1.078156	1.130177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.311450479	-0.218937091	NaN	secant_step_tol	nearest_best_neighbor	1.010177186	1.130177186	1.115177186	1.130177186	0.015000000	1	false	10	0.257826474,0.200470388,0.387110810,0.701503269,0.997928403,0.839263388,0.249816381,0.271004132,0.439763478,0.708012333	short
0.009820	1.080962	1.010177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.338517698	-0.221535464	NaN	secant_step_tol	nearest_best_neighbor	0.890177186	1.010177186	0.995177186	1.010177186	0.015000000	1	false	10	0.234402316,0.204878243,0.398423961,0.724539285,0.997934017,0.837749164,0.248041669,0.273648358,0.444755056,0.717250266	short
0.009820	1.083768	0.890177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.365824678	-0.223760879	NaN	secant_step_tol	nearest_best_neighbor	0.770177186	0.890177186	0.875177186	0.890177186	0.015000000	1	false	10	0.211117932,0.209240172,0.409385876,0.746856179,0.997937003,0.836519238,0.246527744,0.274961675,0.447226492,0.721858337	short
0.009820	1.086573	0.770177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.393319713	-0.225602650	NaN	secant_step_tol	nearest_best_neighbor	0.650177186	0.770177186	0.755177186	0.770177186	0.015000000	1	false	10	0.188215450,0.213502475,0.419914481,0.768293557,0.997937488,0.835572032,0.245220451,0.274978800,0.447240243,0.721926381	short
0.009820	1.089379	0.650177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.420950323	-0.227054674	NaN	secant_step_tol	nearest_best_neighbor	0.530177186	0.650177186	0.635177186	0.650177186	0.015000000	1	false	10	0.166028797,0.217614872,0.429927419,0.788696432,0.997935444,0.834918468,0.244098205,0.273683110,0.444767074,0.717383610	short
0.009820	1.092184	0.530177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.448663901	-0.228115475	NaN	secant_step_tol	nearest_best_neighbor	0.410177186	0.530177186	0.515177186	0.530177186	0.015000000	1	false	10	0.145038866,0.221530503,0.439342824,0.807917312,0.997930653,0.834588223,0.243173648,0.270990175,0.439653751,0.707941456	short
0.009820	1.094990	0.410177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.476408360	-0.228788090	NaN	secant_step_tol	nearest_best_neighbor	0.290177186	0.410177186	0.395177186	0.410177186	0.015000000	1	false	10	0.125961206,0.225206927,0.448081386,0.825817512,-0.997922580,-0.834642421,-0.242509621,-0.266690767,-0.431519073,-0.692906426	short
0.009820	1.097796	0.290177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.504132744	-0.229079811	NaN	secant_step_tol	nearest_best_neighbor	0.170177186	0.290177186	0.275177186	0.290177186	0.015000000	1	false	10	0.109862697,0.228606794,0.456068663,0.842267286,-0.997909953,-0.835218565,-0.242273901,-0.260285895,-0.419450124,-0.670631616	short
0.009820	1.100601	0.170177186,0.000000000,1.711158770	minimum	continued_angle_secant_step_tol	1.531787795	-0.229001791	NaN	secant_step_tol	nearest_best_neighbor	0.050177186	0.170177186	0.159541737	0.170177186	0.010635449	1	false	10	0.098223054,0.231703037,0.463239250,0.857144843,-0.997889184,-0.836692043,-0.242970837,-0.250369995,-0.400868149,-0.636478507	short
0.009820	1.103407	0.050177186,0.000000000,1.711158770	minimum	full_attractor_map_angle_secant_step_tol	1.559326453	-0.228568546	NaN	secant_step_tol	nearest_best_neighbor	0.000177186	0.050177186	0.047041737	0.050177186	0.003135449	1	false	11	0.092692006,0.234496627,0.469551120,0.870334590,-0.997841737,-0.840915682,-0.247478334,-0.229988531,-0.363030689,-0.567669496,-0.908418033	short
0.009820	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.009820	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.009820	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
