alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.474148	0.881764	1.537595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.518201230	0.707642758	NaN	secant_max_iters_best	sign_change_pair	1.537595093	1.657595093	1.522595093	1.537595093	0.015000000	8	true	16	-0.867040512,0.889287989,0.873721458,-0.880391165,0.872388517,-0.882316032,0.869852639,-0.885566548,-0.868516741,0.887287208,0.871011118,-0.883948487,0.867299029,-0.888940524,-0.873253841,0.880999357	ok
0.474148	0.884569	1.537595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.518189908	0.719045795	NaN	secant_max_iters_best	sign_change_pair	1.522595093	1.642595093	1.522595093	1.537595093	0.015000000	8	true	16	-0.867156622,0.889521688,0.874157292,-0.880260945,0.872996329,-0.881959394,0.870803546,-0.884739038,-0.867113944,0.889576864,0.874231278,-0.880165561,0.873116096,-0.881809385,0.871003613,-0.884482640	ok
0.474148	0.887375	1.522595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.361830893	-0.718759701	NaN	secant_max_iters_best	sign_change_pair	1.552595093	1.672595093	1.522595093	1.537595093	0.015000000	8	true	16	0.867943103,-0.888856795,-0.873391798,0.881679819,-0.871630111,0.884087008,-0.868115141,0.888635963,0.873096438,-0.882061944,0.871126075,-0.884727885,-0.867091126,0.889996923,0.874914336,-0.879723052	ok
0.474148	0.890180	1.552595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.528576896	0.667747830	NaN	secant_max_iters_best	sign_change_pair	1.552595093	1.672595093	1.537595093	1.552595093	0.015000000	8	true	16	-0.868607932,0.888378508,0.872879957,-0.882766610,0.870633436,-0.885756579,-0.869160804,0.887634935,0.871876755,-0.884067998,0.868671525,-0.888295258,-0.872768416,0.882910830,-0.870432571,0.886013803	ok
0.474148	0.892986	1.552595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.528626023	0.671736715	NaN	secant_max_iters_best	sign_change_pair	1.552595093	1.672595093	1.537595093	1.552595093	0.015000000	8	true	16	-0.868756109,0.888575293,0.873271915,-0.882684360,0.871211412,-0.885418857,-0.868689806,0.888654104,0.873376834,-0.882549727,0.871393066,-0.885188871,-0.868243696,0.889242501,0.874157628,-0.881550967	ok
0.474148	0.895792	1.552595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.528667512	0.676603737	NaN	secant_max_iters_best	sign_change_pair	1.552595093	1.672595093	1.537595093	1.552595093	0.015000000	8	true	16	-0.868899235,0.888778361,0.873671031,-0.882595909,0.871790770,-0.885086414,-0.868025398,0.889918181,0.875175247,-0.880687546,0.874223021,-0.882069427,0.872480809,-0.884222971,0.869434426,-0.888085690	ok
0.474148	0.898597	1.552595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.528699020	0.682809599	NaN	secant_max_iters_best	sign_change_pair	1.552595093	1.672595093	1.537595093	1.552595093	0.015000000	8	true	16	-0.869035782,0.888989579,0.874079686,-0.882498378,0.872375513,-0.884754144,0.869013997,-0.889017751,-0.874116812,0.882451363,-0.872436934,0.884677713,-0.869159868,0.888829324,0.873868281,-0.882766318	ok
0.474148	0.901403	1.552595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.528716812	0.691268227	NaN	secant_max_iters_best	sign_change_pair	1.537595093	1.657595093	1.537595093	1.552595093	0.015000000	8	true	16	-0.869163316,0.889211959,0.874501685,-0.882387159,0.872971602,-0.884414686,0.870130087,-0.887974664,-0.872862595,0.884460138,-0.870056189,0.888068761,0.872989048,-0.884299439,0.870313691,-0.887741213	ok
0.474148	0.904208	1.537595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.356337380	-0.702096058	NaN	secant_max_iters_best	sign_change_pair	1.537595093	1.657595093	1.537595093	1.552595093	0.015000000	8	true	16	0.869703204,-0.888902478,-0.874226727,0.883152149,-0.872424776,0.885488170,0.869078266,-0.889705884,-0.875276039,0.881839226,-0.874110784,0.883419407,-0.872065013,0.885934215,0.869986525,-0.888538796	ok
0.474148	0.907014	1.537595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.357186893	-0.696856927	NaN	secant_max_iters_best	sign_change_pair	1.567595093	1.687595093	1.537595093	1.552595093	0.015000000	8	true	16	0.870184040,-0.888676971,-0.874063084,0.883773134,-0.872044300,0.886353972,0.870796356,-0.887897085,-0.873024097,0.885077020,-0.870019177,0.888891341,0.874344534,-0.883421290,0.872523791,-0.885761365	ok
0.474148	0.909820	1.567595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.538874196	0.650873202	NaN	secant_max_iters_best	sign_change_pair	1.567595093	1.687595093	1.552595093	1.567595093	0.015000000	8	true	16	-0.870715341,0.888400368,0.873831849,-0.884474387,0.871512934,-0.887404852,-0.872480303,0.886166431,0.870589357,-0.888551990,-0.874032340,0.884224449,-0.871878697,0.886951207,0.871830507,-0.886984050	ok
0.474148	0.912625	1.567595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.538935237	0.654949958	NaN	secant_max_iters_best	sign_change_pair	1.567595093	1.687595093	1.552595093	1.567595093	0.015000000	8	true	16	-0.870863893,0.888600871,0.874231509,-0.884387885,0.872118299,-0.887046068,-0.872096115,0.887048318,0.872099419,-0.887044181,-0.872093349,0.887051782,0.872104498,-0.887037819,-0.872084004,0.887063486	ok
0.474148	0.915431	1.567595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.538988253	0.660007833	NaN	secant_max_iters_best	sign_change_pair	1.567595093	1.687595093	1.552595093	1.567595093	0.015000000	8	true	16	-0.871007141,0.888807658,0.874638164,-0.884295774,0.872719344,-0.886699984,-0.871691761,0.887948420,0.873496019,-0.885705721,0.870394841,-0.889570735,-0.875626408,0.883082408,-0.874321199,0.884761356	ok
0.474148	0.918236	1.567595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.539030573	0.666612991	NaN	secant_max_iters_best	sign_change_pair	1.567595093	1.687595093	1.552595093	1.567595093	0.015000000	8	true	16	-0.871143355,0.889022772,0.875054320,-0.884195098,0.873321350,-0.886359901,-0.871216382,0.888929352,0.874932940,-0.884343569,0.873118774,-0.886605060,-0.871648605,0.888392552,0.874227858,-0.885207761	ok
0.474148	0.921042	1.567595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.539057765	0.675968042	NaN	secant_max_iters_best	sign_change_pair	1.552595093	1.672595093	1.552595093	1.567595093	0.015000000	8	true	16	-0.871269669,0.889249612,0.875484177,-0.884080921,0.873931476,-0.886017068,0.870834086,-0.889787030,-0.876172552,0.883245903,-0.875002471,0.884739937,-0.873032692,0.887098814,0.872549253,-0.887670146	ok
0.474148	0.923848	1.552595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.351896153	-0.680151424	NaN	secant_max_iters_best	sign_change_pair	1.552595093	1.672595093	1.552595093	1.567595093	0.015000000	8	true	16	0.871941280,-0.888805800,-0.875046494,0.885019254,-0.873105003,0.887399490,0.873123089,-0.887359371,-0.873064091,0.887431434,0.873169807,-0.887302315,-0.872979536,0.887534746,0.873319449,-0.887119636	ok
0.474148	0.926653	1.552595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.352725210	-0.675649898	NaN	secant_max_iters_best	sign_change_pair	1.582595093	1.702595093	1.552595093	1.567595093	0.015000000	8	true	16	0.872412640,-0.888615405,-0.874934878,0.885557456,-0.872777944,0.888179285,0.874351803,-0.886261773,0.871440091,-0.889801889,-0.876464336,0.883717923,-0.875295010,0.885183346,-0.873341539,0.887502203	ok
0.474148	0.929459	1.582595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.549004300	0.634550682	NaN	secant_max_iters_best	sign_change_pair	1.582595093	1.702595093	1.567595093	1.582595093	0.015000000	8	true	16	-0.872807523,0.888527290,0.874956666,-0.885931712,0.872665346,-0.888698129,-0.875182583,0.885660612,-0.873106739,0.888168584,0.874473715,-0.886512039,-0.871759658,0.889791765,0.876589607,-0.883977489	ok
0.474148	0.932265	1.582595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.549076510	0.638766522	NaN	secant_max_iters_best	sign_change_pair	1.582595093	1.702595093	1.567595093	1.582595093	0.015000000	8	true	16	-0.872956234,0.888731394,0.875365703,-0.885841473,0.873313148,-0.888305611,-0.874797168,0.886520308,-0.872000696,0.889878598,0.876838344,-0.884089575,0.875712803,-0.885479419,0.873859734,-0.887656375	ok
0.474148	0.935070	1.582595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.549140158	0.644105065	NaN	secant_max_iters_best	sign_change_pair	1.582595093	1.702595093	1.567595093	1.582595093	0.015000000	8	true	16	-0.873099300,0.888941905,0.875781576,-0.885746166,0.873943574,-0.887941635,-0.874427650,0.887354482,0.873545924,-0.888405711,-0.875070576,0.886589842,-0.872447246,0.889719952,0.876778340,-0.884566795	ok
0.474148	0.937876	1.582595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.549192118	0.651293388	NaN	secant_max_iters_best	sign_change_pair	1.582595093	1.702595093	1.567595093	1.582595093	0.015000000	8	true	16	-0.873234707,0.889161103,0.876207054,-0.885642636,0.874566862,-0.887593474,-0.874041350,0.888201897,0.874928266,-0.887151711,-0.873305352,0.889075546,0.876096400,-0.885772976,0.874379660,-0.887812608	ok
0.474148	0.940681	1.582595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.549226913	0.662026957	NaN	secant_max_iters_best	sign_change_pair	1.567595093	1.687595093	1.567595093	1.582595093	0.015000000	8	true	16	-0.873358943,0.889393006,0.876647016,-0.885525314,0.875193470,-0.887248569,-0.873575043,0.889136867,0.876317715,-0.885910891,0.874651741,-0.887878138,-0.874597248,0.887931484,0.874675887,-0.887838900	ok
0.474148	0.943487	1.567595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.347632013	-0.659001462	NaN	secant_max_iters_best	sign_change_pair	1.597595093	1.717595093	1.567595093	1.582595093	0.015000000	8	true	16	0.874165936,-0.888822534,-0.876048033,0.886621445,-0.874023227,0.888992188,0.876271639,-0.886360711,0.874453590,-0.888490641,-0.875600996,0.887143207,0.873425757,-0.889691464,-0.877169101,0.885315770	ok
0.474148	0.946293	1.597595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.558881016	0.615217497	NaN	secant_max_iters_best	sign_change_pair	1.597595093	1.717595093	1.582595093	1.597595093	0.015000000	8	true	16	-0.874730990,0.888549236,0.875819749,-0.887278451,-0.873778749,0.889654781,0.877266728,-0.885601449,0.876002530,-0.887086710,0.873617545,-0.889843189,-0.877503984,0.885327018,-0.876361037,0.886677076	ok
0.474148	0.949098	1.597595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.558970592	0.618791034	NaN	secant_max_iters_best	sign_change_pair	1.597595093	1.717595093	1.582595093	1.597595093	0.015000000	8	true	16	-0.874884230,0.888751913,0.876235362,-0.887186839,0.873970719,-0.889807521,-0.877603995,0.885610143,-0.876441491,0.886971039,-0.874426935,0.889279317,0.876931502,-0.886384277,0.875377717,-0.888185109	ok
0.474148	0.951904	1.597595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.559053185	0.623213090	NaN	secant_max_iters_best	sign_change_pair	1.597595093	1.717595093	1.582595093	1.597595093	0.015000000	8	true	16	-0.875032850,0.888959633,0.876655646,-0.887092916,0.874723220,-0.889314819,-0.877121781,0.886558667,-0.875593802,0.888318502,0.875765720,-0.888114372,-0.875460846,0.888464788,0.875976327,-0.887872449	ok
0.474148	0.954709	1.597595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.559126480	0.628958608	NaN	secant_max_iters_best	sign_change_pair	1.597595093	1.717595093	1.582595093	1.597595093	0.015000000	8	true	16	-0.875175363,0.889174000,0.877082562,-0.886994480,0.875400871,-0.888917100,-0.876740588,0.887384355,-0.874672769,0.889748271,0.877821171,-0.886153237,0.876625482,-0.887530060,-0.874457973,0.889994381	ok
0.474148	0.957515	1.597595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.559186686	0.637016114	NaN	secant_max_iters_best	sign_change_pair	1.582595093	1.702595093	1.582595093	1.597595093	0.015000000	8	true	16	-0.875309346,0.889397664,0.877519322,-0.886887977,0.876051857,-0.888557418,-0.876378745,0.888181354,0.875810766,-0.888826504,-0.876757839,0.887751183,0.875034173,-0.889710045,-0.877919585,0.886434660	ok
0.474148	0.960321	1.582595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.342738975	-0.642954205	NaN	secant_max_iters_best	sign_change_pair	1.582595093	1.702595093	1.582595093	1.597595093	0.015000000	8	true	16	0.875915790,-0.889086110,-0.877252767,0.887577090,-0.875372985,0.889700343,0.878054482,-0.886673801,0.876827991,-0.888064955,-0.875727452,0.889299023,0.877535926,-0.887257940,0.875955720,-0.889043180	ok
0.474148	0.963126	1.582595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.343540729	-0.638625542	NaN	secant_max_iters_best	sign_change_pair	1.612595093	1.732595093	1.582595093	1.597595093	0.015000000	8	true	16	0.876376414,-0.888945136,-0.877201662,0.888019064,0.875729880,-0.889671764,-0.878165580,0.886938835,-0.876916679,0.888345235,0.876311965,-0.889017515,-0.877301585,0.887907017,0.875476369,-0.889957032	ok
0.474148	0.965932	1.612595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.568676766	0.599883054	NaN	secant_max_iters_best	sign_change_pair	1.612595093	1.732595093	1.597595093	1.612595093	0.015000000	8	true	16	-0.876792001,0.888861305,0.877221834,-0.888378536,-0.876482442,0.889203712,0.877697479,-0.887848220,0.875896732,-0.889858450,-0.878551476,0.886896737,-0.877435372,0.888148644,0.876067376,-0.889667482	ok
0.474148	0.968737	1.612595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.568776442	0.603613330	NaN	secant_max_iters_best	sign_change_pair	1.612595093	1.732595093	1.597595093	1.612595093	0.015000000	8	true	16	-0.876945207,0.889067484,0.877651917,-0.888281326,-0.876410357,0.889659115,0.878444960,-0.887402458,0.877175702,-0.888813003,-0.877286204,0.888686868,0.877096117,-0.888897741,-0.877410294,0.888549242	ok
0.474148	0.971543	1.612595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.568868567	0.608333954	NaN	secant_max_iters_best	sign_change_pair	1.612595093	1.732595093	1.597595093	1.612595093	0.015000000	8	true	16	-0.877093430,0.889278877,0.878085868,-0.888182910,0.876210665,-0.890252580,-0.879345572,0.886794913,-0.878469826,0.887771866,-0.877077719,0.889296155,0.878109494,-0.888156871,0.876306815,-0.890146251	ok
0.474148	0.974349	1.612595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.568950369	0.614675475	NaN	secant_max_iters_best	sign_change_pair	1.612595093	1.732595093	1.597595093	1.612595093	0.015000000	8	true	16	-0.877234911,0.889497334,0.878526036,-0.888080719,0.877039144,-0.889711749,-0.878809497,0.887770095,-0.877565069,0.889136345,0.878027233,-0.888627421,-0.877238153,0.889492858,0.878520033,-0.888087297	ok
0.474148	0.977154	1.612595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.569017036	0.624090970	NaN	secant_max_iters_best	sign_change_pair	1.597595093	1.717595093	1.597595093	1.612595093	0.015000000	8	true	16	-0.877366596,0.889726075,0.878976403,-0.887970456,0.877729324,-0.889331356,-0.878442646,0.888552156,0.877190124,-0.889918249,-0.879226017,0.887698433,-0.878144047,0.888881132,0.877775179,-0.889279850	ok
0.474148	0.979960	1.597595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.338835316	-0.622648354	NaN	secant_max_iters_best	sign_change_pair	1.627595093	1.747595093	1.597595093	1.612595093	0.015000000	8	true	16	0.878120893,-0.889278741,-0.878507481,0.888859630,0.877857408,-0.889564484,-0.878907231,0.888426359,-0.877406354,0.890054035,0.879550490,-0.887729162,0.878561643,-0.888804972,-0.877762439,0.889667503	ok
0.474148	0.982766	1.627595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.578200897	0.581901292	NaN	secant_max_iters_best	sign_change_pair	1.627595093	1.747595093	1.612595093	1.627595093	0.015000000	8	true	16	-0.878680189,0.889052168,0.878293832,-0.889465848,-0.878913849,0.888797455,0.877843354,-0.889951742,-0.879569440,0.888090808,-0.878496718,0.889249092,0.878599502,-0.889136300,-0.878427408,0.889321829	ok
0.474148	0.985571	1.627595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.578316154	0.585092105	NaN	secant_max_iters_best	sign_change_pair	1.627595093	1.747595093	1.612595093	1.627595093	0.015000000	8	true	16	-0.878837241,0.889257661,0.878743758,-0.889355814,-0.878892539,0.889196318,0.878647828,-0.889458659,-0.879043386,0.889034616,0.878379990,-0.889745855,-0.879444656,0.888604482,-0.878115439,0.890029796	ok
0.474148	0.988377	1.627595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.578425182	0.589049834	NaN	secant_max_iters_best	sign_change_pair	1.627595093	1.747595093	1.612595093	1.627595093	0.015000000	8	true	16	-0.878990154,0.889467327,0.879193048,-0.889249613,-0.878856681,0.889608217,0.879397459,-0.889031702,-0.878474806,0.890015448,0.879952712,-0.888439696,0.878904685,-0.889558171,-0.879325784,0.889108108	ok
0.474148	0.991182	1.627595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.578525875	0.594203444	NaN	secant_max_iters_best	sign_change_pair	1.627595093	1.747595093	1.612595093	1.627595093	0.015000000	8	true	16	-0.879137600,0.889682509,0.879644194,-0.889144509,-0.878782623,0.890058050,0.880158753,-0.888598847,0.879129371,-0.889691214,-0.879656618,0.889131339,0.878757100,-0.890085115,-0.880194470,0.888560965	ok
0.474148	0.993988	1.627595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.578614782	0.601447106	NaN	secant_max_iters_best	sign_change_pair	1.612595093	1.732595093	1.612595093	1.627595093	0.015000000	8	true	16	-0.879277405,0.889905413,0.880100465,-0.889037000,0.878809230,-0.890398760,-0.880752642,0.888348838,-0.879969106,0.889178357,0.878931225,-0.890270034,-0.880587296,0.888523376,-0.879717918,0.889442145	ok
0.474148	0.996794	1.612595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.334320152	-0.607186567	NaN	secant_max_iters_best	sign_change_pair	1.612595093	1.732595093	1.612595093	1.627595093	0.015000000	8	true	16	0.879861219,-0.889662046,-0.879887680,0.889634294,0.879844869,-0.889679192,-0.879913872,0.889606824,0.879801945,-0.889724205,-0.879981777,0.889535607,0.879687787,-0.889843923,-0.880157153,0.889351667	ok
0.474148	0.999599	1.612595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.335095074	-0.603181505	NaN	secant_max_iters_best	sign_change_pair	1.642595093	1.762595093	1.612595093	1.627595093	0.015000000	8	true	16	0.880309996,-0.889564512,-0.879854205,0.890039956,0.880577740,-0.889285149,0.879341224,-0.890575123,-0.881285994,0.888545532,-0.880598123,0.889266615,-0.879395170,0.890518835,0.881214372,-0.888620388	ok
0.474148	1.002405	1.642595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.587678130	0.567499478	NaN	secant_max_iters_best	sign_change_pair	1.642595093	1.762595093	1.627595093	1.642595093	0.015000000	8	true	16	-0.880709610,0.889522704,0.879875977,-0.890385839,-0.881195266,0.889016566,-0.880370161,0.889873921,0.880477014,-0.889762246,-0.880302605,0.889943216,0.880580871,-0.889654477,-0.880122813,0.890129748	ok
0.474148	1.005210	1.642595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.587802523	0.570868798	NaN	secant_max_iters_best	sign_change_pair	1.642595093	1.762595093	1.627595093	1.642595093	0.015000000	8	true	16	-0.880866436,0.889731468,0.880368751,-0.890243858,-0.881153202,0.889434057,-0.880125799,0.890494617,0.881490876,-0.889085128,0.880732820,-0.889869029,-0.880599973,0.890005234,0.880810457,-0.889787975	ok
0.474148	1.008016	1.642595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.587920068	0.575154782	NaN	secant_max_iters_best	sign_change_pair	1.642595093	1.762595093	1.627595093	1.642595093	0.015000000	8	true	16	-0.881018745,0.889944638,0.880847604,-0.890119523,-0.881118328,0.889841533,0.880673460,-0.890298302,-0.881375512,0.889577324,-0.880350778,0.890629556,0.881820821,-0.889119451,0.881143207,-0.889817145	ok
0.474148	1.010822	1.642595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.588028175	0.580951156	NaN	secant_max_iters_best	sign_change_pair	1.642595093	1.762595093	1.627595093	1.642595093	0.015000000	8	true	16	-0.881164911,0.890163799,0.881321756,-0.890003082,-0.881066604,0.890263719,0.881470189,-0.889851404,-0.880792060,0.890544080,0.881861019,-0.889451763,0.881096916,-0.890233137,-0.881425410,0.889897168	ok
0.474148	1.013627	1.642595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.588122305	0.589649948	NaN	secant_max_iters_best	sign_change_pair	1.627595093	1.747595093	1.627595093	1.642595093	0.015000000	8	true	16	-0.881302098,0.890391746,0.881797879,-0.889887543,-0.880938371,0.890761012,0.882301417,-0.889374990,0.881682615,-0.890005671,-0.881183892,0.890511604,0.881966762,-0.889715733,0.881122330,-0.890574223	ok
0.474148	1.016433	1.627595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.330757528	-0.587829398	NaN	secant_max_iters_best	sign_change_pair	1.657595093	1.777595093	1.627595093	1.642595093	0.015000000	8	true	16	0.882043368,-0.890008292,-0.881273902,0.890786333,0.882489224,-0.889556728,0.881870257,-0.890184070,-0.881610986,0.890445627,0.882018757,-0.890033199,-0.881329034,0.890730619,0.882415199,-0.889631753	ok
0.474148	1.019238	1.657595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.596867855	0.550724994	NaN	secant_max_iters_best	sign_change_pair	1.657595093	1.777595093	1.642595093	1.657595093	0.015000000	8	true	16	-0.882562826,0.889855206,-0.881861699,0.890559697,0.882327271,-0.890090938,-0.881518102,0.890905060,0.882800213,-0.889614158,0.882242841,-0.890176714,-0.881705845,0.890716277,0.882547431,-0.889869106	ok
0.474148	1.022044	1.657595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.597006350	0.553627633	NaN	secant_max_iters_best	sign_change_pair	1.657595093	1.777595093	1.642595093	1.657595093	0.015000000	8	true	16	-0.882722957,0.890063597,-0.881974615,0.890812034,0.882829299,-0.889955773,0.882172320,-0.890614297,-0.882549762,0.890236085,0.881911609,-0.890875035,-0.882914743,0.889870027,-0.882313552,0.890473050	ok
0.474148	1.024850	1.657595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.597139144	0.557254165	NaN	secant_max_iters_best	sign_change_pair	1.657595093	1.777595093	1.642595093	1.657595093	0.015000000	8	true	15	-0.882879289,0.890275566,0.882040968,-0.891110071,-0.883380406,0.889774204,-0.882914269,0.890240743,-0.882118687,0.891032714,0.883279163,-0.889875447,0.882766981,-0.890387378,-0.882305477	short
0.474148	1.027655	1.657595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.597264226	0.562021537	NaN	secant_max_iters_best	sign_change_pair	1.657595093	1.777595093	1.642595093	1.657595093	0.015000000	8	true	16	-0.883030581,0.890492295,0.882605311,-0.890913628,-0.883270210,0.890253840,-0.882618467,0.890900649,0.883251985,-0.890271947,0.882583642,-0.890935153,-0.883300246,0.890223986,-0.882673581,0.890846043	ok
0.474148	1.030461	1.657595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.597378257	0.568819798	NaN	secant_max_iters_best	sign_change_pair	1.642595093	1.762595093	1.642595093	1.657595093	0.015000000	8	true	15	-0.883174757,0.890715773,0.883113657,-0.890775851,-0.883209982,0.890680737,0.883055170,-0.890833597,-0.883298836,0.890592960,0.882897540,-0.890989144,-0.883525272,0.890369086,-0.882899851	short
0.474148	1.033267	1.642595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.326600388	-0.572921405	NaN	secant_max_iters_best	sign_change_pair	1.642595093	1.762595093	1.642595093	1.657595093	0.015000000	8	true	15	0.883771723,-0.890493430,0.883162132,-0.891092838,-0.883820349,0.890445532,-0.883252552,0.891004074,0.883693840,-0.890570112,0.882987258,-0.891264476,-0.884053853,0.890215324,-0.883623931	short
0.474148	1.036072	1.642595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	1.327349088	-0.569350249	NaN	secant_max_iters_best	sign_change_pair	1.672595093	1.792595093	1.642595093	1.657595093	0.015000000	8	true	15	0.884207819,-0.890432233,0.883749458,-0.890881741,-0.883640333,0.890988333,0.883811947,-0.890820359,-0.883532605,0.891093703,0.883969588,-0.890665920,0.883311985,-0.891309347,-0.884269746	short
0.474148	1.038878	1.672595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.606042085	0.537208063	NaN	secant_max_iters_best	sign_change_pair	1.672595093	1.792595093	1.657595093	1.672595093	0.015000000	8	true	15	-0.884560229,0.890455794,-0.884170246,0.890836092,0.883655206,-0.891337491,-0.884462692,0.890550174,-0.884025075,0.890977498,0.883925643,-0.891074222,-0.884082035,0.890921802,0.883827924	short
0.474148	1.041683	1.672595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.606188826	0.540317669	NaN	secant_max_iters_best	sign_change_pair	1.672595093	1.792595093	1.657595093	1.672595093	0.015000000	8	true	14	-0.884719947,0.890667038,-0.884301406,0.891073347,0.884211607,-0.891160340,-0.884352873,0.891023238,0.884123774,-0.891245523,-0.884482183,0.890897628,0.883833743,-0.891526528	short
0.474148	1.044489	1.672595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.606329171	0.544318582	NaN	secant_max_iters_best	sign_change_pair	1.672595093	1.792595093	1.657595093	1.672595093	0.015000000	8	true	14	-0.884875451,0.890882147,-0.884409211,0.891332690,0.884755592,-0.890997791,0.884148623,-0.891584086,-0.885106962,0.890657156,-0.884770922,0.890983247,-0.884195085,0.891539284	short
0.474148	1.047295	1.672595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.606460561	0.549819879	NaN	secant_max_iters_best	sign_change_pair	1.672595093	1.792595093	1.657595093	1.672595093	0.015000000	8	true	14	-0.885025162,0.891102586,-0.884437844,0.891667386,0.885375857,-0.890763647,0.885061237,-0.891067833,0.884540180,-0.891569097,-0.885242676,0.890892404,-0.884864450,0.891257309	short
0.474148	1.050100	1.672595093,0.000000000,1.466240799	maximum	continued_angle_secant_max_iters_best	0.606578387	0.558324296	NaN	secant_max_iters_best	sign_change_pair	1.657595093	1.777595093	1.657595093	1.672595093	0.015000000	8	true	15	-0.885166231,0.891331014,0.885020626,-0.891470529,-0.885248629,0.891251816,0.884866937,-0.891617733,-0.885463614,0.891045185,-0.885078233,0.891415370,0.885162376,-0.891334606,-0.885026992	short
