alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.126253	0.371142	1.748733537,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570605045	-0.000005741	NaN	secant_step_tol	sign_change_pair	1.750225701	1.870225701	1.735225701	1.750225701	0.015000000	6	true	16	-0.727106106,0.959804659,-0.999897286,-0.957977460,-0.281272714,-0.951288844,-0.644097120,0.109313104,-0.962287724,0.961533611,-0.973676918,-0.948019684,-0.657058627,-0.446372702,0.953879381,0.618886411	ok
0.126253	0.373948	1.750225701,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570595544	-0.000006352	NaN	secant_step_tol	sign_change_pair	1.751728973	1.631728973	1.736728973	1.751728973	0.015000000	6	true	16	-0.726550188,0.960463966,-0.975373503,-0.950770257,-0.647508519,-0.158598951,-0.957531920,-0.402425570,-0.946954596,-0.658439059,-0.473605787,0.959341435,-0.449473818,0.959120311,-0.444851164,0.959087896	ok
0.126253	0.376754	1.751728973,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570585202	-0.000007027	NaN	secant_step_tol	sign_change_pair	1.753242786	1.633242786	1.738242786	1.753242786	0.015000000	6	true	16	-0.726081651,0.961111738,-0.968009744,0.947610301,0.657694661,0.462877174,-0.956794519,-0.521827439,0.948056556,0.657025340,0.451062182,-0.954380034,-0.611967690,0.961358268,-0.969084213,0.942804943	ok
0.126253	0.379559	1.753242786,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570573910	-0.000007769	NaN	secant_step_tol	sign_change_pair	1.754766440	1.634766440	1.739766440	1.754766440	0.015000000	6	true	16	-0.725715864,0.961747932,-0.965010904,0.957368762,0.506534748,-0.945441571,-0.658880573,-0.494616527,0.962222241,-0.953461635,-0.628672612,0.964904457,-0.948442107,-0.656226733,-0.439819426,0.952032380	ok
0.126253	0.382365	1.754766440,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570561542	-0.000008580	NaN	secant_step_tol	sign_change_pair	1.756299060	1.636299060	1.741299060	1.756299060	0.015000000	6	true	16	-0.725471582,0.962372391,-0.962756347,0.965280237,-0.956497051,-0.559670857,0.952282710,0.639900898,0.968324965,0.954631966,0.603624039,-0.959362889,0.041656878,-0.958666485,-0.143430222,-0.956521678	ok
0.126253	0.385170	1.756299060,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570547949	-0.000009459	NaN	secant_step_tol	sign_change_pair	1.757839539	1.637839539	1.742839539	1.757839539	0.015000000	6	true	16	-0.725371855,0.962984888,-0.960679893,0.966313578,0.962679084,-0.961987199,0.969200374,0.942709666,0.657343101,0.508857297,0.311267488,0.948556166,0.655406046,0.432287141,-0.950100812,-0.651579740	ok
0.126253	0.387976	1.757839539,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570532959	-0.000010396	NaN	secant_step_tol	sign_change_pair	1.759386469	1.639386469	1.744386469	1.759386469	0.015000000	6	true	16	-0.725445281,0.963585094,-0.958644258,-0.378787904,-0.951695927,-0.642856991,0.428319446,-0.965534590,0.949285772,0.654027872,0.406206182,-0.943212995,-0.657386021,-0.506828227,-0.265582708,-0.953608675	ok
0.126253	0.390782	1.759386469,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570516370	-0.000011372	NaN	secant_step_tol	sign_change_pair	1.760938030	1.640938030	1.745938030	1.760938030	0.015000000	6	true	16	-0.725727677,0.964172588,-0.956588000,-0.563496657,0.952099787,0.641900677,0.966691323,0.942909346,0.656882277,0.507387346,0.294945680,0.951557579,0.644052850,-0.177510287,0.964344150,-0.956031890	ok
0.126253	0.393587	1.760938030,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570497949	-0.000012353	NaN	secant_step_tol	sign_change_pair	1.762491836	1.642491836	1.747491836	1.762491836	0.015000000	6	true	16	-0.726264451,0.964746837,-0.954452987,-0.618617119,0.962071506,-0.966444767,0.952297938,0.640997049,0.967601562,0.948814211,0.654474090,0.424888169,-0.947550076,-0.656571850,-0.465437610,0.956555356	ok
0.126253	0.396393	1.762491836,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570477431	-0.000013275	NaN	secant_step_tol	sign_change_pair	1.764044701	1.644044701	1.749044701	1.764044701	0.015000000	6	true	16	-0.727113988,0.965307198,-0.952148833,-0.642162952,-0.966635447,0.942046137,0.655544234,0.508833638,0.349056478,0.939433223,0.652585278,0.511846080,0.404221559,-0.959271858,-0.035129679,-0.960642727	ok
0.126253	0.399198	1.764044701,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570454524	-0.000014034	NaN	secant_step_tol	sign_change_pair	1.765592270	1.645592270	1.750592270	1.765592270	0.015000000	6	true	16	-0.728352512,0.965852882,-0.949484916,-0.653083332,-0.401165039,-0.943488777,-0.656360018,-0.504106838,-0.221734272,-0.957233611,-0.517547331,0.941843633,0.655037324,0.508775228,0.356857252,-0.943213541	ok
0.126253	0.402004	1.765592270,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570428931	-0.000014464	NaN	secant_step_tol	sign_change_pair	1.767128433	1.647128433	1.752128433	1.767128433	0.015000000	6	true	16	-0.730081709,0.966382968,-0.945854289,-0.656755065,-0.489290820,0.962440091,-0.963931858,0.962249334,-0.968460814,-0.945719142,-0.656743907,-0.490120881,0.962589565,-0.963066420,0.965313402,-0.957147340	ok
0.126253	0.404810	1.767128433,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570400411	-0.000014313	NaN	secant_step_tol	sign_change_pair	1.768644293	1.648644293	1.753644293	1.768644293	0.015000000	6	true	16	-0.732440467,0.966896375,0.941964337,0.654520504,0.507574383,0.351960517,0.942528714,0.655031406,0.506300542,0.324354160,0.950308845,0.650162852,0.328377963,0.954525667,0.616130296,-0.961033049	ok
0.126253	0.407615	1.768644293,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570368944	-0.000013232	NaN	secant_step_tol	sign_change_pair	1.770126300	1.650126300	1.755126300	1.770126300	0.015000000	6	true	16	-0.735624514,0.967391896,0.947919507,0.655054275,0.457774678,-0.954042091,-0.626127047,0.963492768,-0.961922968,0.970443635,0.956070174,0.582332948,-0.953910988,-0.628089324,0.964003659,-0.959576174	ok
0.126253	0.410421	1.770126300,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570335154	-0.000010817	NaN	secant_step_tol	sign_change_pair	1.771552474	1.651552474	1.756552474	1.771552474	0.015000000	6	true	16	-0.739921474,0.967868255,0.951215096,0.646588681,0.154024719,0.961666850,-0.969109687,-0.952059531,-0.642179476,-0.966695119,0.948480798,0.654294527,0.446017147,-0.950967824,-0.648149641,-0.252639774	ok
0.126253	0.413226	1.771552474,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570301517	-0.000006890	NaN	secant_step_tol	sign_change_pair	1.772883796	1.652883796	1.757883796	1.772883796	0.015000000	6	true	16	-0.745778200,0.968324315,0.953841768,0.627632259,-0.963754624,0.961496715,-0.978321530,-0.965501301,0.954451611,0.623406694,-0.962577068,0.966297388,-0.953727885,-0.631322404,0.964685162,-0.956871351	ok
0.126253	0.416032	1.772883796,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570276188	-0.000002335	NaN	secant_step_tol	sign_change_pair	1.774040455	1.654040455	1.759040455	1.774040455	0.015000000	6	true	16	-0.753948312,0.968759624,0.956125565,0.587207363,-0.954265402,-0.625653883,0.963112530,-0.964522402,0.961240433,-0.994572847,-0.969282956,-0.959195459,-0.307507109,-0.959187494,-0.310122582,-0.959116250	ok
0.126253	0.418838	1.774040455,0.000000000,1.317851342	minimum	continued_angle_secant_step_tol	1.570287812	-0.000021390	NaN	secant_step_tol	sign_change_pair	1.749940763	1.629940763	1.764940763	1.779940763	0.015000000	5	true	16	-0.765880541,0.969176052,0.958191961,0.482534638,0.951293962,0.646368985,0.163817747,0.962095747,-0.968189349,-0.947290140,-0.654703710,-0.471107066,0.957127182,0.560612850,-0.948788281,-0.653277656	ok
0.126253	0.421643	1.749940763,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.472224119	0.005364315	NaN	secant_max_iters_best	sign_change_pair	1.763600454	1.643600454	1.748600454	1.763600454	0.015000000	8	true	16	0.971109200,0.970720910,0.966953155,-0.947261051,-0.654519789,-0.472376391,0.957421997,0.550411238,-0.945741876,-0.654826471,-0.488810008,0.962225998,-0.967215775,0.948997309,0.652791719,0.433157149	ok
0.126253	0.424449	1.763600454,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.456536209	2.282497680	NaN	secant_max_iters_best	sign_change_pair	1.778600454	1.658600454	1.763600454	1.778600454	0.015000000	8	true	16	0.970770427,0.966769540,-0.949607838,-0.651557526,-0.409424419,-0.948392676,-0.653299599,-0.450020471,0.950987669,0.647883673,0.280539171,0.959462478,0.305589072,0.960492131,-0.365509409,0.968033215	ok
0.126253	0.427255	1.778600454,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.495703282	-0.294516187	NaN	secant_max_iters_best	sign_change_pair	1.776288959	1.656288959	1.776288959	1.791288959	0.015000000	8	true	16	-0.815096827,0.970118945,0.962254336,-0.968269919,-0.948768391,-0.652618064,-0.440311857,0.947598815,0.653822624,0.467350767,-0.955792054,-0.605222717,0.957461958,0.558079013,-0.946889649,-0.654156398	ok
0.126253	0.430060	1.776288959,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.440404699	2.394770588	NaN	secant_max_iters_best	sign_change_pair	1.791288959	1.671288959	1.776288959	1.791288959	0.015000000	8	true	16	0.970600277,0.964426130,-0.961410445,-0.971349281,-0.969115390,-0.955778927,-0.603852742,0.957031342,0.576727698,-0.951084212,-0.647480701,-0.278134871,-0.960094387,-0.126391587,-0.964595189,0.960789027	ok
0.126253	0.432866	1.791288959,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.371031286	-0.000272932	NaN	secant_max_iters_best	sign_change_pair	1.745150269	1.760150269	1.790150269	1.805150269	0.015000000	8	true	16	-0.730836071,0.969939280,0.960137653,0.135021673,0.964812188,-0.960355092,-0.194252591,-0.963929795,0.963529882,-0.966126169,0.956447072,0.596210072,-0.955127917,-0.618570825,0.960633786,-0.089793238	ok
0.126253	0.435671	1.745150269,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.607888570	11.410206598	NaN	secant_max_iters_best	sign_change_pair	1.745150269	1.625150269	1.745150269	1.760150269	0.015000000	8	true	16	-0.963159097,-0.966675646,0.952693719,0.640648750,0.967953399,-0.953548167,-0.635245226,0.965240445,-0.957325933,-0.573867425,0.949872023,0.650379152,0.402888533,0.951740217,0.644625592,0.036830732	ok
0.126253	0.438477	1.745150269,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.611124832	10.099278309	NaN	secant_max_iters_best	sign_change_pair	1.760150269	1.640150269	1.745150269	1.760150269	0.015000000	8	true	16	-0.964514796,-0.965824441,0.957164481,0.580941429,-0.951308329,-0.646536606,-0.255477656,-0.961494510,0.964761687,0.968231370,0.947589075,0.652798562,0.467838442,-0.955623319,-0.612387657,0.958785781	ok
0.126253	0.441283	1.760150269,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.446399492	0.000001926	NaN	secant_max_iters_best	sign_change_pair	1.750752771	1.630752771	1.750752771	1.765752771	0.015000000	8	true	16	0.999887065,0.966151558,-0.956207083,-0.604804876,0.956741524,0.592305177,-0.953767749,-0.633890480,0.964889930,-0.960180704,-0.319173730,-0.962369351,0.968841702,0.954441093,0.626728384,-0.962817867	ok
0.126253	0.444088	1.750752771,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.677411854	16.159175486	NaN	secant_max_iters_best	sign_change_pair	1.750752771	1.630752771	1.750752771	1.765752771	0.015000000	8	true	16	-0.964606918,-0.964736169,0.962069801,-0.968001484,-0.965381522,0.959719541,0.421535676,0.959196272,0.453694651,0.957519327,0.565857554,-0.946193248,-0.652549058,-0.483526916,0.960828483,-0.139950932	ok
0.126253	0.446894	1.750752771,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.669745308	13.511438322	NaN	secant_max_iters_best	sign_change_pair	1.765752771	1.645752771	1.750752771	1.765752771	0.015000000	8	true	16	-0.965605304,-0.963943595,0.965054873,-0.962256390,0.968810496,0.963220449,-0.967233525,0.952467274,0.641980558,0.966257517,-0.957919024,-0.562275160,0.943020786,0.650600478,0.498031913,0.303600668	ok
0.126253	0.449699	1.765752771,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.473643869	13.350548201	NaN	secant_max_iters_best	sign_change_pair	1.754717542	1.634717542	1.754717542	1.769717542	0.015000000	8	true	16	0.995002264,0.964129239,-0.964760156,0.963570922,-0.967305382,0.952461619,0.642018662,0.966152636,-0.958629483,-0.532606756,-0.951215085,-0.646273501,-0.290975415,-0.961322892,-0.970743660,-0.961500924	ok
0.126253	0.452505	1.754717542,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.707115978	15.600658168	NaN	secant_max_iters_best	sign_change_pair	1.769717542	1.649717542	1.754717542	1.769717542	0.015000000	8	true	16	-0.965991459,-0.962755498,0.968758995,0.951961036,0.643670648,-0.026196684,0.964754640,-0.963309173,0.968173674,-0.940269885,-0.646945931,-0.500747345,-0.387938347,0.952335132,0.642417397,0.965797558	ok
0.126253	0.455311	1.769717542,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.514969028	0.375760391	NaN	secant_max_iters_best	sign_change_pair	1.758609668	1.638609668	1.758609668	1.773609668	0.015000000	8	true	16	0.989864970,0.962881340,-0.968688133,-0.950594154,-0.647646881,-0.372789316,-0.957785873,-0.567546292,0.943385661,0.649911467,0.495663394,0.265587711,0.959910099,0.406264841,0.961264253,-0.374832521	ok
0.126253	0.458116	1.758609668,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.739890902	17.174515046	NaN	secant_max_iters_best	sign_change_pair	1.773609668	1.833609668	1.758609668	1.773609668	0.015000000	8	true	16	-0.966296378,-0.961607742,-0.971420968,-0.962520441,0.969307367,0.957981286,0.562573907,0.945340370,0.650806943,0.487745009,-0.962175310,0.969331220,0.959870631,0.417804384,0.961126481,-0.076077578	ok
0.126253	0.460922	1.773609668,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.527039785	0.161814999	NaN	secant_max_iters_best	sign_change_pair	1.762416097	1.837416097	1.762416097	1.777416097	0.015000000	8	true	16	0.986952146,0.961699627,0.971572861,0.962338910,-0.969323448,-0.960941492,-0.123111282,-0.967541700,0.952928142,0.639953201,0.968214309,-0.959154704,-0.518453420,-0.954871073,-0.625848267,0.962181515	ok
0.126253	0.463727	1.762416097,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	0.767563169	18.213406152	NaN	secant_max_iters_best	sign_change_pair	1.777416097	1.657416097	1.762416097	1.777416097	0.015000000	8	true	16	-0.966568667,-0.960501888,-0.325571973,-0.964647565,0.964612169,-0.965365130,0.962874165,-0.969411195,-0.957748236,-0.575806840,0.946349064,0.650464870,0.480947770,-0.960178161,-0.402248107,-0.962386143	ok
0.126253	0.466533	1.777416097,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.517045153	10.204301200	NaN	secant_max_iters_best	sign_change_pair	1.779435976	1.659435976	1.764435976	1.779435976	0.015000000	8	true	16	0.985433944,0.960576658,0.327259751,0.964874117,-0.964191855,0.966856704,-0.957371898,-0.592256336,0.952111791,0.643133488,0.028914255,0.964727435,-0.964912088,0.964667675,-0.965440893,0.962897522	ok
0.126253	0.469339	1.779435976,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.526342110	6.769932457	NaN	secant_max_iters_best	sign_change_pair	1.781457765	1.661457765	1.766457765	1.781457765	0.015000000	8	true	16	0.984186237,0.960038652,0.440158218,0.961435038,-0.099564633,0.969402438,0.950717355,0.646597748,0.381884948,0.958642902,0.548506983,0.952055429,0.643061876,0.067859710,0.964648000,-0.965421119	ok
0.126253	0.472144	1.781457765,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.533523303	4.267138915	NaN	secant_max_iters_best	sign_change_pair	1.783489522	1.663489522	1.768489522	1.783489522	0.015000000	8	true	16	0.983135913,0.959512584,0.500804027,0.958050969,0.573462000,0.943547313,0.648025564,0.492342995,0.246538133,0.960886492,0.303838651,0.965870417,-0.961528968,-0.076531184,-0.968581550,0.948153929	ok
0.126253	0.474950	1.783489522,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.539890706	2.015846628	NaN	secant_max_iters_best	sign_change_pair	1.785521676	1.665521676	1.770521676	1.785521676	0.015000000	8	true	16	0.982207862,0.958997426,0.538281985,0.954542192,0.630423984,-0.963567758,0.968519816,-0.947214578,-0.649289220,-0.473368383,0.957255139,0.597339740,-0.953107657,-0.639145505,0.014777035,-0.961523202	ok
0.126253	0.477756	1.785521676,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.544379477	0.642046476	NaN	secant_max_iters_best	sign_change_pair	1.787549409	1.667549409	1.772549409	1.787549409	0.015000000	8	true	16	0.981418259,0.958491619,0.563513758,0.950299630,0.646782784,0.412844806,0.956397978,0.611760205,-0.957361397,-0.597061975,0.952846630,0.640220261,0.966321126,-0.962342875,-0.971719839,-0.959611130	ok
0.126253	0.480561	1.787549409,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.546636017	0.368199204	NaN	secant_max_iters_best	sign_change_pair	1.789586553	1.669586553	1.774586553	1.789586553	0.015000000	8	true	16	0.980756631,0.957993663,0.581493904,-0.945446776,-0.648269734,-0.484486796,0.961862392,0.970571159,0.955919054,0.618432290,-0.959417193,-0.530103318,-0.956356663,-0.613042381,0.957684341,0.591628290	ok
0.126253	0.483367	1.789586553,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.548495839	0.197913795	NaN	secant_max_iters_best	sign_change_pair	1.791633491	1.866633491	1.776633491	1.791633491	0.015000000	8	true	16	0.980155298,0.957502431,0.594820922,-0.951722622,-0.643625692,-0.304668001,-0.963112385,0.969713259,0.955966296,0.618493064,-0.959386006,-0.535942184,-0.956043646,-0.617653758,0.959107252,0.549277145	ok
0.126253	0.486172	1.791633491,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.550054770	0.096041785	NaN	secant_max_iters_best	sign_change_pair	1.793690484	1.868690484	1.778690484	1.793690484	0.015000000	8	true	16	0.979605191,0.957016349,0.604993770,-0.954958023,-0.628866960,0.962967790,-0.969739679,-0.957421364,-0.597803236,0.952574929,0.641025407,0.965509817,-0.964740785,0.966869850,-0.959835013,-0.518047987	ok
0.126253	0.488978	1.793690484,0.000000000,1.317851342	minimum	continued_angle_secant_max_iters_best	1.551381996	0.038838554	NaN	secant_max_iters_best	sign_change_pair	1.795757705	1.675757705	1.780757705	1.795757705	0.015000000	8	true	16	0.979099263,0.956533687,0.612932598,-0.957433056,-0.600497437,0.953325223,0.638163594,-0.964428710,0.963626983,-0.969504710,-0.951927512,-0.642722986,-0.271903655,-0.963861106,0.968921848,-0.946792401	ok
