alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.207615	0.371142	1.822814792,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570738535	-0.000004011	NaN	secant_step_tol	sign_change_pair	1.824723005	1.944723005	1.809723005	1.824723005	0.015000000	6	true	16	-0.934308059,0.910772188,0.556573688,0.318063381,-0.920201148,-0.500793893,0.937443249,-0.933201936,0.980076515,-0.916425801,-0.537873395,0.937195238,0.915499917,0.537599093,-0.937462240,-0.915492426	ok
0.207615	0.373948	1.824723005,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570738076	-0.000004202	NaN	secant_step_tol	sign_change_pair	1.826638977	1.946638977	1.811638977	1.826638977	0.015000000	6	true	16	-0.933854625,0.909909536,0.557659159,0.345363579,-0.923836500,-0.406720664,0.922634432,0.455956743,-0.927606394,0.011918725,0.911425279,0.555334268,0.289415026,-0.916403756,-0.537572045,0.963977194	ok
0.207615	0.376754	1.826638977,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570737599	-0.000004391	NaN	secant_step_tol	sign_change_pair	1.828562775	1.948562775	1.813562775	1.828562775	0.015000000	6	true	16	-0.933402277,0.908946731,0.558510532,0.367698690,-0.927841891,0.243585769,0.909054249,0.558410756,0.365431708,-0.927338437,0.039069141,0.910394536,0.556891187,0.330407012,-0.921147117,-0.487029280	ok
0.207615	0.379559	1.828562775,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570737100	-0.000004581	NaN	secant_step_tol	sign_change_pair	1.830494474	1.950494474	1.815494474	1.830494474	0.015000000	6	true	16	-0.932950977,0.907836989,0.559105654,0.386280124,-0.932510967,0.950706307,-0.924013102,-0.423148811,0.923304607,0.439385109,-0.924947582,-0.366654318,0.919192175,0.516684087,-0.943679155,0.921115232	ok
0.207615	0.382365	1.830494474,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570736578	-0.000004772	NaN	secant_step_tol	sign_change_pair	1.832434147	1.952434147	1.817434147	1.832434147	0.015000000	6	true	16	-0.932500677,0.906489320,0.559385668,0.402024335,-0.938719590,0.923134479,0.452302675,-0.926145742,-0.275219975,0.914657402,0.546491681,-0.145865911,0.917547888,0.523725351,-0.950689407,0.912666577	ok
0.207615	0.385170	1.832434147,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570736030	-0.000004963	NaN	secant_step_tol	sign_change_pair	1.834381871	1.954381871	1.819381871	1.834381871	0.015000000	6	true	16	-0.932051336,0.904676990,0.559180053,0.415743683,-0.961961456,-0.921792573,-0.448154374,0.925390366,0.345121981,-0.917155119,-0.534264530,0.987326882,0.916342074,0.534248457,-0.988766711,-0.916640981	ok
0.207615	0.387976	1.834381871,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570735455	-0.000005155	NaN	secant_step_tol	sign_change_pair	1.836337725	1.956337725	1.821337725	1.836337725	0.015000000	6	true	16	-0.931602915,0.901291760,0.557573003,0.428804176,0.070835440,0.919718440,0.498702197,-0.934209821,0.943752795,-0.928299984,0.003260116,0.906370403,0.558973602,0.402714068,-0.938232543,0.924028431	ok
0.207615	0.390782	1.836337725,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570734848	-0.000005349	NaN	secant_step_tol	sign_change_pair	1.838301793	1.958301793	1.823301793	1.838301793	0.015000000	6	true	16	-0.931155385,-0.903405628,-0.558352391,-0.421515044,0.899258531,0.934808804,-0.927150356,-0.221892744,0.910892724,0.555590183,0.311640032,-0.916521486,-0.538179828,0.998336259,0.922513583,0.429748009	ok
0.207615	0.393587	1.838301793,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570734207	-0.000005545	NaN	secant_step_tol	sign_change_pair	1.840274159	1.960274159	1.825274159	1.840274159	0.015000000	6	true	16	-0.930708660,-0.906224823,-0.558516574,-0.402831750,0.937576228,-0.925790956,-0.350052058,0.916048801,0.540996857,-0.900307442,-0.925313443,-0.213960462,0.909838802,0.556728496,0.346062749,-0.921652232	ok
0.207615	0.396393	1.840274159,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570733529	-0.000005744	NaN	secant_step_tol	sign_change_pair	1.842254910	1.962254910	1.827254910	1.842254910	0.015000000	6	true	16	-0.930262730,-0.908216517,-0.557652766,-0.377176627,0.928159207,-0.205521348,0.907647441,0.557938106,0.386121104,-0.930757703,0.989663182,-0.906531945,-0.558294023,-0.400577260,0.936184579,-0.930371784	ok
0.207615	0.399198	1.842254910,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570732810	-0.000005947	NaN	secant_step_tol	sign_change_pair	1.844244137	1.964244137	1.829244137	1.844244137	0.015000000	6	true	16	-0.929817502,-0.909869702,-0.556127745,-0.339327121,0.919783978,0.513560916,-0.937752910,0.930203715,-0.770865604,-0.910928106,-0.554747260,-0.299245069,0.913214987,0.550900255,0.144571510,0.915473535	ok
0.207615	0.402004	1.844244137,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570732046	-0.000006154	NaN	secant_step_tol	sign_change_pair	1.846241935	1.966241935	1.831241935	1.846241935	0.015000000	6	true	16	-0.929372935,-0.911332328,-0.554008026,-0.279124522,0.908926843,0.556978902,0.366773903,-0.925024679,-0.379518188,0.916737450,0.538051645,-0.994247883,-0.925087503,-0.287357768,0.910680827,0.555360474	ok
0.207615	0.404810	1.846241935,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570731233	-0.000006365	NaN	secant_step_tol	sign_change_pair	1.848248401	1.968248401	1.833248401	1.848248401	0.015000000	6	true	16	-0.928928971,-0.912671168,-0.551278925,-0.172312642,-0.915755373,-0.540362007,0.987662673,0.928839112,-0.993404492,-0.911825978,-0.553062449,-0.248973859,-0.906982232,-0.557533525,-0.394590401,0.932969490	ok
0.207615	0.407615	1.848248401,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570730365	-0.000006583	NaN	secant_step_tol	sign_change_pair	1.850263635	1.970263635	1.835263635	1.850263635	0.015000000	6	true	16	-0.928485541,-0.913922546,-0.547883557,0.054499025,-0.925267907,-0.291417363,0.909086949,0.556516505,0.363598620,-0.923743671,-0.441025928,0.922039628,0.485390401,-0.929031394,0.356713433,-0.914164016	ok
0.207615	0.410421	1.850263635,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570729438	-0.000006808	NaN	secant_step_tol	sign_change_pair	1.852287742	1.972287742	1.837287742	1.852287742	0.015000000	6	true	16	-0.928042565,-0.915108550,-0.543731353,0.653577121,-0.931640240,0.947461203,-0.921824135,-0.492004347,0.930223621,-0.936566976,-0.915499391,-0.542052559,0.911027190,0.931792901,-0.946440896,0.922810582	ok
0.207615	0.413226	1.852287742,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570728445	-0.000007040	NaN	secant_step_tol	sign_change_pair	1.854320831	1.974320831	1.839320831	1.854320831	0.015000000	6	true	16	-0.927600008,-0.916243653,-0.538696491,0.986035896,0.928403022,-0.775302851,-0.916995867,-0.534479244,0.955170983,0.918666369,0.521470223,-0.939691611,0.924823329,0.419229429,-0.918844698,-0.525600492	ok
0.207615	0.416032	1.854320831,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570727380	-0.000007282	NaN	secant_step_tol	sign_change_pair	1.856363013	1.976363013	1.841363013	1.856363013	0.015000000	6	true	16	-0.927157759,-0.917337861,-0.532610347,0.948893065,0.912965438,0.550542373,0.145178346,0.921105888,0.490953542,-0.929587082,0.581982551,-0.917995745,-0.527823969,0.943287450,-0.915112190,-0.545576094	ok
0.207615	0.418838	1.856363013,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570726235	-0.000007535	NaN	secant_step_tol	sign_change_pair	1.858414407	1.978414407	1.843414407	1.858414407	0.015000000	6	true	16	-0.926715779,-0.918398369,-0.525248121,0.941062507,-0.920910566,-0.507214916,0.933582410,-0.947961749,0.920105816,0.515961944,-0.936592539,0.933795213,-0.955387981,0.913800400,0.549306336,0.061241522	ok
0.207615	0.421643	1.858414407,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570725003	-0.000007800	NaN	secant_step_tol	sign_change_pair	1.860475133	1.740475133	1.845475133	1.860475133	0.015000000	6	true	16	-0.926273979,-0.919430513,-0.516307553,0.936566933,-0.934021946,0.952749507,-0.915214329,-0.545313436,0.437019273,-0.934576285,0.934175064,-0.951331047,0.916451574,0.540659375,-0.996517997,-0.933406165	ok
0.207615	0.424449	1.860475133,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570723675	-0.000008079	NaN	secant_step_tol	sign_change_pair	1.862545317	1.742545317	1.847545317	1.862545317	0.015000000	6	true	16	-0.925832277,-0.920438370,-0.505375472,0.932671956,-0.959752431,0.907478305,0.555940054,0.388977610,-0.929474519,0.566883979,-0.921025459,-0.496722283,0.930314458,-0.878152790,-0.921042757,-0.496653451	ok
0.207615	0.427255	1.862545317,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570722240	-0.000008374	NaN	secant_step_tol	sign_change_pair	1.864625092	1.744625092	1.849625092	1.864625092	0.015000000	6	true	16	-0.925390598,-0.921425082,-0.491874067,0.928928168,-0.082396045,0.920183043,0.509653335,-0.933793477,0.946923789,-0.920039053,-0.518258230,0.936823936,-0.933529702,0.958523406,-0.907076611,-0.555760880	ok
0.207615	0.430060	1.864625092,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570720689	-0.000008687	NaN	secant_step_tol	sign_change_pair	1.866714593	1.746714593	1.851714593	1.866714593	0.015000000	6	true	16	-0.924948871,-0.922393142,-0.474971807,0.925162796,0.415894698,-0.916134696,-0.542169850,0.997105709,0.937964780,-0.923733346,-0.464209231,0.923182948,0.473910052,-0.924919077,-0.425328090,0.917394929	ok
0.207615	0.432866	1.866714593,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570719007	-0.000009021	NaN	secant_step_tol	sign_change_pair	1.868813964	1.748813964	1.853813964	1.868813964	0.015000000	6	true	16	-0.924507029,-0.923344550,-0.453428459,0.921194623,0.506783221,-0.932455458,0.966128407,0.913529681,0.549134945,0.074526881,0.929087795,-0.727371904,0.923958192,0.431289564,-0.917892901,-0.534181515	ok
0.207615	0.435671	1.868813964,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570717182	-0.000009378	NaN	secant_step_tol	sign_change_pair	1.870923352	1.750923352	1.855923352	1.870923352	0.015000000	6	true	16	-0.924064983,-0.924280912,-0.425310168,0.916645654,0.540343587,-0.967031725,-0.934550829,0.937075306,-0.937639227,0.936077384,-0.940773839,0.928963008,0.070444393,0.921301170,0.498146754,-0.929881286	ok
0.207615	0.438477	1.870923352,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570715199	-0.000009762	NaN	secant_step_tol	sign_change_pair	1.873042912	1.753042912	1.858042912	1.873042912	0.015000000	6	true	16	-0.923622678,-0.925203552,-0.387427066,0.909853027,0.553996089,0.347475850,-0.916475360,-0.541052731,0.972701331,0.936982295,-0.929012897,-0.075737386,-0.922119048,-0.486100649,0.926785701,0.340107263	ok
0.207615	0.441283	1.873042912,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570713039	-0.000010177	NaN	secant_step_tol	sign_change_pair	1.875172808	1.755172808	1.860172808	1.875172808	0.015000000	6	true	16	-0.923180029,-0.926113550,-0.334120514,-0.912976699,-0.550113468,-0.166729312,-0.926944122,-0.248771811,-0.918478267,-0.528973123,0.940927502,-0.920951361,-0.512326035,0.933713835,-0.949062077,0.914780182	ok
0.207615	0.444088	1.875172808,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570710684	-0.000010627	NaN	secant_step_tol	sign_change_pair	1.877313207	1.757313207	1.862313207	1.877313207	0.015000000	6	true	16	-0.922736998,-0.927011820,-0.254342227,-0.919133894,-0.524658791,0.938542619,-0.929328245,-0.031858066,-0.924491866,-0.428683044,0.915895437,0.543349565,-0.973005667,-0.943458927,-0.919914285,-0.517873746	ok
0.207615	0.446894	1.877313207,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570708112	-0.000011117	NaN	secant_step_tol	sign_change_pair	1.879464286	1.759464286	1.864464286	1.879464286	0.015000000	6	true	16	-0.922293529,-0.927899101,-0.123677495,-0.923836278,-0.453412758,0.919731480,0.523850294,-0.937955829,0.931514400,-0.964904805,-0.928101196,-0.074057879,-0.924714585,-0.424065532,0.914618413,0.546955854	ok
0.207615	0.449699	1.879464286,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570705297	-0.000011652	NaN	secant_step_tol	sign_change_pair	1.881626231	1.761626231	1.866626231	1.881626231	0.015000000	6	true	16	-0.921849579,-0.928776037,0.118606616,-0.927626513,-0.195048002,-0.922941549,-0.477472778,0.924074254,0.465920034,-0.921718718,-0.505371371,0.930985898,-0.908033990,-0.929302366,0.414391827,-0.928960175	ok
0.207615	0.452505	1.881626231,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570702212	-0.000012239	NaN	secant_step_tol	sign_change_pair	1.883799235	1.763799235	1.868799235	1.883799235	0.015000000	6	true	16	-0.921405124,-0.929643145,0.582099288,-0.930150513,0.908752512,0.930150641,-0.900821298,-0.930174246,0.910104094,0.930146288,-0.899043496,-0.930179160,0.911959056,0.930140198,-0.896519934,-0.930185917	ok
0.207615	0.455311	1.883799235,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570698824	-0.000012885	NaN	secant_step_tol	sign_change_pair	1.885983502	1.765983502	1.870983502	1.885983502	0.015000000	6	true	16	-0.920960160,-0.930500878,0.974434847,0.930596798,-0.988715156,-0.930329537,0.932089375,0.930924490,-0.999254936,-0.929098424,0.169753951,-0.929638985,0.508313061,-0.930879606,0.999692749,0.929233695	ok
0.207615	0.458116	1.885983502,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570695097	-0.000013599	NaN	secant_step_tol	sign_change_pair	1.888179244	1.768179244	1.873179244	1.888179244	0.015000000	6	true	16	-0.920514708,-0.931349609,0.987469126,0.928146983,0.160562814,0.926263298,0.367821354,0.915495676,0.544117046,-0.889526989,0.947559493,0.938464902,-0.927817895,-0.317411148,-0.919988051,-0.520702519	ok
0.207615	0.460922	1.888179244,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570690990	-0.000014392	NaN	secant_step_tol	sign_change_pair	1.890386687	1.770386687	1.875386687	1.890386687	0.015000000	6	true	16	-0.920068818,-0.932189657,0.961946800,0.922924370,0.485048880,-0.924919799,-0.452792215,0.917951482,0.535934556,-0.943744318,-0.915072355,-0.545295234,0.490524485,-0.945352726,-0.926674854,-0.347157323	ok
0.207615	0.463727	1.890386687,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570686454	-0.000015275	NaN	secant_step_tol	sign_change_pair	1.892606065	1.772606065	1.877606065	1.892606065	0.015000000	6	true	16	-0.919622563,-0.933021288,0.951036595,0.914619505,0.546371388,-0.198261045,0.942462175,-0.908602057,-0.552596031,-0.374276654,0.921594412,0.510207932,-0.931779176,0.997095798,0.932573272,-0.956220700	ok
0.207615	0.466533	1.892606065,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570681434	-0.000016262	NaN	secant_step_tol	sign_change_pair	1.894837627	1.774837627	1.879837627	1.894837627	0.015000000	6	true	16	-0.919176069,-0.933844737,0.945964913,-0.916411199,-0.542047929,0.943448795,0.940840077,-0.920752036,-0.519349606,0.935068353,-0.943992068,0.921474616,0.512910759,-0.932581119,0.978480608,0.929440187	ok
0.207615	0.469339	1.894837627,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570675866	-0.000017371	NaN	secant_step_tol	sign_change_pair	1.897081633	1.777081633	1.882081633	1.897081633	0.015000000	6	true	16	-0.918729537,-0.934660181,0.942795545,-0.924457194,-0.471346955,0.921045976,0.517107977,-0.934042445,0.950246042,0.915573272,0.543999698,0.950327619,0.947233230,0.934110195,-0.945105134,0.918493674	ok
0.207615	0.472144	1.897081633,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570669676	-0.000018619	NaN	secant_step_tol	sign_change_pair	1.899338361	1.779338361	1.884338361	1.899338361	0.015000000	6	true	16	-0.918283201,-0.935467787,0.940314397,-0.930948581,0.323159106,-0.935240752,0.941045406,-0.929040344,-0.232855944,-0.927846835,-0.280599391,-0.925819500,-0.416671645,-0.911895176,-0.550246428,-0.277678541	ok
0.207615	0.474950	1.899338361,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570662777	-0.000020031	NaN	secant_step_tol	sign_change_pair	1.901608099	1.781608099	1.886608099	1.901608099	0.015000000	6	true	16	-0.917837404,-0.936267680,0.938120056,-0.937087838,0.940054096,-0.931825055,0.860608183,0.936930193,-0.936028825,0.943449632,-0.922810789,-0.500453015,0.928085477,0.323543099,0.924121456,0.470770367	ok
0.207615	0.477756	1.901608099,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570655068	-0.000021635	NaN	secant_step_tol	sign_change_pair	1.903891157	1.783891157	1.888891157	1.903891157	0.015000000	6	true	16	-0.917392607,-0.937059967,0.936060531,-0.943587655,0.922467904,0.505395365,-0.929472600,-0.165593607,-0.931308820,0.983604866,0.937123172,-0.935834755,0.944394230,-0.920146395,-0.525498218,0.937414700	ok
0.207615	0.480561	1.903891157,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570646429	-0.000023463	NaN	secant_step_tol	sign_change_pair	1.906187860	1.786187860	1.891187860	1.906187860	0.015000000	6	true	16	-0.916949343,-0.937844744,0.934068064,-0.955787064,-0.926229315,-0.412328675,-0.916183929,-0.542401101,0.942141048,0.940371024,-0.925687691,-0.449928570,0.914000732,0.547292352,0.056762357,0.939646387	ok
0.207615	0.483367	1.906187860,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570636719	-0.000025556	NaN	secant_step_tol	sign_change_pair	1.908498552	1.788498552	1.893498552	1.908498552	0.015000000	6	true	16	-0.916508382,-0.938622074,0.932105119,-0.897431028,-0.939231167,0.930153015,0.098837542,0.934184453,-0.947132954,-0.910442251,-0.550497027,-0.339138117,-0.916757908,-0.540740895,0.944824907,0.932167889	ok
0.207615	0.486172	1.908498552,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570625769	-0.000027962	NaN	secant_step_tol	sign_change_pair	1.910823599	1.790823599	1.895823599	1.910823599	0.015000000	6	true	16	-0.916070659,-0.939392013,0.930144056,0.118811451,0.934454631,-0.946338369,0.911391494,0.549791379,0.309159469,0.923999033,0.481038658,-0.921992339,-0.512145012,0.931422110,-0.533041392,0.939709124	ok
0.207615	0.488978	1.910823599,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570613377	-0.000030738	NaN	secant_step_tol	sign_change_pair	1.913163390	1.793163390	1.898163390	1.913163390	0.015000000	6	true	16	-0.915637369,-0.940154608,0.928157446,0.358411677,0.924955303,0.462837584,-0.916590717,-0.541637644,0.944516076,0.935178346,-0.943971971,0.921612457,0.516408127,-0.932962834,0.979517445,0.936665061	ok
0.207615	0.491784	1.913163390,0.000000000,1.337672121	maximum	continued_angle_secant_step_tol	1.570599298	-0.000033957	NaN	secant_step_tol	sign_change_pair	1.915518336	1.795518336	1.900518336	1.915518336	0.015000000	6	true	16	-0.915210030,-0.940909887,0.926110860,0.447553478,0.905574418,0.549639471,0.403364097,-0.933007503,0.971682067,0.936167673,-0.941127295,0.930276353,0.126007578,0.935613030,-0.942906280,0.925099396	ok
