alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.516232	0.881764	1.539358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.522173708	0.654921554	NaN	secant_max_iters_best	sign_change_pair	1.539358248	1.659358248	1.524358248	1.539358248	0.015000000	8	true	16	-0.857301247,0.875790814,0.860247200,-0.872004948,0.858536439,-0.874232089,-0.858310862,0.874480610,0.858635001,-0.874063347,-0.858084312,0.874772763,0.859005558,-0.873587546,-0.857397211,0.875660823	ok
0.516232	0.884569	1.539358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.522239758	0.662492183	NaN	secant_max_iters_best	sign_change_pair	1.524358248	1.644358248	1.524358248	1.539358248	0.015000000	8	true	16	-0.857469280,0.875998524,0.860665110,-0.871925312,0.859117180,-0.873935575,-0.858060272,0.875236509,0.859747628,-0.873083190,0.857500926,-0.875958285,-0.860617188,0.871985512,-0.859041279,0.874029193	ok
0.516232	0.887375	1.524358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.308977403	-0.667135789	NaN	secant_max_iters_best	sign_change_pair	1.554358248	1.674358248	1.524358248	1.539358248	0.015000000	8	true	16	0.858271343,-0.875396753,-0.860112249,0.873064719,-0.858058653,0.875674696,0.860448032,-0.872642992,0.858666280,-0.874915826,-0.859519322,0.873812525,0.858020068,-0.875716866,-0.860498651,0.872579538	ok
0.516232	0.890180	1.554358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.532011105	0.621993573	NaN	secant_max_iters_best	sign_change_pair	1.554358248	1.674358248	1.539358248	1.554358248	0.015000000	8	true	16	-0.858832905,0.875130598,0.859954372,-0.873702666,-0.857953874,0.876225730,0.861274352,-0.872057354,0.859902371,-0.873821102,-0.858163159,0.875960843,0.860960139,-0.872447115,0.859412104,-0.874418267	ok
0.516232	0.892986	1.554358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.532118944	0.624556226	NaN	secant_max_iters_best	sign_change_pair	1.554358248	1.674358248	1.539358248	1.554358248	0.015000000	8	true	16	-0.859022026,0.875317708,0.860353327,-0.873641880,0.858136520,-0.876417222,-0.861669974,0.872013760,-0.860426599,0.873610631,-0.858202794,0.876334262,0.861572302,-0.872133821,0.860280515,-0.873786212	ok
0.516232	0.895792	1.554358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.532222698	0.627639701	NaN	secant_max_iters_best	sign_change_pair	1.554358248	1.674358248	1.539358248	1.554358248	0.015000000	8	true	16	-0.859208282,0.875508554,0.860755436,-0.873580578,0.858810476,-0.875997960,-0.861344316,0.872855737,-0.859848687,0.874728369,0.859770978,-0.874799587,-0.859864593,0.874683345,0.859711241,-0.874873800	ok
0.516232	0.898597	1.554358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.532321026	0.631513508	NaN	secant_max_iters_best	sign_change_pair	1.554358248	1.674358248	1.539358248	1.554358248	0.015000000	8	true	16	-0.859390757,0.875704187,0.861161929,-0.873517305,0.859430645,-0.875655548,-0.861103043,0.873589407,-0.859321525,0.875788728,0.861263893,-0.873392540,0.859612180,-0.875434586,-0.860833123,0.873920318	ok
0.516232	0.901403	1.554358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.532411805	0.636710773	NaN	secant_max_iters_best	sign_change_pair	1.554358248	1.674358248	1.539358248	1.554358248	0.015000000	8	true	16	-0.859567996,0.875906301,0.861574757,-0.873449768,0.860030880,-0.875346347,-0.860890816,0.874282486,0.859420883,-0.876083063,-0.861785728,0.873193782,-0.860376183,0.874931680,0.860359549,-0.874931882	ok
0.516232	0.904208	1.554358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.532491225	0.644531219	NaN	secant_max_iters_best	sign_change_pair	1.539358248	1.659358248	1.539358248	1.554358248	0.015000000	8	true	16	-0.859737410,0.876117947,0.861997406,-0.873373888,0.860625070,-0.875052692,-0.860679056,0.874969568,0.860568953,-0.875103390,-0.860745420,0.874888937,0.860460410,-0.875235389,-0.860915767,0.874682099	ok
0.516232	0.907014	1.539358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.304613378	-0.646988257	NaN	secant_max_iters_best	sign_change_pair	1.569358248	1.689358248	1.539358248	1.554358248	0.015000000	8	true	16	0.860583253,-0.875510598,-0.861428496,0.874491083,0.860010527,-0.876203260,-0.862269054,0.873482225,-0.860968351,0.875062921,0.860851792,-0.875186247,-0.861014715,0.874989654,0.860753055,-0.875305458	ok
0.516232	0.909820	1.569358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.542021437	0.604586054	NaN	secant_max_iters_best	sign_change_pair	1.569358248	1.689358248	1.554358248	1.569358248	0.015000000	8	true	16	-0.861078578,0.875349466,0.861388390,-0.874966375,-0.860874172,0.875582664,0.861684666,-0.874611960,-0.860333301,0.876232074,0.862473726,-0.873671121,0.861205465,-0.875200154,-0.861192991,0.875200403	ok
0.516232	0.912625	1.569358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.542142171	0.607072119	NaN	secant_max_iters_best	sign_change_pair	1.569358248	1.689358248	1.554358248	1.569358248	0.015000000	8	true	16	-0.861269056,0.875541294,0.861797522,-0.874903768,-0.860928633,0.875937898,0.862290259,-0.874319181,0.860781817,-0.876115245,-0.862504553,0.874065479,-0.861160456,0.875668814,0.861958415,-0.874712706	ok
0.516232	0.915431	1.569358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.542258883	0.610094143	NaN	secant_max_iters_best	sign_change_pair	1.569358248	1.689358248	1.554358248	1.569358248	0.015000000	8	true	16	-0.861456699,0.875736599,0.862209145,-0.874841619,-0.860957611,0.876320847,0.862920353,-0.874004858,0.861736744,-0.875410429,-0.861789607,0.875336713,0.861691177,-0.875452999,-0.861845737,0.875270418	ok
0.516232	0.918236	1.569358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.542370177	0.613945087	NaN	secant_max_iters_best	sign_change_pair	1.569358248	1.689358248	1.554358248	1.569358248	0.015000000	8	true	16	-0.861640549,0.875936432,0.862624506,-0.874778493,0.861051953,-0.876624134,-0.863449238,0.873815940,-0.862461470,0.874988840,0.861324823,-0.876303185,-0.863069860,0.874258111,-0.861884687,0.875653264	ok
0.516232	0.921042	1.569358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.542473788	0.619227636	NaN	secant_max_iters_best	sign_change_pair	1.569358248	1.689358248	1.554358248	1.569358248	0.015000000	8	true	16	-0.861819084,0.876142499,0.863045586,-0.874712140,0.861725512,-0.876250873,-0.863177103,0.874559506,-0.861957670,0.875982322,0.862848379,-0.874941217,-0.861312138,0.876731750,0.863746931,-0.873899540	ok
0.516232	0.923848	1.569358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.542565491	0.627524993	NaN	secant_max_iters_best	sign_change_pair	1.554358248	1.674358248	1.554358248	1.569358248	0.015000000	8	true	16	-0.861989434,0.876358011,0.863476076,-0.874638420,0.862346164,-0.875948216,-0.862971418,0.875220593,0.861952462,-0.876399641,-0.863526089,0.874580811,-0.862427209,0.875855453,0.862853103,-0.875357271	ok
0.516232	0.926653	1.554358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.300438336	-0.627408474	NaN	secant_max_iters_best	sign_change_pair	1.584358248	1.704358248	1.554358248	1.569358248	0.015000000	8	true	16	0.862885217,-0.875738945,-0.862859634,0.875768314,0.862899172,-0.875722904,-0.862837905,0.875793278,0.862932530,-0.875684589,-0.862785576,0.875853391,0.863012010,-0.875593323,-0.862658164,0.875999820	ok
0.516232	0.929459	1.584358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.551862728	0.587728066	NaN	secant_max_iters_best	sign_change_pair	1.584358248	1.704358248	1.569358248	1.584358248	0.015000000	8	true	16	-0.863309189,0.875679498,0.862929230,-0.876104405,-0.863498603,0.875455080,0.862584618,-0.876497946,-0.863984819,0.874901745,-0.862970019,0.876061787,0.863444152,-0.875517128,-0.862685712,0.876382461	ok
0.516232	0.932265	1.584358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.551995767	0.590155462	NaN	secant_max_iters_best	sign_change_pair	1.584358248	1.704358248	1.569358248	1.584358248	0.015000000	8	true	16	-0.863500885,0.875875710,0.863355800,-0.876033764,-0.863569235,0.875792008,0.863237938,-0.876167326,-0.863742808,0.875595542,0.862939292,-0.876505955,-0.864164382,0.875118906,-0.863158126,0.876260246	ok
0.516232	0.935070	1.584358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.552124807	0.593142833	NaN	secant_max_iters_best	sign_change_pair	1.584358248	1.704358248	1.569358248	1.584358248	0.015000000	8	true	16	-0.863689748,0.876075210,0.863782886,-0.875966044,-0.863633609,0.876133981,0.863861149,-0.875878035,-0.863508517,0.876274762,0.864043958,-0.875672539,-0.863187838,0.876635873,0.864491668,-0.875169878	ok
0.516232	0.937876	1.584358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.552248368	0.597017521	NaN	secant_max_iters_best	sign_change_pair	1.584358248	1.704358248	1.569358248	1.584358248	0.015000000	8	true	16	-0.863874773,0.876279055,0.864212094,-0.875899436,-0.863681583,0.876492203,0.864484026,-0.875595980,0.863435043,-0.876768189,-0.864821673,0.875219613,-0.864009806,0.876129540,0.864012607,-0.876122228	ok
0.516232	0.940681	1.584358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.552363975	0.602488464	NaN	secant_max_iters_best	sign_change_pair	1.569358248	1.689358248	1.569358248	1.584358248	0.015000000	8	true	16	-0.864054302,0.876489025,0.864645745,-0.875831362,-0.863677584,0.876905875,0.865157907,-0.875264276,0.864436461,-0.876068584,-0.864075825,0.876463548,0.864613214,-0.875867417,-0.863749147,0.876826363	ok
0.516232	0.943487	1.569358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.295697511	-0.610624137	NaN	secant_max_iters_best	sign_change_pair	1.599358248	1.719358248	1.569358248	1.584358248	0.015000000	8	true	16	0.864725488,-0.876156379,-0.864348000,0.876572373,0.864916486,-0.875946063,-0.863987282,0.876970264,0.865406636,-0.875406963,0.864731085,-0.876154878,-0.864345740,0.876574865,0.864919669,-0.875942555	ok
0.516232	0.946293	1.599358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.561391404	0.569414257	NaN	secant_max_iters_best	sign_change_pair	1.599358248	1.719358248	1.584358248	1.599358248	0.015000000	8	true	16	-0.865329581,0.875914038,-0.864497037,0.876817495,0.865391100,-0.875838852,0.864617028,-0.876686593,-0.865226747,0.876018486,-0.864301436,0.877031392,0.865651610,-0.875554325,0.865019098,-0.876249684	ok
0.516232	0.949098	1.599358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.561539186	0.571403467	NaN	secant_max_iters_best	sign_change_pair	1.599358248	1.719358248	1.584358248	1.599358248	0.015000000	8	true	16	-0.865524531,0.876111975,-0.864686582,0.877016952,0.865805297,-0.875801244,0.865171623,-0.876491762,-0.865126681,0.876538209,0.865191327,-0.876467945,-0.865092954,0.876574871,0.865241444,-0.876413478	ok
0.516232	0.951904	1.599358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.561683971	0.573791422	NaN	secant_max_iters_best	sign_change_pair	1.599358248	1.719358248	1.584358248	1.599358248	0.015000000	8	true	16	-0.865717315,0.876312367,0.864965757,-0.877119591,-0.866100659,0.875894716,-0.865532226,0.876510370,0.865300382,-0.876758064,-0.865645007,0.876386048,0.865103829,-0.876970381,-0.865917046,0.876092630	ok
0.516232	0.954709	1.599358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.561824731	0.576774763	NaN	secant_max_iters_best	sign_change_pair	1.599358248	1.719358248	1.584358248	1.599358248	0.015000000	8	true	16	-0.865907233,0.876515918,0.865442121,-0.877011781,-0.866136018,0.876267844,-0.865488012,0.876962979,0.866073923,-0.876334364,0.865375344,-0.877083586,-0.866226059,0.876171406,-0.865635723,0.876805156	ok
0.516232	0.957515	1.599358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.561959868	0.580731367	NaN	secant_max_iters_best	sign_change_pair	1.599358248	1.719358248	1.584358248	1.599358248	0.015000000	8	true	16	-0.866093216,0.876723708,0.865902106,-0.876925464,-0.866186722,0.876622342,0.865740982,-0.877097154,-0.866410274,0.876384406,-0.865818974,0.877014478,0.866304145,-0.876497351,0.865619722,-0.877226438	ok
0.516232	0.960321	1.599358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.562086597	0.586537830	NaN	secant_max_iters_best	sign_change_pair	1.584358248	1.704358248	1.584358248	1.599358248	0.015000000	8	true	16	-0.866273407,0.876937636,0.866358958,-0.876846188,-0.866226901,0.876985906,0.866425808,-0.876775485,-0.866117614,0.877101563,0.866580237,-0.876612177,0.865956958,-0.877271680,-0.866796924,0.876383140	ok
0.516232	0.963126	1.584358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.291899777	-0.591925810	NaN	secant_max_iters_best	sign_change_pair	1.614358248	1.734358248	1.584358248	1.599358248	0.015000000	8	true	16	0.867011781,-0.876564758,0.866558162,-0.877041991,-0.866657463,0.876936911,0.866504055,-0.877098127,-0.866735233,0.876855201,0.866373014,-0.877235892,-0.866917966,0.876663263,-0.866405427,0.877202050	ok
0.516232	0.965932	1.614358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.570895989	0.553649385	NaN	secant_max_iters_best	sign_change_pair	1.614358248	1.734358248	1.599358248	1.614358248	0.015000000	8	true	16	-0.867528503,0.876437293,-0.867218022,0.876758158,-0.866769516,0.877223907,0.867063247,-0.876916971,-0.866588265,0.877412890,0.867309735,-0.876659817,0.866916989,-0.877070469,-0.866846042,0.877143684	ok
0.516232	0.968737	1.614358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.571054983	0.555597549	NaN	secant_max_iters_best	sign_change_pair	1.614358248	1.734358248	1.599358248	1.614358248	0.015000000	8	true	16	-0.867724417,0.876639352,-0.867431092,0.876940985,-0.866988830,0.877397873,0.867455216,-0.876914155,0.867034400,-0.877350674,-0.867392561,0.876979098,-0.866917933,0.877471357,0.867550504,-0.876815400	ok
0.516232	0.971543	1.614358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.571210976	0.557967638	NaN	secant_max_iters_best	sign_change_pair	1.614358248	1.734358248	1.599358248	1.614358248	0.015000000	8	true	16	-0.867918145,0.876843765,-0.867637775,0.877130651,0.867172606,-0.877608829,-0.867892005,0.876867766,-0.867604687,0.877164575,0.867250397,-0.877528638,-0.867789139,0.876973662,-0.867451798,0.877321498	ok
0.516232	0.974349	1.614358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.571362865	0.560983980	NaN	secant_max_iters_best	sign_change_pair	1.614358248	1.734358248	1.599358248	1.614358248	0.015000000	8	true	16	-0.868108950,0.877051242,-0.867835224,0.877329964,0.867655048,-0.877513811,-0.867929410,0.877233019,-0.867534665,0.877637073,0.868094046,-0.877064591,0.867815839,-0.877349738,-0.867687555,0.877480535	ok
0.516232	0.977154	1.614358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.571508877	0.565100504	NaN	secant_max_iters_best	sign_change_pair	1.614358248	1.734358248	1.599358248	1.614358248	0.015000000	8	true	16	-0.868295660,0.877262936,-0.868017330,0.877544976,0.868125157,-0.877435156,-0.867953275,0.877609937,0.868217637,-0.877341145,0.867881139,-0.877683330,-0.868317444,0.877239693,-0.868053665,0.877508103	ok
0.516232	0.979960	1.614358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.571645764	0.571475464	NaN	secant_max_iters_best	sign_change_pair	1.599358248	1.719358248	1.599358248	1.614358248	0.015000000	8	true	15	-0.868476109,0.877480949,-0.868158432,0.877801390,0.868635681,-0.877319281,0.868433828,-0.877523530,-0.868220526,0.877738641,0.868551105,-0.877404689,0.868302289,-0.877656140,-0.868434466	short
0.516232	0.982766	1.599358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.288275333	-0.573828674	NaN	secant_max_iters_best	sign_change_pair	1.629358248	1.749358248	1.599358248	1.614358248	0.015000000	8	true	16	0.869285587,-0.877067652,0.869237306,-0.877118839,0.869174805,-0.877181093,0.869097454,-0.877258193,0.868999212,-0.877356214,0.868869204,-0.877486085,0.868682719,-0.877672705,-0.868596659,0.877758884	ok
0.516232	0.985571	1.629358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.580244517	0.538374299	NaN	secant_max_iters_best	sign_change_pair	1.629358248	1.749358248	1.614358248	1.629358248	0.015000000	8	true	16	-0.869711869,0.877048477,-0.869717546,0.877042873,-0.869724078,0.877036424,-0.869731592,0.877029000,-0.869740227,0.877020471,-0.869750129,0.877010691,-0.869761462,0.876999494,-0.869774413,0.876986708	ok
0.516232	0.988377	1.629358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.580414242	0.540297382	NaN	secant_max_iters_best	sign_change_pair	1.629358248	1.749358248	1.614358248	1.629358248	0.015000000	8	true	16	-0.869908638,0.877254454,-0.869930605,0.877232860,-0.869956086,0.877207812,-0.869985480,0.877178922,-0.870019184,0.877145815,-0.870057559,0.877108124,-0.870100938,0.877065537,-0.870149585,0.877017801	ok
0.516232	0.991182	1.629358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.580580925	0.542675072	NaN	secant_max_iters_best	sign_change_pair	1.629358248	1.749358248	1.614358248	1.629358248	0.015000000	8	true	16	-0.870103178,0.877462709,-0.870139208,0.877427461,-0.870181466,0.877386136,-0.870230491,0.877338206,-0.870286736,0.877283250,-0.870350480,0.877220998,-0.870421831,0.877151359,-0.870500689,0.877074440	ok
0.516232	0.993988	1.629358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.580743353	0.545772075	NaN	secant_max_iters_best	sign_change_pair	1.629358248	1.749358248	1.614358248	1.629358248	0.015000000	8	true	16	-0.870294693,0.877673996,-0.870341782,0.877628155,-0.870397920,0.877573522,-0.870463757,0.877509493,-0.870539624,0.877435751,-0.870625522,0.877352322,-0.870721070,0.877259585,-0.870825540,0.877158276	ok
0.516232	0.996794	1.629358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.580899503	0.550162009	NaN	secant_max_iters_best	sign_change_pair	1.629358248	1.749358248	1.614358248	1.629358248	0.015000000	8	true	16	-0.870481851,0.877889557,-0.870535557,0.877837524,-0.870601319,0.877773844,-0.870679897,0.877697803,-0.870771495,0.877609224,-0.870875697,0.877508542,-0.870991501,0.877396749,-0.871117411,0.877275320	ok
0.516232	0.999599	1.629358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.581045394	0.557529570	NaN	secant_max_iters_best	sign_change_pair	1.644358248	1.764358248	1.614358248	1.629358248	0.015000000	8	true	16	-0.870662026,0.878111860,-0.870714809,0.878060962,-0.870782581,0.877995649,-0.870866566,0.877914770,-0.870967064,0.877818054,-0.871083389,0.877706208,-0.871213926,0.877580821,-0.871356370,0.877444141	ok
0.516232	1.002405	1.644358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.589258778	0.521992813	NaN	secant_max_iters_best	sign_change_pair	1.644358248	1.764358248	1.629358248	1.644358248	0.015000000	8	true	16	-0.871680279,0.877532414,-0.871851906,0.877368840,-0.872027740,0.877201445,-0.872204286,0.877033529,-0.872378592,0.876867896,-0.872548267,0.876706781,-0.872711505,0.876551878,-0.872867025,0.876404379	ok
0.516232	1.005210	1.644358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.589441039	0.523575886	NaN	secant_max_iters_best	sign_change_pair	1.644358248	1.764358248	1.629358248	1.644358248	0.015000000	8	true	16	-0.871879496,0.877740337,-0.872064827,0.877564559,-0.872254933,0.877384442,-0.872445386,0.877204182,-0.872632549,0.877027197,-0.872813591,0.876856122,-0.872986473,0.876692848,-0.873149839,0.876538626	ok
0.516232	1.008016	1.644358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.589621034	0.525492361	NaN	secant_max_iters_best	sign_change_pair	1.644358248	1.764358248	1.629358248	1.644358248	0.015000000	8	true	16	-0.872076995,0.877949989,-0.872274770,0.877763302,-0.872478266,0.877571443,-0.872681906,0.877379631,-0.872881241,0.877192035,-0.873072961,0.877011732,-0.873254775,0.876840825,-0.873425273,0.876680609	ok
0.516232	1.010822	1.644358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.589797896	0.527909450	NaN	secant_max_iters_best	sign_change_pair	1.644358248	1.764358248	1.629358248	1.644358248	0.015000000	8	true	16	-0.872272210,0.878161881,-0.872480870,0.877965869,-0.872696734,0.877763317,-0.872912834,0.877560747,-0.873123759,0.877363190,-0.873325615,0.877174241,-0.873515844,0.876996251,-0.873692961,0.876830562	ok
0.516232	1.013627	1.644358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.589970260	0.531152908	NaN	secant_max_iters_best	sign_change_pair	1.644358248	1.764358248	1.629358248	1.644358248	0.015000000	8	true	16	-0.872464238,0.878376817,-0.872681738,0.878173481,-0.872908747,0.877961490,-0.873136565,0.877748947,-0.873358592,0.877541968,-0.873570227,0.877344785,-0.873768570,0.877160043,-0.873952045,0.876989173	ok
0.516232	1.016433	1.644358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.590135724	0.535998622	NaN	secant_max_iters_best	sign_change_pair	1.629358248	1.749358248	1.629358248	1.644358248	0.015000000	8	true	16	-0.872651501,0.878596220,-0.872874931,0.878388338,-0.873111481,0.878168490,-0.873350206,0.877946821,-0.873582980,0.877730830,-0.873804295,0.877525572,-0.874010782,0.877334113,-0.874200708,0.877158003	ok
0.516232	1.019238	1.629358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.280827201	-0.541048849	NaN	secant_max_iters_best	sign_change_pair	1.659358248	1.779358248	1.629358248	1.644358248	0.015000000	8	true	16	0.873364703,-0.878327255,0.873614566,-0.878098051,0.873855217,-0.877875816,0.874082479,-0.877666009,0.874292910,-0.877471755,0.874484928,-0.877294460,0.874658247,-0.877134373,0.874813423,-0.876990969	ok
0.516232	1.022044	1.659358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.598297416	0.507674591	NaN	secant_max_iters_best	sign_change_pair	1.659358248	1.779358248	1.644358248	1.659358248	0.015000000	8	true	16	-0.873831292,0.878293721,-0.874080966,0.878064222,-0.874316326,0.877847920,-0.874533395,0.877648406,-0.874730459,0.877467224,-0.874907286,0.877304561,-0.875064599,0.877159751,-0.875203667,0.877031639	ok
0.516232	1.024850	1.659358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.598489550	0.509242746	NaN	secant_max_iters_best	sign_change_pair	1.659358248	1.779358248	1.644358248	1.659358248	0.015000000	8	true	16	-0.874031176,0.878505047,-0.874289696,0.878268498,-0.874533632,0.878045316,-0.874758162,0.877839845,-0.874961217,0.877653936,-0.875142538,0.877487816,-0.875302966,0.877340713,-0.875443951,0.877211312	ok
0.516232	1.027655	1.659358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.598679365	0.511175127	NaN	secant_max_iters_best	sign_change_pair	1.659358248	1.779358248	1.644358248	1.659358248	0.015000000	8	true	16	-0.874229295,0.878718063,-0.874495627,0.878475475,-0.874747603,0.878245963,-0.874979305,0.878034843,-0.875188205,0.877844382,-0.875373939,0.877674897,-0.875537440,0.877525549,-0.875680345,0.877394873	ok
0.516232	1.030461	1.659358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.598865894	0.513673899	NaN	secant_max_iters_best	sign_change_pair	1.659358248	1.779358248	1.644358248	1.659358248	0.015000000	8	true	16	-0.874425021,0.878933307,-0.874697878,0.878685913,-0.874957303,0.878450662,-0.875195950,0.878234151,-0.875410647,0.878039214,-0.875600840,0.877866346,-0.875767513,0.877714682,-0.875912449,0.877582627	ok
0.516232	1.033267	1.659358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.599047550	0.517162367	NaN	secant_max_iters_best	sign_change_pair	1.659358248	1.779358248	1.644358248	1.659358248	0.015000000	8	true	16	-0.874617322,0.879151695,-0.874895016,0.878901058,-0.875161214,0.878660741,-0.875406655,0.878439017,-0.875627264,0.878239534,-0.875822154,0.878063095,-0.875992279,0.877908873,-0.876139550,0.877775174	ok
0.516232	1.036072	1.659358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.599221328	0.522799461	NaN	secant_max_iters_best	sign_change_pair	1.644358248	1.764358248	1.644358248	1.659358248	0.015000000	8	true	16	-0.874804240,0.879374929,-0.875084365,0.879123252,-0.875356517,0.878878648,-0.875608738,0.878651778,-0.875835646,0.878447450,-0.876035787,0.878266968,-0.876209976,0.878109650,-0.876360186,0.877973770	ok
0.516232	1.038878	1.644358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	1.277706389	-0.524478141	NaN	secant_max_iters_best	sign_change_pair	1.674358248	1.794358248	1.644358248	1.659358248	0.015000000	8	true	16	0.875603146,-0.879049194,0.875858126,-0.878822210,0.876085394,-0.878618338,0.876285037,-0.878438948,0.876457991,-0.878283272,0.876606402,-0.878149437,0.876732935,-0.878035129,0.876840332,-0.877937945	ok
0.516232	1.041683	1.674358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.607192373	0.493795936	NaN	secant_max_iters_best	sign_change_pair	1.674358248	1.794358248	1.659358248	1.674358248	0.015000000	8	true	16	-0.875966267,0.879119122,-0.876208704,0.878902652,-0.876423339,0.878710670,-0.876609903,0.878543471,-0.876770096,0.878399619,-0.876906512,0.878276866,-0.877022029,0.878172719,-0.877119478,0.878084705	ok
0.516232	1.044489	1.674358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.607393980	0.495365801	NaN	secant_max_iters_best	sign_change_pair	1.674358248	1.794358248	1.659358248	1.674358248	0.015000000	8	true	16	-0.876166713,0.879333360,-0.876413181,0.879114183,-0.876631911,0.878919298,-0.876821983,0.878749577,-0.876984900,0.878603778,-0.877123259,0.878479679,-0.877240041,0.878374708,-0.877338204,0.878286299	ok
0.516232	1.047295	1.674358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.607593170	0.497343172	NaN	secant_max_iters_best	sign_change_pair	1.674358248	1.794358248	1.659358248	1.674358248	0.015000000	8	true	16	-0.876365323,0.879549268,-0.876614823,0.879328301,-0.876837233,0.879130896,-0.877030716,0.878958756,-0.877196420,0.878810963,-0.877336878,0.878685378,-0.877455120,0.878579399,-0.877554214,0.878490404	ok
0.516232	1.050100	1.674358248,0.000000000,1.479878006	maximum	continued_angle_secant_max_iters_best	0.607788833	0.499984048	NaN	secant_max_iters_best	sign_change_pair	1.674358248	1.794358248	1.659358248	1.674358248	0.015000000	8	true	16	-0.876561386,0.879767452,-0.876812639,0.879545834,-0.877038254,0.879346357,-0.877235099,0.879171852,-0.877403765,0.879021924,-0.877546599,0.878894612,-0.877666626,0.878787354,-0.877766970,0.878697469	ok
