alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.451703	0.881764	1.541191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.518085539	0.715023566	NaN	secant_max_iters_best	sign_change_pair	1.541191927	1.661191927	1.526191927	1.541191927	0.015000000	8	true	16	-0.872742657,0.896028778,0.880610938,-0.885362891,0.879524443,-0.887033049,0.877289483,-0.889940933,0.872686979,-0.896104814,-0.880719946,0.885218180,-0.879713779,0.886788771,-0.877623942,0.889502587	ok
0.451703	0.884569	1.541191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.518070287	0.721949527	NaN	secant_max_iters_best	sign_change_pair	1.541191927	1.661191927	1.526191927	1.541191927	0.015000000	8	true	16	-0.872855081,0.896246027,0.881018175,-0.885247754,0.880104086,-0.886687778,0.878203172,-0.889140247,0.874655194,-0.893817680,-0.877540027,0.889878243,-0.873358072,0.895563954,0.880045661,-0.886534433	ok
0.451703	0.887375	1.541191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.518039593	0.731078709	NaN	secant_max_iters_best	sign_change_pair	1.541191927	1.661191927	1.526191927	1.541191927	0.015000000	8	true	16	-0.872957602,0.896475946,0.881442085,-0.885113375,0.880704592,-0.886321390,0.879129381,-0.888337505,0.876356176,-0.891942046,-0.874764638,0.894020368,0.877942959,-0.889743709,0.874129289,-0.894898359	ok
0.451703	0.890180	1.541191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.517987030	0.744172242	NaN	secant_max_iters_best	sign_change_pair	1.526191927	1.646191927	1.526191927	1.541191927	0.015000000	8	true	16	-0.873046127,0.896723849,0.881889996,-0.884950387,0.881337583,-0.885919339,0.880088142,-0.887506648,0.877978468,-0.890213505,0.873766606,-0.895756437,-0.880522679,0.886740918,-0.879009356,0.888885861	ok
0.451703	0.892986	1.526191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.391250879	-0.743803851	NaN	secant_max_iters_best	sign_change_pair	1.526191927	1.646191927	1.526191927	1.541191927	0.015000000	8	true	16	0.873769424,-0.896117584,-0.881133894,0.886358472,-0.879946144,0.888083802,-0.877629331,0.891052145,0.873095174,-0.897022825,-0.882408355,0.884698689,-0.882078851,0.885386373,-0.881201788,0.886492943	ok
0.451703	0.895792	1.526191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.392147642	-0.737597680	NaN	secant_max_iters_best	sign_change_pair	1.556191927	1.676191927	1.526191927	1.541191927	0.015000000	8	true	16	0.874259559,-0.895833325,-0.880838862,0.887158406,-0.879328153,0.889262750,-0.876379872,0.893054929,0.876846695,-0.892394878,-0.875807618,0.893772745,0.877914576,-0.890984727,0.873010396,-0.897500432	ok
0.451703	0.898597	1.556191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.528654185	0.693016202	NaN	secant_max_iters_best	sign_change_pair	1.556191927	1.676191927	1.541191927	1.556191927	0.015000000	8	true	16	-0.874655349,0.895685568,0.880738808,-0.887700556,0.879043228,-0.890014541,0.875667044,-0.894360127,-0.878873417,0.890125999,-0.875478356,0.894606527,0.879223808,-0.889668890,0.876226866,-0.893631308	ok
0.451703	0.901403	1.556191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.528661301	0.698873529	NaN	secant_max_iters_best	sign_change_pair	1.556191927	1.676191927	1.541191927	1.556191927	0.015000000	8	true	16	-0.874774510,0.895897360,0.881141233,-0.887591560,0.879626287,-0.889665112,0.876708687,-0.893384122,-0.877563347,0.892232426,0.875723961,-0.894643525,-0.879388429,0.889856466,-0.876410024,0.893769668	ok
0.451703	0.904208	1.556191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.528655749	0.706368350	NaN	secant_max_iters_best	sign_change_pair	1.556191927	1.676191927	1.541191927	1.556191927	0.015000000	8	true	16	-0.874885545,0.896119092,0.881556166,-0.887469265,0.880221204,-0.889306822,0.877709724,-0.892478612,-0.876239761,0.894345329,0.879078490,-0.890656420,0.875549432,-0.895256103,-0.880360324,0.889003872	ok
0.451703	0.907014	1.556191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.528632877	0.716604938	NaN	secant_max_iters_best	sign_change_pair	1.541191927	1.661191927	1.541191927	1.556191927	0.015000000	8	true	16	-0.874985526,0.896354425,0.881988463,-0.887327664,0.880835509,-0.888930391,0.878697896,-0.891606212,-0.874513081,0.896967789,0.882830759,-0.886255141,0.882203561,-0.887233976,0.880956420,-0.888780053	ok
0.451703	0.909820	1.541191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.385632897	-0.727558994	NaN	secant_max_iters_best	sign_change_pair	1.541191927	1.661191927	1.541191927	1.556191927	0.015000000	8	true	16	0.875482692,-0.896073981,-0.881713509,0.888086053,-0.880278166,0.890012031,-0.877591410,0.893383058,0.877893765,-0.892964338,-0.877239479,0.893806291,0.878527379,-0.892150636,-0.875813158,0.895646739	ok
0.451703	0.912625	1.541191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.386522474	-0.720500705	NaN	secant_max_iters_best	sign_change_pair	1.571191927	1.691191927	1.541191927	1.556191927	0.015000000	8	true	16	0.875972893,-0.895809485,-0.881463816,0.888807284,-0.879755112,0.891046850,-0.876371909,0.895304108,0.880768671,-0.889687071,0.878533118,-0.892572289,-0.876679018,0.894902898,0.880211237,-0.890393940	ok
0.451703	0.915431	1.571191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.539023905	0.672156419	NaN	secant_max_iters_best	sign_change_pair	1.571191927	1.691191927	1.556191927	1.571191927	0.015000000	8	true	16	-0.876547669,0.895447689,0.881082668,-0.889689068,0.878984324,-0.892385921,-0.876413381,0.895613369,0.881310108,-0.889402598,0.879385504,-0.891887017,-0.875188919,0.897178479,0.883436347,-0.886730507	ok
0.451703	0.918236	1.571191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.539051263	0.677189127	NaN	secant_max_iters_best	sign_change_pair	1.571191927	1.691191927	1.556191927	1.571191927	0.015000000	8	true	16	-0.876672481,0.895655642,0.881484454,-0.889582652,0.879582689,-0.892021558,-0.875561204,0.897063161,0.883389788,-0.887199481,0.882691777,-0.888212490,0.881405857,-0.889780925,0.879305791,-0.892364089	ok
0.451703	0.921042	1.571191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.539068033	0.683484869	NaN	secant_max_iters_best	sign_change_pair	1.571191927	1.691191927	1.556191927	1.571191927	0.015000000	8	true	16	-0.876790506,0.895871555,0.881895818,-0.889467068,0.880184980,-0.891658790,0.876757775,-0.895912681,-0.881951613,0.889397562,-0.880279105,0.891543357,-0.876988132,0.895623518,0.881558323,-0.889887688	ok
0.451703	0.923848	1.571191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.539070697	0.691786193	NaN	secant_max_iters_best	sign_change_pair	1.571191927	1.691191927	1.556191927	1.571191927	0.015000000	8	true	16	-0.876899530,0.896098076,0.882320153,-0.889338235,0.880796788,-0.891290700,0.877947292,-0.894792936,-0.880530241,0.891560047,-0.877473110,0.895382434,0.881347808,-0.890544122,0.879117248,-0.893346854	ok
0.451703	0.926653	1.571191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.539053371	0.703685409	NaN	secant_max_iters_best	sign_change_pair	1.556191927	1.676191927	1.556191927	1.571191927	0.015000000	8	true	16	-0.876995849,0.896339650,0.882763163,-0.889189283,0.881426957,-0.890906608,0.879037660,-0.893816399,-0.879225601,0.893563790,0.878832539,-0.894051987,-0.879580880,0.893122901,0.878102457,-0.894959879	ok
0.451703	0.929459	1.556191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.381103283	-0.704003385	NaN	secant_max_iters_best	sign_change_pair	1.556191927	1.676191927	1.556191927	1.571191927	0.015000000	8	true	16	0.877683191,-0.895847211,-0.882221525,0.890251407,-0.880439307,0.892480314,0.876762764,-0.896988573,-0.883745270,0.888382170,-0.882885000,0.889535510,-0.881404767,0.891313723,-0.878875422,0.894384620	ok
0.451703	0.932265	1.556191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.381968355	-0.698122179	NaN	secant_max_iters_best	sign_change_pair	1.586191927	1.706191927	1.556191927	1.571191927	0.015000000	8	true	16	0.878161534,-0.895620973,-0.882037468,0.890868160,-0.880015727,0.893366587,0.878714760,-0.894940383,-0.881100072,0.892014382,-0.878161524,0.895624349,0.882042052,-0.890862553,0.880023859,-0.893356744	ok
0.451703	0.935070	1.586191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.549246187	0.656675641	NaN	secant_max_iters_best	sign_change_pair	1.586191927	1.706191927	1.571191927	1.586191927	0.015000000	8	true	16	-0.878549932,0.895512946,0.882013869,-0.891285242,0.879857916,-0.893927575,-0.879734860,0.894061300,0.879941173,-0.893809530,-0.879549074,0.894288109,0.880282676,-0.893392981,-0.878855921,0.895134996	ok
0.451703	0.937876	1.586191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.549283065	0.662057470	NaN	secant_max_iters_best	sign_change_pair	1.586191927	1.706191927	1.571191927	1.586191927	0.015000000	8	true	16	-0.878673792,0.895724807,0.882425697,-0.891173005,0.880482284,-0.893546324,-0.879218302,0.895060158,0.881513524,-0.892276550,0.878692485,-0.895702169,-0.882395092,0.891210013,-0.880428396,0.893610892	ok
0.451703	0.940681	1.586191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.549308212	0.668968752	NaN	secant_max_iters_best	sign_change_pair	1.586191927	1.706191927	1.571191927	1.586191927	0.015000000	8	true	16	-0.878790165,0.895945138,0.882847380,-0.891051724,0.881105903,-0.893172600,-0.878584367,0.896192352,0.883177256,-0.890655008,0.881653069,-0.892522863,0.878727365,-0.896020866,-0.882948716,0.890929851	ok
0.451703	0.943487	1.586191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.549317245	0.678451616	NaN	secant_max_iters_best	sign_change_pair	1.571191927	1.691191927	1.571191927	1.586191927	0.015000000	8	true	16	-0.878896306,0.896177096,0.883282886,-0.890916761,0.881736066,-0.892797540,0.878669911,-0.896448939,-0.883642496,0.890486479,-0.882313581,0.892116523,-0.879965445,0.894898204,0.881532485,-0.893012066	ok
0.451703	0.946293	1.571191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.375885327	-0.688099468	NaN	secant_max_iters_best	sign_change_pair	1.571191927	1.691191927	1.571191927	1.586191927	0.015000000	8	true	16	0.879390222,-0.895944081,-0.883099247,0.891521796,-0.881334926,0.893641183,0.879663191,-0.895617889,-0.882659033,0.892045862,-0.880552357,0.894565500,0.881170216,-0.893819461,-0.879983114,0.895235775	ok
0.451703	0.949098	1.571191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.376742857	-0.681546577	NaN	secant_max_iters_best	sign_change_pair	1.601191927	1.721191927	1.571191927	1.586191927	0.015000000	8	true	16	0.879867549,-0.895736315,-0.882947496,0.892084454,-0.880958425,0.894451390,0.881116245,-0.894254347,-0.880808929,0.894618851,0.881369550,-0.893953999,-0.880314148,0.895205994,0.882217453,-0.892949162	ok
0.451703	0.951904	1.601191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.559251722	0.637174917	NaN	secant_max_iters_best	sign_change_pair	1.601191927	1.721191927	1.586191927	1.601191927	0.015000000	8	true	16	-0.880407574,0.895462011,0.882700791,-0.892754751,0.880335449,-0.895546801,-0.882817530,0.892617217,-0.880575049,0.895265288,0.882427052,-0.893077279,0.879703285,-0.896291298,-0.883818091,0.891438377	ok
0.451703	0.954709	1.601191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.559306913	0.641839138	NaN	secant_max_iters_best	sign_change_pair	1.601191927	1.721191927	1.586191927	1.601191927	0.015000000	8	true	16	-0.880536378,0.895671124,0.883116519,-0.892643303,0.881012066,-0.895115454,-0.882341032,0.893552139,0.879633109,-0.896729956,-0.884522418,0.890995079,-0.883365776,0.892384472,-0.881423742,0.894635660	ok
0.451703	0.957515	1.601191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.559352189	0.647708061	NaN	secant_max_iters_best	sign_change_pair	1.601191927	1.721191927	1.586191927	1.601191927	0.015000000	8	true	16	-0.880658847,0.895887121,0.883539701,-0.892525962,0.881668472,-0.894714876,-0.881872545,0.894469498,0.881488127,-0.894917816,-0.882177731,0.894113656,0.880885134,-0.895621361,-0.883177820,0.892947828	ok
0.451703	0.960321	1.601191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.559384159	0.655506469	NaN	secant_max_iters_best	sign_change_pair	1.601191927	1.721191927	1.586191927	1.601191927	0.015000000	8	true	16	-0.880772874,0.896112350,0.883973226,-0.892399424,0.882316096,-0.894331154,-0.881365507,0.895423508,0.883032009,-0.893490913,0.880419947,-0.896521562,-0.884513452,0.891772531,-0.883196914,0.893319912	ok
0.451703	0.963126	1.601191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.559397086	0.666819461	NaN	secant_max_iters_best	sign_change_pair	1.586191927	1.706191927	1.586191927	1.601191927	0.015000000	8	true	16	-0.880874891,0.896350770,0.884422006,-0.892258103,0.882966135,-0.893951027,-0.880697095,0.896555576,0.884690739,-0.891947779,0.883394446,-0.893462067,0.881023556,-0.896179420,-0.884194991,0.892520153	ok
0.451703	0.965932	1.586191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.371714410	-0.665472924	NaN	secant_max_iters_best	sign_change_pair	1.616191927	1.736191927	1.586191927	1.601191927	0.015000000	8	true	16	0.881569957,-0.895907321,-0.883961686,0.893163634,-0.882057421,0.895351534,0.883185651,-0.894053938,-0.880976493,0.896588646,0.884867663,-0.892123272,0.883591072,-0.893605500,0.881252630,-0.896272220	ok
0.451703	0.968737	1.616191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.569073236	0.618568835	NaN	secant_max_iters_best	sign_change_pair	1.616191927	1.736191927	1.601191927	1.616191927	0.015000000	8	true	16	-0.882245976,0.895495877,0.883520516,-0.894039032,-0.880922032,0.897004453,0.885539865,-0.891731848,0.884537953,-0.892902090,0.882929609,-0.894720152,-0.882339073,0.895386795,0.883363853,-0.894217768	ok
0.451703	0.971543	1.616191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.569145246	0.622655980	NaN	secant_max_iters_best	sign_change_pair	1.616191927	1.736191927	1.601191927	1.616191927	0.015000000	8	true	16	-0.882379017,0.895703190,0.883943680,-0.893925703,0.881628356,-0.896553372,-0.885091669,0.892621465,-0.883779329,0.894123701,0.881119592,-0.897131036,-0.885837277,0.891772470,-0.884908054,0.892855097	ok
0.451703	0.974349	1.616191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.569208770	0.627716997	NaN	secant_max_iters_best	sign_change_pair	1.616191927	1.736191927	1.601191927	1.616191927	0.015000000	8	true	16	-0.882506622,0.895916192,0.884372163,-0.893809137,0.882386405,-0.896051527,-0.884557752,0.893599477,-0.882756934,0.895634612,0.883977183,-0.894255167,-0.881510116,0.897039854,0.885857477,-0.892128678	ok
0.451703	0.977154	1.616191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.569261102	0.634280074	NaN	secant_max_iters_best	sign_change_pair	1.616191927	1.736191927	1.601191927	1.616191927	0.015000000	8	true	16	-0.882627117,0.896136671,0.884808193,-0.893686838,0.883085303,-0.895623885,-0.884091353,0.894492211,0.882165274,-0.896654222,-0.885496830,0.892912042,-0.884250830,0.894322820,-0.881701323,0.897175377	ok
0.451703	0.979960	1.616191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.569297871	0.643416769	NaN	secant_max_iters_best	sign_change_pair	1.601191927	1.721191927	1.601191927	1.616191927	0.015000000	8	true	16	-0.882737812,0.896367524,0.885255356,-0.893554820,0.883760022,-0.895229921,-0.883620809,0.895381311,0.883857264,-0.895117324,-0.883438436,0.895584900,0.884162937,-0.894775985,-0.882832584,0.896261194	ok
0.451703	0.982766	1.601191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.366878284	-0.649880971	NaN	secant_max_iters_best	sign_change_pair	1.601191927	1.721191927	1.601191927	1.616191927	0.015000000	8	true	16	0.883268459,-0.896131166,-0.885070881,0.894128769,-0.883279571,0.896119816,0.885055243,-0.894146168,0.883247634,-0.896155204,-0.885103942,0.894091994,-0.883346040,0.896046189,0.884953279,-0.894259579	ok
0.451703	0.985571	1.601191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.367704080	-0.644020719	NaN	secant_max_iters_best	sign_change_pair	1.631191927	1.751191927	1.601191927	1.616191927	0.015000000	8	true	16	0.883731726,-0.895973976,-0.884985485,0.894588564,-0.882812498,0.896989228,0.886347913,-0.893078778,0.885322199,-0.894226401,0.883591259,-0.896130087,-0.885204450,0.894346323,-0.883366231,0.896378137	ok
0.451703	0.988377	1.631191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.578803429	0.604380006	NaN	secant_max_iters_best	sign_change_pair	1.631191927	1.751191927	1.616191927	1.631191927	0.015000000	8	true	16	-0.884202284,0.895813910,0.884885251,-0.895061418,-0.883640320,0.896429423,0.885750861,-0.894108570,0.884267098,-0.895742921,-0.884779727,0.895177450,0.883859680,-0.896188466,-0.885420754,0.894472193	ok
0.451703	0.991182	1.631191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.578883654	0.608798235	NaN	secant_max_iters_best	sign_change_pair	1.631191927	1.751191927	1.616191927	1.631191927	0.015000000	8	true	16	-0.884334267,0.896024870,0.885323442,-0.894941838,-0.883421002,0.897021531,0.886671675,-0.893462903,0.885661159,-0.894579855,0.883916851,-0.896480152,-0.885957671,0.894247005,-0.884506488,0.895837153	ok
0.451703	0.993988	1.631191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.578954329	0.614420317	NaN	secant_max_iters_best	sign_change_pair	1.631191927	1.751191927	1.616191927	1.631191927	0.015000000	8	true	16	-0.884460180,0.896241999,0.885766432,-0.894819729,0.883930871,-0.896816625,-0.886546398,0.893968580,-0.885386047,0.895238171,0.884154622,-0.896573293,-0.886222395,0.894322457,-0.884847113,0.895822315	ok
0.451703	0.996794	1.631191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.579012005	0.622011683	NaN	secant_max_iters_best	sign_change_pair	1.631191927	1.751191927	1.616191927	1.631191927	0.015000000	8	true	16	-0.884577899,0.896467478,0.886217051,-0.894691980,0.884692109,-0.896344169,-0.886045766,0.894877814,-0.884331383,0.896733748,0.886577701,-0.894300307,0.885337471,-0.895647728,-0.884995538,0.896015273	ok
0.451703	0.999599	1.631191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.579050702	0.633326180	NaN	secant_max_iters_best	sign_change_pair	1.616191927	1.736191927	1.616191927	1.631191927	0.015000000	8	true	16	-0.884683773,0.896705133,0.886680105,-0.894553393,0.885396095,-0.895939970,-0.885584140,0.895735845,0.885256466,-0.896088670,-0.885810364,0.895492104,0.884823661,-0.896554404,-0.886475080,0.894774956	ok
0.451703	1.002405	1.616191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.363047891	-0.628372306	NaN	secant_max_iters_best	sign_change_pair	1.646191927	1.766191927	1.616191927	1.631191927	0.015000000	8	true	16	0.885423801,-0.896263198,-0.886199469,0.895431824,0.884772060,-0.896960814,-0.887162697,0.894396324,-0.886085745,0.895556763,0.885037391,-0.896676867,-0.886782204,0.894805891,-0.885444385,0.896242100	ok
0.451703	1.005210	1.646191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.588286584	0.586913469	NaN	secant_max_iters_best	sign_change_pair	1.646191927	1.766191927	1.631191927	1.646191927	0.015000000	8	true	16	-0.886006632,0.895996312,0.885918364,-0.896088866,-0.886065454,0.895932020,0.885813159,-0.896201005,-0.886237973,0.895747976,0.885493553,-0.896541548,-0.886733853,0.895218361,-0.885160810,0.896896039	ok
0.451703	1.008016	1.646191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.588382210	0.590809325	NaN	secant_max_iters_best	sign_change_pair	1.646191927	1.766191927	1.631191927	1.646191927	0.015000000	8	true	16	-0.886142394,0.896205903,0.886373252,-0.895959799,-0.885974168,0.896383214,0.886641234,-0.895675185,-0.885436369,0.896953197,0.887438654,-0.894826369,0.886328358,-0.896009042,-0.886057312,0.896295036	ok
0.451703	1.010822	1.646191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.588469591	0.595693161	NaN	secant_max_iters_best	sign_change_pair	1.646191927	1.766191927	1.631191927	1.646191927	0.015000000	8	true	16	-0.886272894,0.896420653,0.886829070,-0.895832418,-0.885840347,0.896876179,0.887477007,-0.895146325,0.886269299,-0.896424442,-0.886834727,0.895826438,0.885828264,-0.896888915,-0.887494377,0.895127899	ok
0.451703	1.013627	1.646191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.588545932	0.602135749	NaN	secant_max_iters_best	sign_change_pair	1.646191927	1.766191927	1.631191927	1.646191927	0.015000000	8	true	16	-0.886396431,0.896642272,0.887288574,-0.895703701,0.885575208,-0.897503355,-0.888448304,0.894477815,-0.887697951,0.895276451,-0.886514216,0.896518764,0.887107624,-0.895894243,-0.886047085,0.897008462	ok
0.451703	1.016433	1.646191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.588606594	0.611351101	NaN	secant_max_iters_best	sign_change_pair	1.631191927	1.751191927	1.631191927	1.646191927	0.015000000	8	true	16	-0.886510192,0.896873606,0.887755754,-0.895569376,0.886462127,-0.896923768,-0.887825629,0.895495995,-0.886599988,0.896779890,0.887623398,-0.895708292,0.886166315,-0.897232457,-0.888243328,0.895056659	ok
0.451703	1.019238	1.631191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.358574923	-0.613124610	NaN	secant_max_iters_best	sign_change_pair	1.631191927	1.751191927	1.631191927	1.646191927	0.015000000	8	true	16	0.887111148,-0.896597589,-0.887489944,0.896203040,0.886833771,-0.896886135,-0.887913375,0.895761146,-0.886572339,0.897157949,0.888288899,-0.895368322,0.887279454,-0.896423254,-0.887215311,0.896489150	ok
0.451703	1.022044	1.631191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.359369663	-0.608056952	NaN	secant_max_iters_best	sign_change_pair	1.661191927	1.781191927	1.631191927	1.646191927	0.015000000	8	true	16	0.887559549,-0.896483662,-0.887435257,0.896612502,0.887642273,-0.896397869,-0.887290117,0.896762868,0.887871628,-0.896159817,-0.886833403,0.897235516,0.888538366,-0.895465974,0.887574725,-0.896468790	ok
0.451703	1.024850	1.661191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.597709542	0.573643215	NaN	secant_max_iters_best	sign_change_pair	1.661191927	1.781191927	1.646191927	1.661191927	0.015000000	8	true	16	-0.887931476,0.896452042,0.887496162,-0.896900246,-0.888210173,0.896162993,0.886881177,-0.897533495,-0.889080325,0.895259988,-0.888320852,0.896050373,-0.886958175,0.897454286,0.888976457,-0.895368108	ok
0.451703	1.027655	1.661191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.597812271	0.577934056	NaN	secant_max_iters_best	sign_change_pair	1.661191927	1.781191927	1.646191927	1.661191927	0.015000000	8	true	16	-0.888065908,0.896665091,0.887976335,-0.896756479,-0.888124079,0.896604646,0.887874795,-0.896860759,-0.888285927,0.896438179,0.887572187,-0.897171256,-0.888738064,0.895972229,-0.887635713,0.897106273	ok
0.451703	1.030461	1.661191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.597905497	0.583492554	NaN	secant_max_iters_best	sign_change_pair	1.661191927	1.781191927	1.646191927	1.661191927	0.015000000	8	true	16	-0.888194341,0.896883884,0.888452889,-0.896618889,-0.888012019,0.897069834,0.888733310,-0.896331438,-0.887352885,0.897742345,0.889650511,-0.895386797,0.888995502,-0.896064222,0.887942373,-0.897141147	ok
0.451703	1.033267	1.661191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.597985504	0.591204198	NaN	secant_max_iters_best	sign_change_pair	1.646191927	1.766191927	1.646191927	1.661191927	0.015000000	8	true	16	-0.888314526,0.897110619,0.888930864,-0.896482119,-0.887806926,0.897626248,0.889648785,-0.895746606,0.888910345,-0.896504138,-0.887863186,0.897569127,0.889572844,-0.895824636,0.888793617,-0.896623082	ok
0.451703	1.036072	1.646191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.354280511	-0.598251356	NaN	secant_max_iters_best	sign_change_pair	1.646191927	1.766191927	1.646191927	1.661191927	0.015000000	8	true	16	0.888793403,-0.896973224,-0.888850881,0.896914896,0.888755044,-0.897012133,-0.888913244,0.896851590,0.888647218,-0.897121464,-0.889082914,0.896679212,0.888322914,-0.897449884,-0.889557590,0.896195725	ok
0.451703	1.038878	1.646191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	1.355066992	-0.592874078	NaN	secant_max_iters_best	sign_change_pair	1.676191927	1.796191927	1.646191927	1.661191927	0.015000000	8	true	16	0.889238623,-0.896872316,-0.888795125,0.897320344,0.889516253,-0.896591089,0.888313832,-0.897805219,-0.890184622,0.895911101,-0.889531622,0.896576571,-0.888356194,0.897762591,0.890128414,-0.895968469	ok
0.451703	1.041683	1.676191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.606870540	0.557216707	NaN	secant_max_iters_best	sign_change_pair	1.676191927	1.796191927	1.661191927	1.676191927	0.015000000	8	true	15	-0.889701900,0.896755854,0.888614269,-0.897848690,-0.890392721,0.896055123,-0.889751097,0.896706259,-0.888552671,0.897910410,0.890473719,-0.895972704,0.889869589,-0.896586727,0.888858836	short
0.451703	1.044489	1.676191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.606987466	0.561021984	NaN	secant_max_iters_best	sign_change_pair	1.676191927	1.796191927	1.661191927	1.676191927	0.015000000	8	true	16	-0.889839730,0.896967635,0.889175339,-0.897632888,-0.890248641,0.896555362,-0.889398947,0.897409313,0.889925479,-0.896880876,-0.888978559,0.897829495,0.890517719,-0.896283454,0.889843317,-0.896964034	ok
0.451703	1.047295	1.676191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.607096122	0.565881398	NaN	secant_max_iters_best	sign_change_pair	1.676191927	1.796191927	1.661191927	1.676191927	0.015000000	8	true	16	-0.889972324,0.897184291,0.889690007,-0.897465916,-0.890148096,0.897008003,0.889339737,-0.897814903,-0.890647416,0.896506485,-0.889934376,0.897222195,0.889756497,-0.897399565,-0.890046276,0.897109951	ok
0.451703	1.050100	1.676191927,0.000000000,1.459538031	maximum	continued_angle_secant_max_iters_best	0.607193453	0.572467960	NaN	secant_max_iters_best	sign_change_pair	1.676191927	1.796191927	1.661191927	1.676191927	0.015000000	8	true	15	-0.890097846,0.897407579,0.890190004,-0.897315621,-0.890036558,0.897468348,0.890286881,-0.897219079,-0.889863019,0.897640839,0.890547687,-0.896958696,0.889550950,-0.897950429,-0.890980820	short
