alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.423647	0.710621	1.397192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.401725056	0.977379839	NaN	secant_max_iters_best	sign_change_pair	1.397192889	1.517192889	1.382192889	1.397192889	0.015000000	8	true	16	-0.860815493,0.439488257,-0.895481907,-0.874252578,0.888496901,-0.866449781,0.913567367,0.884509960,-0.870178158,0.898503080,0.872154275,-0.892718957,-0.862896451,0.995094378,0.893917685,0.871042658	ok
0.423647	0.713427	1.397192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.401409634	0.997397449	NaN	secant_max_iters_best	sign_change_pair	1.382192889	1.502192889	1.382192889	1.397192889	0.015000000	8	true	16	-0.860829973,0.402626608,-0.896196343,-0.875626019,0.886384238,-0.870410634,0.898326766,0.872278907,-0.892933415,-0.863557629,0.971352152,0.893474654,0.870109907,-0.897841033,-0.871603677,0.894374251	ok
0.423647	0.716232	1.382192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.491663765	-1.006321594	NaN	secant_max_iters_best	sign_change_pair	1.382192889	1.502192889	1.382192889	1.397192889	0.015000000	8	true	16	0.861444949,-0.654327046,-0.897070545,-0.877190717,0.884017499,-0.874617722,0.890212898,-0.864074556,0.957404971,0.893392137,0.869906721,-0.898814809,-0.873299595,0.891329156,-0.861241380,0.545732737	ok
0.423647	0.719038	1.382192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.492826556	-0.994268920	NaN	secant_max_iters_best	sign_change_pair	1.412192889	1.532192889	1.382192889	1.397192889	0.015000000	8	true	16	0.862013993,-0.868422294,-0.897584368,-0.878242450,0.882638066,-0.877234186,0.886053568,-0.871803499,0.896031521,0.869483107,-0.900384380,-0.875761197,0.887107987,-0.870090859,0.899872001,0.875087725	ok
0.423647	0.721844	1.412192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.414942944	0.922569022	NaN	secant_max_iters_best	sign_change_pair	1.412192889	1.307192889	1.397192889	1.412192889	0.015000000	8	true	16	-0.862712984,0.990969779,0.897755854,0.878520553,-0.882641921,0.877657107,-0.885761768,0.872704312,-0.894623740,-0.867371180,0.908253249,0.884265784,-0.872746460,0.894541659,0.867226627,-0.908973978	ok
0.423647	0.724649	1.412192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.414722294	0.932092322	NaN	secant_max_iters_best	sign_change_pair	1.412192889	1.532192889	1.397192889	1.412192889	0.015000000	8	true	16	-0.862776253,0.989797829,0.898507259,0.879965298,-0.880626334,0.881307445,-0.880213265,0.881974577,-0.879147855,0.883710721,-0.876393802,0.888332046,-0.868917686,0.903794467,0.880733733,-0.879307372	ok
0.423647	0.727455	1.412192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.414481183	0.943960552	NaN	secant_max_iters_best	sign_change_pair	1.412192889	1.532192889	1.397192889	1.412192889	0.015000000	8	true	16	-0.862826678,0.987396250,0.899269532,0.881431170,-0.878617297,0.885009182,-0.874771409,0.891593418,-0.862567012,0.947885163,0.899550446,0.882003968,-0.877644126,0.886628935,-0.872182100,0.896453693	ok
0.423647	0.730261	1.412192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.414213156	0.959559268	NaN	secant_max_iters_best	sign_change_pair	1.412192889	1.532192889	1.397192889	1.412192889	0.015000000	8	true	16	-0.862860072,0.982777709,0.900046693,0.882926918,-0.876584944,0.888842652,-0.868931629,0.904453415,0.882421175,-0.877440589,0.887392566,-0.871379307,0.898485253,0.874338309,-0.891675020,0.862872319	ok
0.423647	0.733066	1.412192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.413907402	0.981826379	NaN	secant_max_iters_best	sign_change_pair	1.397192889	1.517192889	1.397192889	1.412192889	0.015000000	8	true	16	-0.862869448,0.973663856,0.900844193,0.884464223,-0.874488242,0.892923214,0.864612470,-0.947991066,-0.897270452,-0.877292925,0.886747807,-0.872871484,0.895906144,0.870389905,-0.900284674,-0.877323929	ok
0.423647	0.735872	1.397192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.484919848	-0.977046133	NaN	secant_max_iters_best	sign_change_pair	1.397192889	1.517192889	1.397192889	1.412192889	0.015000000	8	true	16	0.863678694,-0.991303378,-0.900413564,-0.883483229,0.876657761,-0.889554860,0.868581507,-0.906210706,-0.885329193,0.873527330,-0.895077217,-0.869118222,0.903960981,0.882719702,-0.877940789,0.887399078	ok
0.423647	0.738677	1.397192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.486048886	-0.966501417	NaN	secant_max_iters_best	sign_change_pair	1.427192889	1.547192889	1.397192889	1.412192889	0.015000000	8	true	16	0.864235076,-0.967556798,-0.900056104,-0.882671265,0.878520570,-0.886862391,0.873573765,-0.895393128,-0.869847943,0.902434246,0.881052805,-0.881236246,0.882471481,-0.880512470,0.883628609,-0.878689431	ok
0.423647	0.741483	1.427192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.427205893	0.903357839	NaN	secant_max_iters_best	sign_change_pair	1.427192889	1.547192889	1.412192889	1.427192889	0.015000000	8	true	16	-0.864749469,0.949259314,0.899648779,0.881781131,-0.880503057,0.884070628,-0.878429696,0.887433578,-0.873097318,0.896672052,0.872238970,-0.897590012,-0.873783635,0.894570136,0.868481810,-0.906667980	ok
0.423647	0.744289	1.427192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.427000152	0.913303616	NaN	secant_max_iters_best	sign_change_pair	1.427192889	1.547192889	1.412192889	1.427192889	0.015000000	8	true	16	-0.864811445,0.948530601,0.900345387,0.883084382,-0.878823557,0.887209933,-0.873906771,0.895588537,0.870506105,-0.901693625,-0.880563641,0.883031153,-0.880495040,0.884509799,-0.878176953,0.888270087	ok
0.423647	0.747094	1.427192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.426772534	0.925933652	NaN	secant_max_iters_best	sign_change_pair	1.427192889	1.547192889	1.412192889	1.427192889	0.015000000	8	true	16	-0.864859650,0.948216632,0.901073352,0.884448311,-0.877056184,0.890548055,-0.868626962,0.907322724,0.888548695,-0.869922757,0.903896928,0.884131603,-0.877582147,0.889671770,-0.870242690,0.903163880	ok
0.423647	0.749900	1.427192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.426515497	0.942998291	NaN	secant_max_iters_best	sign_change_pair	1.412192889	1.532192889	1.412192889	1.427192889	0.015000000	8	true	16	-0.864889234,0.948503362,0.901846797,0.885901949,-0.875133528,0.894228961,0.868165855,-0.908788166,-0.890648293,0.865861286,-0.925363999,-0.898884978,-0.880115515,0.884743003,-0.878686185,0.888275234	ok
0.423647	0.752705	1.412192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.477240463	-0.961303205	NaN	secant_max_iters_best	sign_change_pair	1.412192889	1.532192889	1.412192889	1.427192889	0.015000000	8	true	16	0.865339471,-0.935621929,-0.901353733,-0.884838220,0.877409783,-0.890788535,0.869141317,-0.906476762,-0.888423273,0.871267058,-0.901716507,-0.881327122,0.883196601,-0.881532855,0.884141392,-0.880060197	ok
0.423647	0.755511	1.412192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.478364882	-0.948584966	NaN	secant_max_iters_best	sign_change_pair	1.442192889	1.562192889	1.412192889	1.427192889	0.015000000	8	true	16	0.865902280,-0.925219186,-0.900402759,-0.882918810,0.881053808,-0.885323701,0.878657020,-0.889159786,0.872526526,-0.899671974,-0.878130856,0.889051342,-0.872708655,0.899335676,0.877563667,-0.890028589	ok
0.423647	0.758317	1.442192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.439462472	0.876274581	NaN	secant_max_iters_best	sign_change_pair	1.442192889	1.562192889	1.427192889	1.442192889	0.015000000	8	true	16	-0.866700514,0.917101216,0.898578789,0.879420008,-0.887325387,0.875963819,-0.894024859,-0.867981801,0.910346943,0.893904051,0.870621536,-0.903418071,-0.884526603,0.878911173,-0.889165739,0.872979998	ok
0.423647	0.761122	1.442192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.439288389	0.884770756	NaN	secant_max_iters_best	sign_change_pair	1.442192889	1.562192889	1.427192889	1.442192889	0.015000000	8	true	16	-0.866772083,0.916727014,0.899151908,0.880457387,-0.886058979,0.878393446,-0.890419297,0.871286853,-0.902755547,-0.883650392,0.880826096,-0.886530853,0.877658438,-0.891617264,0.868987692,-0.907761541	ok
0.423647	0.763928	1.442192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.439096112	0.895283554	NaN	secant_max_iters_best	sign_change_pair	1.442192889	1.322192889	1.427192889	1.442192889	0.015000000	8	true	16	-0.866832250,0.916436264,0.899755238,0.881547394,-0.884731110,0.880886140,-0.886858360,0.877591271,-0.892137806,0.868375328,-0.909715763,-0.894308393,-0.871412835,0.902570185,0.883522317,-0.881515531	ok
0.423647	0.766733	1.442192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.438880102	0.908942338	NaN	secant_max_iters_best	sign_change_pair	1.442192889	1.322192889	1.427192889	1.442192889	0.015000000	8	true	16	-0.866877468,0.916240499,0.900401600,0.882714331,-0.883301607,0.883522691,-0.883181541,0.883708061,-0.882895743,0.884149784,-0.882215348,0.885204307,-0.880592433,0.887741420,-0.876653395,0.894086919	ok
0.423647	0.769539	1.442192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.438631307	0.928055872	NaN	secant_max_iters_best	sign_change_pair	1.427192889	1.547192889	1.427192889	1.442192889	0.015000000	8	true	16	-0.866901951,0.916162737,0.901111863,0.883997838,-0.881705063,0.886421345,-0.879155577,0.890435026,-0.872696841,0.901236847,0.881525673,-0.885702388,0.880263059,-0.888678935,0.875615911,-0.896213329	ok
0.423647	0.772345	1.427192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.470907820	-0.931818674	NaN	secant_max_iters_best	sign_change_pair	1.427192889	1.547192889	1.427192889	1.442192889	0.015000000	8	true	16	0.867566357,-0.912974444,-0.899502551,-0.880993803,0.887033161,-0.878652319,0.891651102,-0.870962309,0.904759912,0.887803563,-0.876019498,0.895937976,0.872300334,-0.902047489,-0.883063111,0.883682170	ok
0.423647	0.775150	1.427192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.471997967	-0.920934791	NaN	secant_max_iters_best	sign_change_pair	1.457192889	1.577192889	1.427192889	1.442192889	0.015000000	8	true	16	0.868115090,-0.911288455,-0.898304678,-0.878813687,0.891084398,-0.872513403,0.902294516,0.883617328,-0.883263841,0.884863055,-0.882418152,0.886162577,-0.880432628,0.889245566,-0.875619511,0.896997069	ok
0.423647	0.777956	1.457192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.451351555	0.857949608	NaN	secant_max_iters_best	sign_change_pair	1.457192889	1.577192889	1.442192889	1.457192889	0.015000000	8	true	16	-0.868710251,0.909970202,0.896991758,0.876456322,-0.895508079,-0.871632514,0.904046986,0.886847610,-0.878578318,0.892586417,-0.870073957,0.907097289,0.892272862,-0.868306706,0.910972473,0.898421971	ok
0.423647	0.780762	1.457192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.451190748	0.866884002	NaN	secant_max_iters_best	sign_change_pair	1.457192889	1.577192889	1.442192889	1.457192889	0.015000000	8	true	16	-0.868780303,0.910030459,0.897491411,0.877360489,-0.894405487,-0.869209990,0.909067298,0.895922536,0.874519142,-0.899279000,-0.878539643,0.892430918,-0.870941812,0.905789190,0.890122217,-0.873585010	ok
0.423647	0.783567	1.457192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.451010309	0.878158344	NaN	secant_max_iters_best	sign_change_pair	1.457192889	1.577192889	1.442192889	1.457192889	0.015000000	8	true	16	-0.868838041,0.910123638,0.898025375,0.878318325,-0.893238625,0.869648321,-0.908492832,-0.895204690,-0.873172410,0.902040411,0.883473204,-0.884893855,0.883663355,-0.885528314,0.882703115,-0.886990222	ok
0.423647	0.786373	1.457192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.450803675	0.893229529	NaN	secant_max_iters_best	sign_change_pair	1.457192889	1.577192889	1.442192889	1.457192889	0.015000000	8	true	16	-0.868879282,0.910254620,0.898608126,0.879355145,-0.891967803,0.872872144,-0.903118230,-0.885486975,0.882183113,-0.888203182,0.879070379,-0.893024678,0.870730672,-0.906805084,-0.892281740,0.870340928	ok
0.423647	0.789178	1.457192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.450559591	0.915318843	NaN	secant_max_iters_best	sign_change_pair	1.442192889	1.562192889	1.442192889	1.457192889	0.015000000	8	true	16	-0.868896870,0.910432868,0.899264533,0.880514378,-0.890526446,0.875851974,-0.898561922,-0.877549073,0.895383450,0.871620587,-0.905506536,-0.889958593,0.875448870,-0.899217513,-0.878692223,0.893493155	ok
0.423647	0.791984	1.442192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.464760232	-0.903424432	NaN	secant_max_iters_best	sign_change_pair	1.442192889	1.562192889	1.442192889	1.457192889	0.015000000	8	true	16	0.869781131,-0.909042769,-0.896876955,-0.876318529,0.897860266,0.876397445,-0.897728069,-0.876162945,0.898121181,0.876857983,-0.896958406,-0.874775388,0.900462449,0.880938620,-0.890288460,0.876704130	ok
0.423647	0.794790	1.442192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.465817887	-0.894088285	NaN	secant_max_iters_best	sign_change_pair	1.472192889	1.592192889	1.442192889	1.457192889	0.015000000	8	true	16	0.870316506,-0.908403398,-0.895759137,-0.874278464,0.901698958,0.883178424,-0.887188492,0.881935059,-0.889824687,0.877901432,-0.896063998,-0.873142538,0.903619827,0.886617624,-0.881825401,0.889991373	ok
0.423647	0.797595	1.472192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.463062426	0.840275400	NaN	secant_max_iters_best	sign_change_pair	1.472192889	1.592192889	1.457192889	1.472192889	0.015000000	8	true	16	-0.870705549,0.908071514,0.895195296,0.873172260,-0.903941530,-0.887265390,0.881286537,-0.891221074,0.876114135,-0.899289990,-0.879053766,0.894197852,-0.870016708,0.909197175,0.897495434,0.877459028	ok
0.423647	0.800401	1.472192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.462913459	0.849796995	NaN	secant_max_iters_best	sign_change_pair	1.472192889	1.592192889	1.457192889	1.472192889	0.015000000	8	true	16	-0.870773565,0.908260717,0.895658125,0.874106965,-0.902757642,-0.885182367,0.884980854,-0.886086429,0.884443678,-0.886885665,0.883254997,-0.888660342,0.880593595,-0.892683751,0.874044720,-0.902986334	ok
0.423647	0.803206	1.472192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.462742972	0.862105416	NaN	secant_max_iters_best	sign_change_pair	1.472192889	1.592192889	1.457192889	1.472192889	0.015000000	8	true	16	-0.870828083,0.908472756,0.896157520,0.875082539,-0.901528892,-0.883074687,0.888695072,-0.880982899,0.892494071,-0.874889246,0.901996511,0.883893075,-0.887426079,0.882882547,-0.889630871,0.879559365	ok
0.423647	0.806012	1.472192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.462542946	0.879171826	NaN	secant_max_iters_best	sign_change_pair	1.457192889	1.577192889	1.457192889	1.472192889	0.015000000	8	true	16	-0.870864021,0.908714136,0.896709371,0.876127969,-0.900207980,-0.880854379,0.892608579,-0.875177056,0.901906547,0.883793906,-0.888026269,0.882423048,-0.890728445,0.878305232,-0.896998634,-0.875206139	ok
0.423647	0.808818	1.457192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.457745131	-0.886910264	NaN	secant_max_iters_best	sign_change_pair	1.457192889	1.337192889	1.457192889	1.472192889	0.015000000	8	true	16	0.871444474,-0.908118617,-0.895489605,-0.873776909,0.904416196,0.888320778,-0.881535454,0.892465215,-0.875918255,0.901106999,0.882466905,-0.890519905,0.879088217,-0.896181265,-0.873644036,0.904630576	ok
0.423647	0.811623	1.457192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.458796297	-0.876062584	NaN	secant_max_iters_best	sign_change_pair	1.487192889	1.607192889	1.457192889	1.472192889	0.015000000	8	true	16	0.871983246,-0.907606086,-0.894455135,-0.870915653,0.909224398,0.897849404,0.878212231,-0.897647305,-0.876537813,0.900335309,0.881207242,-0.892912853,0.875618862,-0.901946038,-0.883975623,0.888634262	ok
0.423647	0.814429	1.487192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.474716589	0.815148471	NaN	secant_max_iters_best	sign_change_pair	1.487192889	1.607192889	1.472192889	1.487192889	0.015000000	8	true	16	-0.872609286,0.906983722,0.893223389,-0.874251874,0.904441859,0.888436382,-0.882295172,0.892135073,-0.877433308,0.899498391,0.879845579,-0.895469933,-0.871878828,0.908087987,0.895441096,0.873648240	ok
0.423647	0.817234	1.487192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.474595882	0.823332940	NaN	secant_max_iters_best	sign_change_pair	1.487192889	1.607192889	1.472192889	1.487192889	0.015000000	8	true	16	-0.872685901,0.907196113,0.893645140,-0.873927288,0.905294104,0.890022936,-0.880310303,0.895499387,0.871877565,-0.908407171,-0.896093554,-0.875035040,0.903507080,0.886800234,-0.885240151,0.888212953	ok
0.423647	0.820040	1.487192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.474457117	0.833646471	NaN	secant_max_iters_best	sign_change_pair	1.487192889	1.607192889	1.472192889	1.487192889	0.015000000	8	true	16	-0.872751227,0.907425405,0.894094636,-0.873482031,0.906318984,0.891954619,-0.877665367,0.899895776,0.880660862,-0.895029579,0.872725664,-0.907463872,-0.894170702,0.873288587,-0.906613215,-0.892515209	ok
0.423647	0.822846	1.487192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.474294300	0.847389943	NaN	secant_max_iters_best	sign_change_pair	1.487192889	1.607192889	1.472192889	1.487192889	0.015000000	8	true	16	-0.872801490,0.907676680,0.894582385,-0.872798383,0.907681337,0.894591620,-0.872768807,0.907725351,0.894678994,-0.872471150,0.908166311,0.895563945,0.873847772,-0.906081735,-0.891516632,0.878894348	ok
0.423647	0.825651	1.487192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.474097245	0.867403489	NaN	secant_max_iters_best	sign_change_pair	1.472192889	1.592192889	1.472192889	1.487192889	0.015000000	8	true	16	-0.872830273,0.907958704,0.895126375,0.872381009,-0.908615275,-0.896454629,-0.875798104,0.903419121,0.886767375,-0.886635502,0.887436080,-0.886282034,0.887945395,-0.885546572,0.889005804,-0.884008026	ok
0.423647	0.828457	1.472192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.451995570	-0.858816649	NaN	secant_max_iters_best	sign_change_pair	1.472192889	1.592192889	1.472192889	1.487192889	0.015000000	8	true	16	0.873647600,-0.907068760,-0.893380641,0.876696759,-0.902477655,-0.885202401,0.889407088,-0.883853665,0.891858392,-0.880190286,0.897230482,0.876125380,-0.903280837,-0.886571023,0.887370945,-0.886795208	ok
0.423647	0.831263	1.472192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.453014349	-0.849680856	NaN	secant_max_iters_best	sign_change_pair	1.502192889	1.622192889	1.472192889	1.487192889	0.015000000	8	true	16	0.874172147,-0.906621040,-0.892535197,0.878698742,-0.899832745,-0.880830362,0.896414868,0.874341890,-0.906365903,-0.892063079,0.879478860,-0.898669315,-0.878841284,0.899463650,0.880206902,-0.897367200	ok
0.423647	0.834068	1.502192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.486063277	0.798419133	NaN	secant_max_iters_best	sign_change_pair	1.502192889	1.622192889	1.487192889	1.502192889	0.015000000	8	true	16	-0.874576425,0.906368179,0.892071636,-0.879953658,0.898343890,0.878334812,-0.900630295,-0.882232265,0.894700555,-0.876318631,0.903765402,0.887483073,-0.886904255,0.888293956,-0.886310687,0.889140159	ok
0.423647	0.836874	1.502192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.485952823	0.807231848	NaN	secant_max_iters_best	sign_change_pair	1.502192889	1.622192889	1.487192889	1.502192889	0.015000000	8	true	16	-0.874650741,0.906596510,0.892492036,-0.879760545,0.899006231,0.879567009,-0.899137594,-0.879793051,0.898794155,0.879199015,-0.899697274,-0.880743452,0.897353730,0.876518246,-0.903778990,-0.887546117	ok
0.423647	0.839679	1.502192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.485822313	0.818631487	NaN	secant_max_iters_best	sign_change_pair	1.502192889	1.622192889	1.487192889	1.502192889	0.015000000	8	true	16	-0.874712537,0.906842235,0.892941071,-0.879514301,0.899742930,0.880891571,-0.897529761,-0.876922003,0.903531959,0.887171450,-0.888238934,0.887225724,-0.888660723,0.886626901,-0.889508140,0.885418710	ok
0.423647	0.842485	1.502192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.485664264	0.834437629	NaN	secant_max_iters_best	sign_change_pair	1.487192889	1.607192889	1.487192889	1.502192889	0.015000000	8	true	16	-0.874757125,0.907111785,0.893430452,-0.879190336,0.900589296,0.882369695,-0.895721789,0.875747590,-0.905661863,-0.890845588,0.883272306,-0.894673346,0.877897683,-0.902491093,-0.885492477,0.891121354	ok
0.423647	0.845291	1.487192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.445412219	-0.842389122	NaN	secant_max_iters_best	sign_change_pair	1.487192889	1.607192889	1.487192889	1.502192889	0.015000000	8	true	16	0.875309488,-0.906637959,-0.892578457,0.881075786,-0.898215628,-0.878359690,0.902106814,0.884921209,-0.892376309,0.882101124,-0.896738090,-0.875053075,0.907012406,0.893248594,-0.879992453,0.899787066	ok
0.423647	0.848096	1.487192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.446424105	-0.831964491	NaN	secant_max_iters_best	sign_change_pair	1.517192889	1.637192889	1.487192889	1.502192889	0.015000000	8	true	16	0.875836067,-0.906208501,-0.891832951,0.882704250,-0.896257875,0.875544223,-0.906638872,-0.892587230,0.881539459,-0.897924744,-0.877858726,0.903222255,0.886803013,-0.890065935,0.885894416,-0.891749925	ok
0.423647	0.850902	1.517192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.497320934	0.774814191	NaN	secant_max_iters_best	sign_change_pair	1.517192889	1.637192889	1.502192889	1.517192889	0.015000000	8	true	16	-0.876446168,0.905670648,0.890926371,-0.884520461,0.894073694,-0.880370624,0.899979853,0.881578182,-0.898088888,-0.878233631,0.903031153,0.886545172,-0.890861765,0.885186672,-0.893138478,0.881841562	ok
0.423647	0.853707	1.517192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.497236065	0.782461219	NaN	secant_max_iters_best	sign_change_pair	1.517192889	1.637192889	1.502192889	1.517192889	0.015000000	8	true	16	-0.876528087,0.905893723,0.891330259,-0.884376227,0.894665380,-0.879863387,0.901076960,0.883450015,-0.895748051,0.877882880,-0.903935950,-0.888072604,0.889093631,-0.888096069,0.889484084,-0.887551028	ok
0.423647	0.856513	1.517192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.497134162	0.792128689	NaN	secant_max_iters_best	sign_change_pair	1.517192889	1.637192889	1.502192889	1.517192889	0.015000000	8	true	16	-0.876599398,0.906130931,0.891756098,-0.884199195,0.895299881,-0.879243416,0.902329451,0.885534642,-0.893146690,0.882725516,-0.897369696,-0.876695037,0.905987862,0.891514116,-0.884557306,0.894799463	ok
0.423647	0.859319	1.517192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.497009492	0.805061083	NaN	secant_max_iters_best	sign_change_pair	1.517192889	1.637192889	1.502192889	1.517192889	0.015000000	8	true	16	-0.876656528,0.906387094,0.892211890,-0.883976601,0.895994608,-0.878433064,0.903846149,0.888028865,-0.890007936,0.887650138,-0.890908452,0.886391913,-0.892643650,0.883911623,-0.896085298,0.878248057	ok
0.423647	0.862124	1.517192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.496852273	0.823997287	NaN	secant_max_iters_best	sign_change_pair	1.502192889	1.622192889	1.502192889	1.517192889	0.015000000	8	true	16	-0.876693402,0.906670467,0.892711395,-0.883686244,0.896780006,-0.877200742,0.905950231,0.891506414,-0.885467102,0.894311288,-0.881841856,0.899362112,0.880826087,-0.900719987,-0.883094598,0.897450519	ok
0.423647	0.864930	1.502192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.440048811	-0.814888144	NaN	secant_max_iters_best	sign_change_pair	1.502192889	1.622192889	1.502192889	1.517192889	0.015000000	8	true	16	0.877497610,-0.905863537,-0.891395516,0.886072284,-0.893866808,0.882979022,-0.898141306,-0.878565127,0.904339673,0.888927147,-0.889583976,0.889058433,-0.889779348,0.888789920,-0.890147102,0.888283506	ok
0.423647	0.867735	1.502192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	1.441028800	-0.806247586	NaN	secant_max_iters_best	sign_change_pair	1.532192889	1.652192889	1.502192889	1.517192889	0.015000000	8	true	16	0.878009455,-0.905479014,-0.890806580,0.887354552,-0.892505055,0.885408771,-0.895163173,0.881401162,-0.900712848,-0.883237629,0.898024024,0.878323358,-0.905033549,-0.890088773,0.888371756,-0.891119358	ok
0.423647	0.870541	1.532192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.508312339	0.759061324	NaN	secant_max_iters_best	sign_change_pair	1.532192889	1.652192889	1.517192889	1.532192889	0.015000000	8	true	16	-0.878384369,0.905298820,0.890560469,-0.888135841,0.891837639,-0.886772948,0.893687802,-0.884132006,0.897295073,-0.877607363,0.906387730,0.892320699,-0.885621234,0.895256045,-0.881717146,0.900634682	ok
0.423647	0.873347	1.532192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.508236133	0.767402327	NaN	secant_max_iters_best	sign_change_pair	1.532192889	1.652192889	1.517192889	1.532192889	0.015000000	8	true	16	-0.878463674,0.905528098,0.890972766,-0.887985113,0.892436404,-0.886356860,0.894639519,-0.883148949,0.899018939,0.880478752,-0.902685499,-0.886512250,0.894205173,-0.883806042,0.898116294,0.878556913	ok
0.423647	0.876152	1.532192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.508140708	0.778260761	NaN	secant_max_iters_best	sign_change_pair	1.532192889	1.652192889	1.517192889	1.532192889	0.015000000	8	true	16	-0.878531043,0.905772756,0.891407946,-0.887803179,0.893073742,-0.885883191,0.895663839,-0.881984084,0.900987698,0.883919438,-0.898217533,-0.878808361,0.905382903,0.890790306,-0.888670367,0.891906431	ok
0.423647	0.878958	1.532192889,0.000000000,1.448672153	maximum	continued_angle_secant_max_iters_best	0.508018697	0.793454515	NaN	secant_max_iters_best	sign_change_pair	1.517192889	1.637192889	1.517192889	1.532192889	0.015000000	8	true	16	-0.878581923,0.906038808,0.891875312,-0.887576595,0.893767256,-0.885322552,0.896800154,-0.880455311,0.903451280,0.887843520,-0.893167933,0.886176041,-0.895649051,0.882474812,-0.900673870,-0.883493846	ok
