alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.180962	0.371142	1.816191437,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570709518	-0.000002359	NaN	secant_step_tol	sign_change_pair	1.818012707	1.938012707	1.803012707	1.818012707	0.015000000	6	true	16	-0.898424112,-0.917937747,-0.587125402,-0.435348887,0.959727765,0.936113854,0.035336715,-0.913303024,-0.585210554,-0.454104977,-0.273195635,0.922942561,0.583344609,0.347116606,-0.929455030,-0.552333714	ok
0.180962	0.373948	1.818012707,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570707827	-0.000002986	NaN	secant_step_tol	sign_change_pair	1.819843415	1.939843415	1.804843415	1.819843415	0.015000000	6	true	16	-0.897854418,-0.919662390,-0.586469196,-0.417970933,0.944328305,-0.939591583,0.640513304,-0.920227207,-0.586126354,-0.409827544,0.941672107,-0.955060195,0.932888165,0.503885278,-0.938648612,0.450604175	ok
0.180962	0.376754	1.819843415,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570706048	-0.000003630	NaN	secant_step_tol	sign_change_pair	1.821683650	1.941683650	1.806683650	1.821683650	0.015000000	6	true	16	-0.897285783,-0.921153974,-0.585167738,-0.392848581,0.937006549,0.154646286,-0.913785194,-0.585005303,-0.452535381,-0.240717225,-0.914060824,-0.585204555,-0.451913621,-0.219382434,-0.920238064,-0.585952933	ok
0.180962	0.379559	1.821683650,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570704174	-0.000004291	NaN	secant_step_tol	sign_change_pair	1.823533506	1.943533506	1.808533506	1.823533506	0.015000000	6	true	16	-0.896718105,-0.922500418,-0.583257189,-0.354832671,0.929585320,0.552589060,-0.954960931,0.913741105,0.584694023,0.452283884,0.240574226,0.916538838,0.586193520,0.443271435,-0.489629790,0.946020364	ok
0.180962	0.382365	1.823533506,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570702197	-0.000004973	NaN	secant_step_tol	sign_change_pair	1.825393078	1.945393078	1.810393078	1.825393078	0.015000000	6	true	16	-0.896151340,-0.923747026,-0.580711301,-0.293043615,0.919161157,0.586126285,0.425070137,-0.946255552,0.931996112,0.524833514,-0.942030279,0.959536669,-0.928070472,-0.565502834,0.967463593,0.939831621	ok
0.180962	0.385170	1.825393078,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570700108	-0.000005677	NaN	secant_step_tol	sign_change_pair	1.827262466	1.947262466	1.812262466	1.827262466	0.015000000	6	true	16	-0.895585427,-0.924920381,-0.577463843,-0.180533914,-0.926328160,-0.571923367,0.198361616,-0.937300479,0.303028591,-0.924355960,-0.579138718,-0.245598679,-0.920443980,-0.585279746,-0.406964280,0.939875479	ok
0.180962	0.387976	1.827262466,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570697897	-0.000006407	NaN	secant_step_tol	sign_change_pair	1.829141774	1.949141774	1.814141774	1.829141774	0.015000000	6	true	16	-0.895020304,-0.926037486,-0.573412543,0.066761546,-0.935962635,-0.240939865,-0.914446568,-0.584349089,-0.449714979,-0.165236082,-0.929882895,-0.544677239,0.947654661,-0.933683985,-0.491299071,0.935349747	ok
0.180962	0.390782	1.829141774,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570695553	-0.000007165	NaN	secant_step_tol	sign_change_pair	1.831031110	1.951031110	1.816031110	1.831031110	0.015000000	6	true	16	-0.894455898,-0.927109876,-0.568415006,0.726256769,-0.942934071,0.942629876,-0.965570903,0.921889639,0.583934003,0.382060647,-0.933339012,-0.494510891,0.935591583,0.405579642,-0.925804066,-0.576012533	ok
0.180962	0.393587	1.831031110,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570693063	-0.000007956	NaN	secant_step_tol	sign_change_pair	1.832930584	1.952930584	1.817930584	1.832930584	0.015000000	6	true	16	-0.893892163,-0.928145733,-0.562278211,0.972774441,0.937287274,-0.101166427,0.926433524,0.572003596,-0.221196670,0.940172776,-0.967870820,0.918920529,0.585268190,0.426813512,-0.946120250,0.933073832	ok
0.180962	0.396393	1.832930584,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570690415	-0.000008782	NaN	secant_step_tol	sign_change_pair	1.834840313	1.954840313	1.819840313	1.834840313	0.015000000	6	true	16	-0.893329076,-0.929151053,-0.554740723,0.951769423,-0.915940823,-0.584373562,-0.444322490,0.291274107,-0.946498459,0.929348415,0.558259552,-0.955205718,-0.926665037,-0.571133984,0.345134723,-0.942414326	ok
0.180962	0.399198	1.834840313,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570687593	-0.000009648	NaN	secant_step_tol	sign_change_pair	1.836760418	1.956760418	1.821760418	1.836760418	0.015000000	6	true	16	-0.892766552,-0.930130362,-0.545444377,0.946693252,-0.936561309,-0.368421160,0.920379934,0.584450378,0.410150873,-0.939768831,0.978987594,0.929836972,0.548658451,-0.947985448,0.932244165,0.526581837	ok
0.180962	0.402004	1.836760418,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570684580	-0.000010559	NaN	secant_step_tol	sign_change_pair	1.838691024	1.958691024	1.823691024	1.838691024	0.015000000	6	true	16	-0.892204615,-0.931087142,-0.533888556,0.942763783,-0.953074873,0.931125352,0.542585079,-0.945350300,0.941233603,-0.999315752,-0.929045974,-0.556820847,0.952118007,0.920500876,0.584108985,0.406869114	ok
0.180962	0.404810	1.838691024,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570681358	-0.000011521	NaN	secant_step_tol	sign_change_pair	1.840632262	1.960632262	1.825632262	1.840632262	0.015000000	6	true	16	-0.891643215,-0.932024124,-0.519354628,0.938999427,-0.263669292,0.931334486,0.531231926,-0.941836672,0.964432844,-0.913905476,-0.582259082,-0.448902547,-0.197817094,-0.931337215,-0.531427095,0.941886863	ok
0.180962	0.407615	1.840632262,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570677905	-0.000012540	NaN	secant_step_tol	sign_change_pair	1.842584268	1.722584268	1.827584268	1.842584268	0.015000000	6	true	16	-0.891082365,-0.932943477,-0.500775841,0.935188770,0.449389895,-0.927835903,-0.568251642,0.942665016,0.948889497,-0.914948404,-0.582706791,-0.446222730,-0.029446557,-0.941183447,0.957797737,-0.924067256	ok
0.180962	0.410421	1.842584268,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570674199	-0.000013623	NaN	secant_step_tol	sign_change_pair	1.844547183	1.724547183	1.829547183	1.844547183	0.015000000	6	true	16	-0.890522099,-0.933846953,-0.476500670,0.931133767,0.543642811,-0.945084614,0.942761351,-0.962258251,-0.912248408,-0.580274899,-0.450513343,-0.292641834,0.917767147,0.583710092,0.434277925,-0.948159852	ok
0.180962	0.413226	1.844547183,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570670212	-0.000014778	NaN	secant_step_tol	sign_change_pair	1.846521155	1.726521155	1.831521155	1.846521155	0.015000000	6	true	16	-0.889962465,-0.934735966,-0.443834175,0.926386082,0.574246455,-0.021376680,0.941603957,-0.955011892,0.926667729,0.573371938,-0.114180472,0.943588135,-0.944341672,0.950203220,-0.934810486,-0.475201109	ok
0.180962	0.416032	1.846521155,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570665914	-0.000016014	NaN	secant_step_tol	sign_change_pair	1.848506339	1.728506339	1.833506339	1.848506339	0.015000000	6	true	16	-0.889403544,-0.935611695,-0.398072141,0.918437630,0.583323090,0.429461396,-0.946186571,0.935430415,0.455334237,-0.927486237,-0.570213150,0.660412107,-0.950234848,-0.926291602,-0.573594324,0.079120263	ok
0.180962	0.418838	1.848506339,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570661272	-0.000017342	NaN	secant_step_tol	sign_change_pair	1.850502893	1.730502893	1.835502893	1.850502893	0.015000000	6	true	16	-0.888845458,-0.936475098,-0.330245690,-0.924429408,-0.578632547,-0.267664944,-0.929100917,-0.559483277,0.951089740,0.923870046,0.579662014,0.306660567,0.923838980,0.579725497,0.308822958,0.923424106	ok
0.180962	0.421643	1.850502893,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570656248	-0.000018775	NaN	secant_step_tol	sign_change_pair	1.852510987	1.732510987	1.837510987	1.852510987	0.015000000	6	true	16	-0.888288377,-0.937326973,-0.221131685,-0.930439378,-0.548600829,0.946182155,-0.939772054,0.260352083,-0.936538174,-0.332545629,-0.925241291,-0.576767334,-0.182924737,-0.936053568,-0.379057225,-0.920282944	ok
0.180962	0.424449	1.852510987,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570650796	-0.000020326	NaN	secant_step_tol	sign_change_pair	1.854530795	1.734530795	1.839530795	1.854530795	0.015000000	6	true	16	-0.887732527,-0.938167993,-0.023181555,-0.935116402,-0.443626288,0.924473645,0.578737783,0.280763651,0.929152256,0.559983495,-0.950791145,-0.923512699,-0.579993220,-0.328665911,-0.920617648,-0.582398789	ok
0.180962	0.427255	1.854530795,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570644868	-0.000022011	NaN	secant_step_tol	sign_change_pair	1.856562499	1.736562499	1.841562499	1.856562499	0.015000000	6	true	16	-0.887178205,-0.938998717,0.382208623,-0.938636594,0.155069368,-0.937538792,-0.216217702,-0.932182501,-0.528541596,0.939629032,-0.300871018,0.938346749,-0.014504779,0.936340899,0.371127019,0.923784256	ok
0.180962	0.430060	1.856562499,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570638405	-0.000023848	NaN	secant_step_tol	sign_change_pair	1.858606290	1.738606290	1.843606290	1.858606290	0.015000000	6	true	16	-0.886625792,-0.939819638,0.919210415,0.940085477,-0.990238573,-0.939431348,0.670210321,-0.940094680,0.993449677,0.939318132,-0.573947411,0.939945896,-0.969632795,-0.939790320,0.912337621,0.940106184	ok
0.180962	0.432866	1.858606290,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570631342	-0.000025860	NaN	secant_step_tol	sign_change_pair	1.860662366	1.740662366	1.845662366	1.860662366	0.015000000	6	true	16	-0.886075752,-0.940631141,0.992951569,0.937948875,0.173305622,0.934835484,0.467873337,-0.927215732,-0.571646877,0.429940024,-0.951293712,-0.929202943,-0.560761819,0.950564687,0.923164288,0.580019855	ok
0.180962	0.435671	1.860662366,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570623601	-0.000028071	NaN	secant_step_tol	sign_change_pair	1.862730935	1.742730935	1.847730935	1.862730935	0.015000000	6	true	16	-0.885528712,-0.941433582,0.966225770,0.931997830,0.534867095,-0.940871257,0.976690524,0.941367627,-0.967361997,-0.932569367,-0.526390524,0.938553562,0.204062288,0.934803564,0.472498053,-0.927663957	ok
0.180962	0.438477	1.862730935,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570615095	-0.000030509	NaN	secant_step_tol	sign_change_pair	1.864812214	1.744812214	1.849812214	1.864812214	0.015000000	6	true	16	-0.884985429,-0.942227267,0.956177876,0.920718504,0.581253946,0.405672816,-0.935801168,-0.454644122,0.923680907,0.579247311,0.331866160,0.925028763,0.576941252,0.230880604,0.936703152,0.374847110	ok
0.180962	0.441283	1.864812214,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570605718	-0.000033208	NaN	secant_step_tol	sign_change_pair	1.866906429	1.746906429	1.851906429	1.866906429	0.015000000	6	true	16	-0.884446851,-0.943012477,0.951819136,-0.929606031,-0.561277453,0.950377611,0.920538350,0.581064863,0.408248162,-0.936519705,-0.423774065,-0.920994318,-0.580949094,-0.401867164,0.934363675,0.502357463	ok
0.180962	0.444088	1.866906429,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570595349	-0.000036208	NaN	secant_step_tol	sign_change_pair	1.869013814	1.749013814	1.854013814	1.869013814	0.015000000	6	true	16	-0.883914154,-0.943789470,0.948987572,-0.937456139,-0.386195055,-0.927684268,-0.569378033,-0.999454987,-0.950358914,0.917305252,0.580332945,0.434151134,-0.947871045,0.931464005,0.548034329,-0.944783468	ok
0.180962	0.446894	1.869013814,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570583845	-0.000039553	NaN	secant_step_tol	sign_change_pair	1.871134615	1.751134615	1.856134615	1.871134615	0.015000000	6	true	16	-0.883388799,-0.944558508,0.946643223,-0.944338716,0.951929835,-0.928945687,-0.565133614,0.951238666,0.935349150,0.466441533,-0.924689738,-0.577441954,-0.278276220,-0.934599165,-0.490951821,0.929907147	ok
0.180962	0.449699	1.871134615,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570571035	-0.000043298	NaN	secant_step_tol	sign_change_pair	1.873269085	1.753269085	1.858269085	1.873269085	0.015000000	6	true	16	-0.882872563,-0.945319894,0.944484256,-0.951564399,0.929998464,0.559705522,-0.949477909,0.928327874,0.567932430,-0.949427380,-0.944618585,0.946771131,-0.944173496,0.952845802,-0.925531053,-0.575890957	ok
0.180962	0.452505	1.873269085,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570556715	-0.000047503	NaN	secant_step_tol	sign_change_pair	1.875417488	1.755417488	1.860417488	1.875417488	0.015000000	6	true	16	-0.882367729,-0.946074027,0.942402037,-0.976986551,-0.941268302,0.986922761,0.943014986,-0.953522893,0.921706765,0.579825181,0.391792261,-0.930210470,-0.558345119,0.948802536,-0.932767770,-0.536302539	ok
0.180962	0.455311	1.875417488,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570540641	-0.000052241	NaN	secant_step_tol	sign_change_pair	1.877580095	1.757580095	1.862580095	1.877580095	0.015000000	6	true	16	-0.881877038,-0.946821475,0.940344778,-0.115261846,0.944614046,-0.947649198,0.942019146,-0.996879955,-0.945224798,0.945595962,-0.948215907,0.940333251,-0.109960391,0.944567450,-0.947809642,0.941543941	ok
0.180962	0.458116	1.877580095,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570522518	-0.000057598	NaN	secant_step_tol	sign_change_pair	1.879757183	1.759757183	1.864757183	1.879757183	0.015000000	6	true	16	-0.881403973,-0.947563219,0.938276267,0.351775939,0.933943377,0.514362928,-0.934137660,-0.517515019,0.934886330,0.502596504,-0.931338055,-0.551224828,0.945501406,-0.946599449,0.945383529,-0.949131197	ok
0.180962	0.460922	1.879757183,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570501982	-0.000063670	NaN	secant_step_tol	sign_change_pair	1.881949036	1.761949036	1.866949036	1.881949036	0.015000000	6	true	16	-0.880952842,-0.948301163,0.936158900,0.472454253,-0.923197149,-0.578326043,-0.357897841,-0.924827401,-0.576451061,-0.273172242,-0.937806773,-0.347016468,-0.934861879,-0.496023765,0.929573223,0.562787113	ok
0.180962	0.463727	1.881949036,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570478589	-0.000070570	NaN	secant_step_tol	sign_change_pair	1.884155937	1.764155937	1.869155937	1.884155937	0.015000000	6	true	16	-0.880529059,-0.949039653,0.933940888,0.524135209,-0.936259712,-0.468582570,0.920504898,0.579136617,0.409829189,-0.935903866,-0.478093560,0.924422075,0.576943675,0.306913328,0.934985046,0.495434301	ok
0.180962	0.466533	1.884155937,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570451783	-0.000078427	NaN	secant_step_tol	sign_change_pair	1.886378167	1.766378167	1.871378167	1.886378167	0.015000000	6	true	16	-0.880139425,-0.949791375,0.931535216,0.551236506,-0.945220669,0.948650185,-0.939937267,-0.136667835,-0.943655252,0.952720882,-0.924546876,-0.576638922,-0.301579390,-0.936132075,-0.462494946,-0.920285879	ok
0.180962	0.469339	1.886378167,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570420868	-0.000087384	NaN	secant_step_tol	sign_change_pair	1.888615992	1.768615992	1.873615992	1.888615992	0.015000000	6	true	16	-0.879792603,-0.950615084,0.928762227,0.566769621,-0.951574855,-0.935244419,-0.493212597,0.927894768,0.569698348,0.960505281,0.940817689,-0.703786145,0.950624533,-0.927043380,-0.572069013,0.287260251	ok
0.180962	0.472144	1.888615992,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570384955	-0.000097597	NaN	secant_step_tol	sign_change_pair	1.890869649	1.770869649	1.875869649	1.890869649	0.015000000	6	true	16	-0.879499601,-0.953763529,0.925094745,0.575625399,0.267175199,0.940249909,-0.154774677,0.948785018,-0.936198772,-0.481118732,0.923464667,0.577338635,0.353214093,0.929287559,0.564014143,-0.951004711	ok
0.180962	0.474950	1.890869649,0.000000000,1.317635683	maximum	continued_angle_scan_grad_tol	1.570343102	-0.000000833	NaN	scan_grad_tol	sign_change_pair	1.893139360	1.773139360	1.878139360	1.893139360	0.015000000	6	true	16	-0.879274744,0.951394407,0.918935716,0.577868586,0.423286351,-0.941800796,0.999736440,0.951362383,-0.923276902,-0.577274114,-0.360226790,-0.928170969,-0.568476181,0.950200282,0.938463443,0.329168589	ok
0.180962	0.477756	1.893139360,0.000000000,1.317635683	maximum	continued_angle_scan_grad_tol	1.570293421	-0.000000964	NaN	scan_grad_tol	sign_change_pair	1.895425252	1.775425252	1.880425252	1.895425252	0.015000000	6	true	16	-0.879136257,0.952238903,0.926433229,0.573006935,0.045991510,0.949239761,-0.935696612,-0.498319624,0.928232466,0.568672737,-0.949442637,-0.937950854,-0.384862253,-0.935817212,-0.485251555,0.923766987	ok
0.180962	0.480561	1.895425252,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570234087	-0.000001118	NaN	secant_step_tol	sign_change_pair	1.897727349	1.777727349	1.882727349	1.897727349	0.015000000	7	true	16	-0.879108553,0.952954297,0.930274076,0.559698295,-0.948892423,0.937309475,0.451240449,0.928729776,0.566635272,-0.951767711,-0.932218436,-0.545968114,0.942627574,-0.968719419,-0.948160868,0.939937925	ok
0.180962	0.483367	1.897727349,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570162371	-0.000001296	NaN	secant_step_tol	sign_change_pair	1.900045499	1.780045499	1.885045499	1.900045499	0.015000000	7	true	16	-0.879223961,0.953632338,0.933396848,0.534359946,-0.938334768,-0.396644609,-0.935999397,-0.485408511,0.921973681,0.577199039,0.391567777,-0.926482311,-0.572862672,-0.064534453,-0.949314648,0.936489488	ok
0.180962	0.486172	1.900045499,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.570074463	-0.000001498	NaN	secant_step_tol	sign_change_pair	1.902379264	1.782379264	1.887379264	1.902379264	0.015000000	7	true	16	-0.879526310,0.954289311,0.936193915,0.482398362,0.918875388,0.576729278,0.423280977,-0.941675633,0.782828578,-0.954705668,-0.938021622,-0.400898792,-0.936177496,-0.482985205,-0.917427467,-0.576090015	ok
0.180962	0.488978	1.902379264,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.569964909	-0.000001718	NaN	secant_step_tol	sign_change_pair	1.904727734	1.784727734	1.889727734	1.904727734	0.015000000	7	true	16	-0.880076100,0.954929913,0.938802781,0.345415303,0.940684526,-0.085110965,0.951419458,-0.927970288,-0.569400877,-0.958651532,-0.935033843,-0.512009447,0.931159161,0.556393044,-0.947058028,0.945434742	ok
0.180962	0.491784	1.904727734,0.000000000,1.317635683	maximum	continued_angle_secant_step_tol	1.569825626	-0.000001944	NaN	secant_step_tol	sign_change_pair	1.907089201	1.787089201	1.892089201	1.907089201	0.015000000	7	true	16	-0.880958792,0.955555472,0.941284040,-0.438180413,0.954614704,0.936670953,0.473477295,0.926656970,0.572125618,0.003867473,0.950595518,-0.933186541,-0.541675869,0.940554534,0.126710931,0.948711458	ok
