alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.415230	0.881764	1.540730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.512827209	0.759732065	NaN	secant_max_iters_best	sign_change_pair	1.540730120	1.660730120	1.525730120	1.540730120	0.015000000	8	true	16	-0.881575732,0.907790523,0.893439219,-0.891312699,0.894534487,-0.890130374,0.896130943,-0.887858719,0.899201168,-0.882832955,0.906064762,0.890723011,-0.895095469,0.889343364,-0.897193315,0.886268905	ok
0.415230	0.884569	1.540730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.512739951	0.768722558	NaN	secant_max_iters_best	sign_change_pair	1.540730120	1.660730120	1.525730120	1.540730120	0.015000000	8	true	16	-0.881644769,0.908024689,0.893856405,-0.891145503,0.895146905,-0.889685871,0.897109084,-0.886837964,0.900948982,0.881997313,-0.907538169,-0.893089424,0.892219269,-0.893699992,0.891688822,-0.894415493	ok
0.415230	0.887375	1.540730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.512631465	0.780541033	NaN	secant_max_iters_best	sign_change_pair	1.540730120	1.660730120	1.525730120	1.540730120	0.015000000	8	true	16	-0.881700786,0.908275167,0.894297815,-0.890945026,0.895799933,-0.889180032,0.898162810,-0.885635715,0.902933423,0.885881469,-0.902539647,-0.885206970,0.903467767,0.886766587,-0.901322006,-0.882877898	ok
0.415230	0.890180	1.540730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.512493329	0.797315902	NaN	secant_max_iters_best	sign_change_pair	1.525730120	1.645730120	1.525730120	1.540730120	0.015000000	8	true	16	-0.881738649,0.908548576,0.894773575,-0.890696521,0.896512669,-0.888580575,0.899334655,-0.884076175,0.905389875,0.889880179,-0.897435962,0.887217689,-0.901158552,-0.882519326,0.907489954,0.893122718	ok
0.415230	0.892986	1.525730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.443934387	-0.797860669	NaN	secant_max_iters_best	sign_change_pair	1.525730120	1.645730120	1.525730120	1.540730120	0.015000000	8	true	16	0.882358772,-0.908036537,-0.894025072,0.892160698,-0.894945166,0.891194753,-0.896229386,0.889406539,-0.898603134,0.885829425,-0.903374587,-0.886770408,0.902049518,0.884450575,-0.905204936,-0.889669540	ok
0.415230	0.895792	1.525730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.444913634	-0.787796379	NaN	secant_max_iters_best	sign_change_pair	1.555730120	1.675730120	1.525730120	1.540730120	0.015000000	8	true	16	0.882870228,-0.907677044,-0.893528241,0.893255582,-0.893874438,0.893046430,-0.894153263,0.892671591,-0.894651943,0.891997715,-0.895545922,0.890775087,-0.897163164,0.888486125,-0.900190512,0.883349893	ok
0.415230	0.898597	1.555730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.523652226	0.737932033	NaN	secant_max_iters_best	sign_change_pair	1.555730120	1.675730120	1.540730120	1.555730120	0.015000000	8	true	16	-0.883373636,0.907337022,0.893072069,-0.894282046,0.892894915,-0.894742374,0.892275397,-0.895561407,0.891161087,-0.897029901,0.889103401,-0.899738521,0.884788502,-0.905453601,-0.890207677,0.898146903	ok
0.415230	0.901403	1.555730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.523587976	0.745887876	NaN	secant_max_iters_best	sign_change_pair	1.555730120	1.675730120	1.540730120	1.555730120	0.015000000	8	true	16	-0.883449330,0.907564715,0.893483185,-0.894126307,0.893497317,-0.894332261,0.893222699,-0.894695344,0.892736786,-0.895336103,0.891872518,-0.896472010,0.890310746,-0.898519102,0.887314927,-0.902453242	ok
0.415230	0.904208	1.555730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.523505232	0.756145039	NaN	secant_max_iters_best	sign_change_pair	1.555730120	1.675730120	1.540730120	1.555730120	0.015000000	8	true	16	-0.883513708,0.907806110,0.893913614,-0.893946004,0.894127546,-0.893887283,0.894205162,-0.893784422,0.894341028,-0.893604143,0.894578833,-0.893287870,0.894995197,-0.892731619,0.895725330,-0.891746555	ok
0.415230	0.907014	1.555730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.523397249	0.770254506	NaN	secant_max_iters_best	sign_change_pair	1.540730120	1.660730120	1.540730120	1.555730120	0.015000000	8	true	16	-0.883562686,0.908066316,0.894370762,-0.893731026,0.894798364,-0.893389443,0.895246204,-0.892792427,0.896026469,-0.891740502,0.897396211,-0.889839589,0.899865858,-0.886001506,0.904871140,0.889561834	ok
0.415230	0.909820	1.540730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.438029662	-0.781792573	NaN	secant_max_iters_best	sign_change_pair	1.540730120	1.660730120	1.540730120	1.555730120	0.015000000	8	true	16	0.883998091,-0.907820127,-0.894071265,0.894535437,-0.894128525,0.894663084,-0.893960314,0.894883419,-0.893669320,0.895263796,-0.893164776,0.895921356,-0.892284647,0.897064080,-0.890721674,0.899086724	ok
0.415230	0.912625	1.540730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.439000988	-0.770756234	NaN	secant_max_iters_best	sign_change_pair	1.570730120	1.690730120	1.540730120	1.555730120	0.015000000	8	true	16	0.884509234,-0.907480361,-0.893640189,0.895506473,-0.893236893,0.896207181,-0.892299941,0.897418221,-0.890639729,0.899557061,-0.887451421,0.903669712,0.887826786,-0.903147957,-0.886938307,0.904310876	ok
0.415230	0.915431	1.570730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.534284609	0.717099925	NaN	secant_max_iters_best	sign_change_pair	1.570730120	1.690730120	1.555730120	1.570730120	0.015000000	8	true	16	-0.885152442,0.906977809,0.892976745,-0.896772676,0.891937144,-0.898255965,0.889867528,-0.900909548,0.885465836,-0.906573497,-0.892380008,0.897556146,-0.890859523,0.899637774,-0.887770991,0.903602446	ok
0.415230	0.918236	1.570730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.534241516	0.724211848	NaN	secant_max_iters_best	sign_change_pair	1.570730120	1.690730120	1.555730120	1.570730120	0.015000000	8	true	16	-0.885233924,0.907200420,0.893385399,-0.896622664,0.892541288,-0.897851716,0.890858840,-0.900000421,0.887628593,-0.904128798,-0.888747711,0.902656210,0.886156246,-0.906008947,-0.891629874,0.898914421	ok
0.415230	0.921042	1.570730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.534182113	0.733239370	NaN	secant_max_iters_best	sign_change_pair	1.570730120	1.690730120	1.555730120	1.570730120	0.015000000	8	true	16	-0.885305448,0.907434689,0.893809734,-0.896454063,0.893164204,-0.897427256,0.891854645,-0.899094892,0.889488442,-0.902101839,-0.884877723,0.907979718,0.894603826,-0.895412000,0.894534054,-0.895671298	ok
0.415230	0.923848	1.570730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.534100855	0.745359529	NaN	secant_max_iters_best	sign_change_pair	1.570730120	1.690730120	1.555730120	1.570730120	0.015000000	8	true	16	-0.885363677,0.907684651,0.894255351,-0.896259542,0.893815083,-0.896970490,0.892873259,-0.898168040,0.891240995,-0.900234904,0.888147886,-0.904150270,-0.888959188,0.903089727,0.887124322,-0.905438587	ok
0.415230	0.926653	1.570730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.533988290	0.763161629	NaN	secant_max_iters_best	sign_change_pair	1.555730120	1.675730120	1.555730120	1.570730120	0.015000000	8	true	16	-0.885402915,0.907957215,0.894731878,-0.896026481,0.894509623,-0.896460769,0.893942605,-0.897182151,0.892988633,-0.898390036,0.891342542,-0.900465266,0.888218329,-0.904401608,-0.889453168,0.902809871	ok
0.415230	0.929459	1.555730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.433288775	-0.754105510	NaN	secant_max_iters_best	sign_change_pair	1.555730120	1.675730120	1.555730120	1.570730120	0.015000000	8	true	16	0.886145294,-0.907343505,-0.893933678,0.897445665,-0.893034828,0.898698447,-0.891322634,0.900847100,-0.888024084,0.904984217,0.890457139,-0.901886311,0.885862328,-0.907700531,-0.894446945,0.896783402	ok
0.415230	0.932265	1.555730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.434225866	-0.745378584	NaN	secant_max_iters_best	sign_change_pair	1.585730120	1.705730120	1.555730120	1.570730120	0.015000000	8	true	16	0.886639194,-0.907048894,-0.893600015,0.898252298,-0.892348202,0.899921796,-0.889965466,0.902895188,0.886899953,-0.906721941,-0.893128573,0.898853901,-0.891516786,0.900959730,-0.888291017,0.904986096	ok
0.415230	0.935070	1.585730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.544705270	0.703551457	NaN	secant_max_iters_best	sign_change_pair	1.585730120	1.705730120	1.570730120	1.585730120	0.015000000	8	true	16	-0.886999166,0.906927828,0.893519004,-0.898730330,0.892098430,-0.900591185,0.889359761,-0.903992763,-0.889050043,0.904361472,0.889662939,-0.903592920,-0.888346684,0.905242247,0.891042610,-0.901859248	ok
0.415230	0.937876	1.585730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.544667215	0.711589340	NaN	secant_max_iters_best	sign_change_pair	1.585730120	1.705730120	1.570730120	1.585730120	0.015000000	8	true	16	-0.887076868,0.907156524,0.893940835,-0.898568928,0.892724435,-0.900171874,0.890446761,-0.902988569,-0.887180443,0.907026560,0.893755215,-0.898803888,0.892403738,-0.900568945,0.889835996,-0.903743539	ok
0.415230	0.940681	1.585730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.544609966	0.722176060	NaN	secant_max_iters_best	sign_change_pair	1.585730120	1.705730120	1.570730120	1.585730120	0.015000000	8	true	16	-0.887142924,0.907398514,0.894379939,-0.898387746,0.893368843,-0.899734023,0.891511681,-0.902022547,0.887704914,-0.906706886,-0.893394190,0.899629088,-0.891661592,0.901838077,-0.888088435,0.906234799	ok
0.415230	0.943487	1.585730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.544525855	0.737230170	NaN	secant_max_iters_best	sign_change_pair	1.570730120	1.690730120	1.570730120	1.585730120	0.015000000	8	true	16	-0.887192741,0.907659172,0.894843568,-0.898177616,0.894043166,-0.899263099,0.892584074,-0.901056734,0.889939242,-0.904296175,-0.889827467,0.904418971,0.890032429,-0.904166030,-0.889606185,0.904691897	ok
0.415230	0.946293	1.570730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.427773257	-0.737812330	NaN	secant_max_iters_best	sign_change_pair	1.570730120	1.690730120	1.570730120	1.585730120	0.015000000	8	true	16	0.887778228,-0.907265223,-0.894385996,0.899124866,-0.893176692,0.900685504,-0.890955260,0.903395454,0.888212113,-0.906735617,-0.893634381,0.900061560,-0.891873773,0.902275934,-0.888177940,0.906779394	ok
0.415230	0.949098	1.570730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.428701206	-0.728475853	NaN	secant_max_iters_best	sign_change_pair	1.600730120	1.720730120	1.570730120	1.585730120	0.015000000	8	true	16	0.888270287,-0.906990411,-0.894098047,0.899851130,-0.892583364,0.901761075,-0.889656648,0.905311332,0.891642934,-0.902875953,0.887081485,-0.908431452,-0.896113045,0.897330885,-0.895910180,0.897689640	ok
0.415230	0.951904	1.600730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.554983775	0.683796782	NaN	secant_max_iters_best	sign_change_pair	1.600730120	1.720730120	1.585730120	1.600730120	0.015000000	8	true	16	-0.888745553,0.906741836,0.893847882,-0.900523852,0.892039649,-0.902767022,0.888070657,-0.907555399,-0.894993587,0.899107927,-0.893996812,0.900397737,-0.892221570,0.902547249,-0.888606154,0.906909927	ok
0.415230	0.954709	1.600730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.554965380	0.691023980	NaN	secant_max_iters_best	sign_change_pair	1.600730120	1.720730120	1.585730120	1.600730120	0.015000000	8	true	16	-0.888828647,0.906966189,0.894270045,-0.900366919,0.892678116,-0.902342993,0.889525481,-0.906130124,-0.893071797,0.901832247,-0.890443273,0.905028456,0.891402939,-0.903859519,-0.889352412,0.906334954	ok
0.415230	0.957515	1.600730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.554929927	0.700398342	NaN	secant_max_iters_best	sign_change_pair	1.600730120	1.720730120	1.585730120	1.600730120	0.015000000	8	true	16	-0.888901410,0.907201937,0.894706399,-0.900194710,0.893326412,-0.901911707,0.890757853,-0.904985188,-0.891432676,0.904165007,0.890018459,-0.905864127,-0.892785830,0.902531469,-0.889638476,0.906322176	ok
0.415230	0.960321	1.600730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.554871034	0.713399637	NaN	secant_max_iters_best	sign_change_pair	1.585730120	1.705730120	1.585730120	1.600730120	0.015000000	8	true	16	-0.888960052,0.907453392,0.895162598,-0.900000300,0.893993756,-0.901461827,0.891910765,-0.903946382,-0.889651424,0.906630673,0.894006495,-0.901406411,0.891995094,-0.903846006,-0.889433333,0.906890223	ok
0.415230	0.963126	1.585730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.422450637	-0.721840797	NaN	secant_max_iters_best	sign_change_pair	1.585730120	1.705730120	1.585730120	1.600730120	0.015000000	8	true	16	0.889407807,-0.907243459,-0.894977734,0.900587532,-0.893592470,0.902288943,-0.891016039,0.905342936,0.892202253,-0.903923889,-0.889652259,0.906954258,0.894572844,-0.901077785,0.892899796,-0.903111551	ok
0.415230	0.965932	1.585730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.423369587	-0.711891902	NaN	secant_max_iters_best	sign_change_pair	1.615730120	1.735730120	1.585730120	1.600730120	0.015000000	8	true	16	0.889897706,-0.906987795,-0.894729032,0.901246366,-0.893069967,0.903251999,-0.889577814,0.907364775,0.895254851,-0.900612281,0.893961755,-0.902197277,0.891615202,-0.904967704,-0.891697459,0.904862500	ok
0.415230	0.968737	1.615730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.565081439	0.664861085	NaN	secant_max_iters_best	sign_change_pair	1.615730120	1.735730120	1.600730120	1.615730120	0.015000000	8	true	16	-0.890473504,0.906636767,0.894342637,-0.902063263,0.892265169,-0.904537535,-0.891031791,0.905979891,0.893386363,-0.903200900,0.890219669,-0.906933774,-0.894763340,0.901560567,-0.893027129,0.903642887	ok
0.415230	0.971543	1.615730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.565081253	0.671414442	NaN	secant_max_iters_best	sign_change_pair	1.615730120	1.735730120	1.600730120	1.615730120	0.015000000	8	true	16	-0.890561325,0.906857725,0.894767554,-0.901908817,0.892927854,-0.904097391,-0.890166209,0.907317092,0.895409561,-0.901143029,0.894034328,-0.902801878,0.891479147,-0.905788436,-0.893206385,0.903756868	ok
0.415230	0.974349	1.615730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.565065751	0.679810679	NaN	secant_max_iters_best	sign_change_pair	1.615730120	1.735730120	1.600730120	1.615730120	0.015000000	8	true	16	-0.890639902,0.907088564,0.895204183,-0.901742558,0.893590506,-0.903661977,0.890153755,-0.907651367,-0.895981579,0.900816651,-0.894881372,0.902153909,-0.892978180,0.904374869,0.890846621,-0.906848027	ok
0.415230	0.977154	1.615730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.565029506	0.691229532	NaN	secant_max_iters_best	sign_change_pair	1.600730120	1.720730120	1.600730120	1.615730120	0.015000000	8	true	16	-0.890706016,0.907332821,0.895657064,-0.901559064,0.894261799,-0.903220798,0.891633464,-0.906263364,-0.894137076,0.903348509,-0.891385533,0.906549436,0.894553551,-0.902860185,0.892277774,-0.905519307	ok
0.415230	0.979960	1.600730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.417317069	-0.706150989	NaN	secant_max_iters_best	sign_change_pair	1.600730120	1.720730120	1.600730120	1.615730120	0.015000000	8	true	16	0.891033777,-0.907275586,-0.895692507,0.901870179,-0.894227577,0.903600548,-0.891350822,0.906912393,0.895185000,-0.902466628,0.893345204,-0.904619122,-0.891485205,0.906757047,0.894964821,-0.902724621	ok
0.415230	0.982766	1.600730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.418227069	-0.695597429	NaN	secant_max_iters_best	sign_change_pair	1.630730120	1.750730120	1.600730120	1.615730120	0.015000000	8	true	16	0.891521177,-0.907038282,-0.895477547,0.902472532,-0.893757222,0.904479271,0.891217828,-0.907384846,-0.895959148,0.901908486,-0.894579842,0.903533164,-0.891971948,0.906524069,0.894744581,-0.903326573	ok
0.415230	0.985571	1.630730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.575002565	0.646674333	NaN	secant_max_iters_best	sign_change_pair	1.630730120	1.750730120	1.615730120	1.630730120	0.015000000	8	true	16	-0.892183345,0.906606652,0.894979242,-0.903397454,0.892686657,-0.906033839,-0.894128023,0.904379488,0.890924853,-0.908035843,-0.896960769,0.901084070,-0.896095679,0.902126621,-0.894676140,0.903761172	ok
0.415230	0.988377	1.630730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.575019320	0.652660782	NaN	secant_max_iters_best	sign_change_pair	1.630730120	1.750730120	1.615730120	1.630730120	0.015000000	8	true	16	-0.892275357,0.906824938,0.895409199,-0.903243709,0.893394330,-0.905556759,-0.893474116,0.905461878,0.893313741,-0.905644562,-0.893619696,0.905295917,0.893024268,-0.905973936,-0.894146005,0.904694797	ok
0.415230	0.991182	1.630730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.575022202	0.660254820	NaN	secant_max_iters_best	sign_change_pair	1.630730120	1.750730120	1.615730120	1.630730120	0.015000000	8	true	16	-0.892359006,0.907051888,0.895848730,-0.903080962,0.894085829,-0.905102734,-0.892749501,0.906610786,0.895217337,-0.903806111,0.892848882,-0.906499984,-0.895054960,0.903992006,-0.892478694,0.906917118	ok
0.415230	0.993988	1.630730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.575006508	0.670423726	NaN	secant_max_iters_best	sign_change_pair	1.630730120	1.750730120	1.615730120	1.630730120	0.015000000	8	true	16	-0.892431531,0.907290462,0.896301585,-0.902904814,0.894772791,-0.904658061,-0.891693037,0.908116684,0.897424280,-0.901605795,0.896575506,-0.902610805,0.895202234,-0.904172476,0.892581177,-0.907122813	ok
0.415230	0.996794	1.630730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.574964297	0.685268922	NaN	secant_max_iters_best	sign_change_pair	1.615730120	1.735730120	1.615730120	1.630730120	0.015000000	8	true	16	-0.892488271,0.907545653,0.896774132,-0.902707848,0.895468330,-0.904207450,0.892993935,-0.906981810,-0.895987986,0.903606987,-0.894095793,0.905749884,0.894104927,-0.905736487,-0.894082283,0.905761932	ok
0.415230	0.999599	1.615730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.413269665	-0.679562451	NaN	secant_max_iters_best	sign_change_pair	1.615730120	1.735730120	1.615730120	1.630730120	0.015000000	8	true	16	0.893140377,-0.907138729,-0.896330595,0.903558468,-0.894604169,0.905509276,0.893777479,-0.906429455,-0.895296942,0.904727340,-0.892158486,0.908227815,0.897814576,-0.901858076,0.897018277,-0.902793577	ok
0.415230	1.002405	1.615730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.414145770	-0.671537107	NaN	secant_max_iters_best	sign_change_pair	1.645730120	1.765730120	1.615730120	1.630730120	0.015000000	8	true	16	0.893609656,-0.906938826,-0.896166762,0.904083682,-0.894155575,0.906334867,0.895266698,-0.905094549,-0.892958445,0.907659016,0.897173609,-0.902942603,0.895940117,-0.904347672,0.893658455,-0.906885512	ok
0.415230	1.005210	1.645730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.584783941	0.634683515	NaN	secant_max_iters_best	sign_change_pair	1.645730120	1.765730120	1.630730120	1.645730120	0.015000000	8	true	16	-0.893971102,0.906861544,0.896175160,-0.904411436,0.893999126,-0.906830661,-0.896130018,0.904462018,-0.893898877,0.906941130,0.896290779,-0.904281776,0.894245122,-0.906559399,-0.895726277,0.904913539	ok
0.415230	1.008016	1.645730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.584803854	0.641610801	NaN	secant_max_iters_best	sign_change_pair	1.645730120	1.765730120	1.630730120	1.645730120	0.015000000	8	true	16	-0.894059212,0.907085394,0.896620098,-0.904249884,0.894748138,-0.906328858,-0.895483789,0.905514564,0.894032143,-0.907114589,-0.896661876,0.904203130,-0.894829328,0.906239539,0.895340475,-0.905673219	ok
0.415230	1.010822	1.645730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.584806958	0.650773257	NaN	secant_max_iters_best	sign_change_pair	1.645730120	1.765730120	1.630730120	1.645730120	0.015000000	8	true	16	-0.894137287,0.907319425,0.897075781,-0.904078104,0.895467868,-0.905863295,-0.894798019,0.906596444,0.896016677,-0.905255148,-0.893408808,0.908112890,0.898159823,-0.902858523,0.897243128,-0.903901745	ok
0.415230	1.013627	1.645730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.584786423	0.663870894	NaN	secant_max_iters_best	sign_change_pair	1.630730120	1.750730120	1.630730120	1.645730120	0.015000000	8	true	16	-0.894201342,0.907567809,0.897547481,-0.903890049,0.896178586,-0.905411057,-0.893873438,0.907923372,0.898032755,-0.903346380,0.896967274,-0.904543119,0.895111981,-0.906577376,-0.896103667,0.905489607	ok
0.415230	1.016433	1.630730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.408493349	-0.663757120	NaN	secant_max_iters_best	sign_change_pair	1.630730120	1.750730120	1.630730120	1.645730120	0.015000000	8	true	16	0.894754958,-0.907285666,-0.897277123,0.904528067,-0.895576814,0.906394652,0.895925075,-0.906013483,-0.895262909,0.906734680,0.896464176,-0.905423492,-0.893882335,0.908228376,0.898568103,-0.903087925	ok
0.415230	1.019238	1.630730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.409359370	-0.655463289	NaN	secant_max_iters_best	sign_change_pair	1.660730120	1.780730120	1.630730120	1.645730120	0.015000000	8	true	16	0.895220468,-0.907101932,-0.897135737,0.905017961,-0.895115165,0.907215989,0.897301807,-0.904835494,0.895469583,-0.906833443,-0.896734287,0.905457718,0.893846561,-0.908579571,-0.899158150,0.902768144	ok
0.415230	1.022044	1.660730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.594379359	0.617418037	NaN	secant_max_iters_best	sign_change_pair	1.660730120	1.780730120	1.645730120	1.660730120	0.015000000	8	true	16	-0.895648872,0.906961204,0.897048707,-0.905444512,0.894589026,-0.908097883,-0.898652640,0.903679169,-0.897687259,0.904752257,-0.896057377,0.906521210,0.896355453,-0.906197631,-0.895793305,0.906804971	ok
0.415230	1.024850	1.660730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.594415121	0.623785115	NaN	secant_max_iters_best	sign_change_pair	1.660730120	1.780730120	1.645730120	1.660730120	0.015000000	8	true	16	-0.895740924,0.907182542,0.897501753,-0.905281593,0.895506404,-0.907433398,-0.897865467,0.904884740,-0.896261003,0.906624908,0.896638229,-0.906217457,-0.895925010,0.906984785,0.897205665,-0.905603423	ok
0.415230	1.027655	1.660730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.594435533	0.632124797	NaN	secant_max_iters_best	sign_change_pair	1.660730120	1.780730120	1.645730120	1.660730120	0.015000000	8	true	16	-0.895823836,0.907412923,0.897962974,-0.905111339,0.896295506,-0.906909782,-0.897210207,0.905926747,0.895368850,-0.907896789,-0.898641085,0.904370116,-0.897494886,0.905622350,-0.895175459,0.908102146	ok
0.415230	1.030461	1.660730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.594434606	0.643853325	NaN	secant_max_iters_best	sign_change_pair	1.645730120	1.765730120	1.645730120	1.660730120	0.015000000	8	true	16	-0.895894145,0.907655873,0.898436946,-0.904928588,0.897039703,-0.906437084,-0.896526208,0.906984066,0.897445641,-0.906000352,-0.895591928,0.907975777,0.898879790,-0.904445139,0.897786162,-0.905636757	ok
0.415230	1.033267	1.645730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.403894058	-0.648152744	NaN	secant_max_iters_best	sign_change_pair	1.645730120	1.765730120	1.645730120	1.660730120	0.015000000	8	true	16	0.896364548,-0.907475302,-0.898307546,0.905400989,-0.896645341,0.907178389,0.897866685,-0.905875495,0.895508299,-0.908378116,-0.899552242,0.904044849,-0.898743304,0.904934618,-0.897447129,0.906326289	ok
0.415230	1.036072	1.645730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.404749877	-0.639638195	NaN	secant_max_iters_best	sign_change_pair	1.675730120	1.795730120	1.645730120	1.660730120	0.015000000	8	true	16	0.896825902,-0.907306574,-0.898184683,0.905862464,-0.896113122,0.908056823,0.899254339,-0.904708345,0.898199695,-0.905848937,0.896148966,-0.908019203,-0.899202963,0.904764212,-0.898116893,0.905937372	ok
0.415230	1.038878	1.675730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.603809720	0.600810827	NaN	secant_max_iters_best	sign_change_pair	1.675730120	1.795730120	1.660730120	1.675730120	0.015000000	8	true	16	-0.897308923,0.907117469,0.898015058,-0.906369889,-0.896641449,0.907818393,0.899056535,-0.905256176,0.897759847,-0.906641602,-0.897200199,0.907231519,0.898193908,-0.906179725,-0.896127238,0.908356114	ok
0.415230	1.041683	1.675730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.603860286	0.606703123	NaN	secant_max_iters_best	sign_change_pair	1.675730120	1.795730120	1.660730120	1.675730120	0.015000000	8	true	15	-0.897404481,0.907336749,0.898479481,-0.906202345,0.896070502,-0.908727410,-0.900414749,0.904115846,-0.899794612,0.904798226,-0.898862604,0.905797211,-0.897224790,0.907524935,0.898763204	short
0.415230	1.044489	1.675730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.603896717	0.614362157	NaN	secant_max_iters_best	sign_change_pair	1.675730120	1.795730120	1.660730120	1.675730120	0.015000000	8	true	16	-0.897491644,0.907564135,0.898949114,-0.906030539,0.897195487,-0.907872620,-0.899396519,0.905553818,-0.898103633,0.906923997,0.897920298,-0.907115641,-0.898248227,0.906771279,0.897639418,-0.907409613	ok
0.415230	1.047295	1.675730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	0.603913674	0.624998382	NaN	secant_max_iters_best	sign_change_pair	1.660730120	1.780730120	1.660730120	1.675730120	0.015000000	8	true	16	-0.897567346,0.907802704,0.899428197,-0.905849722,0.898012165,-0.907340115,-0.898730795,0.906587106,0.897327769,-0.908051016,-0.899780194,0.905474454,-0.898647929,0.906675275,0.897530410,-0.907840923	ok
0.415230	1.050100	1.660730120,0.000000000,1.446260724	maximum	continued_angle_secant_max_iters_best	1.399467698	-0.632723031	NaN	secant_max_iters_best	sign_change_pair	1.660730120	1.780730120	1.660730120	1.675730120	0.015000000	8	true	16	0.897968730,-0.907703464,-0.899413257,0.906193397,-0.897779594,0.907899351,0.899699035,-0.905890947,0.898369218,-0.907287958,-0.898766868,0.906872638,0.898024416,-0.907645746,-0.899327091,0.906284320	ok
