alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.067335	0.368337	0.481148497,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.566890740	-0.000000036	NaN	scan_grad_tol	sign_change_pair	0.482353479	0.482353479	0.467353479	0.482353479	0.015000000	2	true	16	-0.977117120,-0.771052371,-0.450767981,-0.978043282,-0.761517613,-0.982552319,0.983459747,0.974552341,0.779534550,0.608189843,0.979701636,0.716534352,-0.975867299,-0.777380533,-0.575641354,0.976835146	ok
0.067335	0.371142	0.482353479,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.559326552	-0.000000031	NaN	scan_grad_tol	sign_change_pair	0.483556158	0.483556158	0.468556158	0.483556158	0.015000000	2	true	16	-0.977152245,-0.770797187,-0.450286736,-0.978217831,-0.759310716,0.981470063,0.985664743,0.973745460,0.779393866,0.617310887,0.420211390,0.975861835,0.777104173,0.575258693,-0.976754646,-0.773551565	ok
0.067335	0.373948	0.483556158,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.551756089	-0.000000027	NaN	scan_grad_tol	sign_change_pair	0.484755146	0.484755146	0.469755146	0.484755146	0.015000000	2	true	16	-0.977187173,-0.770539146,-0.449933996,-0.978382881,-0.757086855,0.981467160,-0.410705985,0.984124985,-0.976383191,-0.775273138,-0.551821596,0.972347838,0.777968226,0.625252150,0.483151489,-0.977547816	ok
0.067335	0.376754	0.484755146,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.544182272	-0.000000023	NaN	scan_grad_tol	sign_change_pair	0.485949059	0.485949059	0.470949059	0.485949059	0.015000000	2	true	16	-0.977221897,-0.770278365,-0.449717475,-0.978538843,-0.754862449,0.981242952,0.385236322,0.982201913,-0.984088639,0.974236397,0.778811525,0.611159553,0.332508585,0.978592884,0.754105078,-0.981154610	ok
0.067335	0.379559	0.485949059,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.536607972	-0.000000020	NaN	scan_grad_tol	sign_change_pair	0.487136512	0.487136512	0.472136512	0.487136512	0.015000000	2	true	16	-0.977256393,-0.770014912,-0.449644853,-0.978686135,-0.752654084,0.980942270,0.575647387,0.979592509,0.726448727,-0.976929639,-0.772339776,-0.509014112,-0.976064873,-0.775890502,-0.568354114,0.975569206	ok
0.067335	0.382365	0.487136512,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.529036005	-0.000000017	NaN	scan_grad_tol	sign_change_pair	0.488316118	0.488316118	0.473316118	0.488316118	0.015000000	2	true	16	-0.977290690,-0.769748918,-0.449723186,-0.978825118,-0.750478294,0.980604501,0.654775034,0.976454430,0.774311782,0.548992268,-0.969800176,-0.772408826,-0.627055798,-0.507832065,-0.403235407,0.975253593	ok
0.067335	0.385170	0.488316118,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.521469127	-0.000000014	NaN	scan_grad_tol	sign_change_pair	0.489486489	0.489486489	0.474486489	0.489486489	0.015000000	2	true	16	-0.977324737,-0.769480444,-0.449959452,-0.978956164,-0.748351277,0.980249464,0.695854089,0.970269208,0.773055542,0.626127750,0.503689012,0.399556463,-0.969909009,-0.772295991,-0.626254543,-0.505924959	ok
0.067335	0.387976	0.489486489,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.513910036	-0.000000011	NaN	scan_grad_tol	sign_change_pair	0.490646234	0.490646234	0.475646234	0.490646234	0.015000000	2	true	16	-0.977358548,-0.769209588,-0.450360598,-0.979079647,-0.746288432,0.979888857,0.720101853,-0.975553088,-0.776483551,-0.586627418,0.978417867,0.758600219,-0.981435832,-0.291471621,-0.983136341,0.982179988	ok
0.067335	0.390782	0.490646234,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.506361366	-0.000000009	NaN	scan_grad_tol	sign_change_pair	0.491793956	0.491793956	0.476793956	0.491793956	0.015000000	2	true	16	-0.977392098,-0.768936398,-0.450932495,-0.979195904,-0.744304226,0.979530007,0.735615582,-0.978094523,-0.763044021,-0.981636258,-0.401882381,-0.982617535,0.983804622,-0.979148949,-0.746701155,0.979914986	ok
0.067335	0.393587	0.491793956,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.498825684	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.492928255	0.492928255	0.477928255	0.492928255	0.015000000	2	true	16	-0.977425379,-0.768660977,-0.451681120,-0.979305285,-0.742411792,0.979177620,0.746084014,-0.979784953,-0.727929862,0.976725560,0.772649978,0.539610187,0.973785391,0.776846410,0.611566885,0.436763479	ok
0.067335	0.396393	0.492928255,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.491305488	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.494047727	0.494047727	0.479047727	0.494047727	0.015000000	2	true	16	-0.977458387,-0.768383379,-0.452611435,-0.979408118,-0.740622609,0.978834776,0.753408421,-0.980903854,-0.645163125,-0.978164775,-0.762157885,-0.981714365,-0.455176420,-0.982389725,0.984095223,-0.976484030	ok
0.067335	0.399198	0.494047727,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.483803205	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.495150958	0.495150958	0.480150958	0.495150958	0.015000000	2	true	16	-0.977491109,-0.768103675,-0.453728223,-0.979504732,-0.738946460,0.978503496,0.758660371,-0.981382722,-0.504387925,-0.981970588,-0.984142466,0.979130404,0.748857065,-0.980184008,-0.713536591,0.973416278	ok
0.067335	0.402004	0.495150958,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.476321190	-0.000000002	NaN	scan_grad_tol	sign_change_pair	0.496236530	0.496236530	0.481236530	0.496236530	0.015000000	2	true	16	-0.977523546,-0.767821901,-0.455035421,-0.979595440,-0.737391302,0.978185144,0.762486306,0.981574508,0.542690391,0.981545401,0.512807985,0.981981627,-0.154289002,0.984034663,-0.979820476,-0.731876266	ok
0.067335	0.404810	0.496236530,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.468861720	-0.000000002	NaN	scan_grad_tol	sign_change_pair	0.497303018	0.497303018	0.482303018	0.497303018	0.015000000	2	true	16	-0.977555667,-0.767538163,-0.456536189,-0.979680545,-0.735963310,0.977880631,0.765297622,0.319510987,0.980831836,0.674954970,0.976785327,0.771585479,0.541378124,0.974534012,0.775621305,0.601502195	ok
0.067335	0.407615	0.497303018,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.461426996	-0.000000001	NaN	scan_grad_tol	sign_change_pair	0.498348986	0.498348986	0.483348986	0.498348986	0.015000000	2	true	16	-0.977587485,-0.767252463,-0.458233307,-0.979760343,-0.734665730,0.977590612,0.767367538,0.461516305,0.979692316,0.736647104,-0.977955976,-0.764663296,-0.251820567,-0.980989520,-0.664171212,-0.977833199	ok
0.067335	0.410421	0.498348986,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.454019141	-0.000000000	NaN	scan_grad_tol	sign_change_pair	0.499372908	0.499372908	0.484372908	0.499372908	0.015000000	2	true	16	-0.977618982,-0.766964878,-0.460128146,-0.979835115,-0.733501112,0.977315569,0.768884037,0.506957955,0.978264238,0.761683109,0.981583079,0.591537911,0.980964462,0.668966028,0.977694652,0.766421726	ok
0.067335	0.413226	0.499372908,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.446640194	-0.000000363	NaN	scan_grad_tol	sign_change_pair	0.500373583	0.500373583	0.485373583	0.500373583	0.015000000	1	true	16	-0.977650145,-0.766675458,-0.462221963,-0.979905142,-0.732469508,0.977055931,0.769980252,0.531388842,0.976583812,0.771701125,0.555303935,0.970075877,0.769098758,0.618050948,0.491691434,0.402762005	ok
0.067335	0.416032	0.500373583,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.439292116	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.501349297	0.501349297	0.486349297	0.501349297	0.015000000	2	true	16	-0.977680965,-0.766384260,-0.464514152,-0.979970693,-0.731568696,0.976812005,0.770753225,0.546826012,0.974429636,0.774311107,0.600004623,0.370498396,0.979049877,0.752360701,-0.980673324,-0.699919585	ok
0.067335	0.418838	0.501349297,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.431976781	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.502298663	0.502298663	0.487298663	0.502298663	0.015000000	2	true	16	-0.977711437,-0.766091267,-0.467004460,-0.980032009,-0.730795764,0.976584218,0.771274571,0.557374956,-0.968447951,-0.764703887,-0.616255935,-0.496147347,-0.395595380,-0.245183153,-0.976788885,-0.770593581	ok
0.067335	0.421643	0.502298663,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.424695982	0.000000008	NaN	scan_grad_tol	sign_change_pair	0.503220197	0.503220197	0.488220197	0.503220197	0.015000000	2	true	16	-0.977741549,-0.765796590,-0.469690771,-0.980089341,-0.730146408,0.976372931,0.771598805,0.564909106,-0.974280158,-0.773616218,-0.600038792,-0.442354591,-0.978641699,-0.758135049,0.981299161,0.641739698	ok
0.067335	0.424449	0.503220197,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.417451425	0.000000013	NaN	scan_grad_tol	sign_change_pair	0.504112407	0.504112407	0.489112407	0.504112407	0.015000000	2	true	16	-0.977771292,-0.765500199,-0.472570211,-0.980142918,-0.729614082,0.976178544,0.771767777,0.570426498,-0.975923157,-0.772238168,-0.576291461,0.977280866,0.768206193,0.526058221,0.977876737,0.764800028	ok
0.067335	0.427255	0.504112407,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.410244732	0.000000020	NaN	scan_grad_tol	sign_change_pair	0.504973787	0.504973787	0.489973787	0.504973787	0.015000000	2	true	16	-0.977800660,-0.765202181,-0.475638893,-0.980192963,-0.729192431,0.976001479,0.771814158,0.574515081,-0.976966682,-0.769289197,-0.544930382,-0.975739528,-0.772201160,-0.579625448,0.978021658,0.763765488	ok
0.067335	0.430060	0.504973787,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.403077436	0.000000027	NaN	scan_grad_tol	sign_change_pair	0.505802821	0.505802821	0.490802821	0.505802821	0.015000000	2	true	16	-0.977829638,-0.764902562,-0.478891951,-0.980239690,-0.728874346,0.975842159,0.771763751,0.577546428,-0.977697733,-0.765728744,-0.498396627,-0.979748042,-0.741655810,0.978669889,0.758184570,-0.981269498	ok
0.067335	0.432866	0.505802821,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.395950988	0.000000035	NaN	scan_grad_tol	sign_change_pair	0.506597981	0.506597981	0.491597981	0.506597981	0.015000000	2	true	16	-0.977858216,-0.764601326,-0.482323141,-0.980283298,-0.728651594,0.975700994,0.771637113,0.579767472,-0.978221096,-0.762137168,-0.981153735,-0.688217898,-0.977629477,-0.765893068,-0.509520136,-0.979468910	ok
0.067335	0.435671	0.506597981,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.388866748	0.000000044	NaN	scan_grad_tol	sign_change_pair	0.507357729	0.507357729	0.492357729	0.507357729	0.015000000	2	true	16	-0.977886387,-0.764298550,-0.485925732,-0.980323978,-0.728515759,0.975578343,0.771450714,0.581349782,-0.978593045,-0.758930049,0.980240356,0.670312946,0.979180478,0.752140311,-0.980654554,-0.716346465	ok
0.067335	0.438477	0.507357729,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.381825993	0.000000053	NaN	scan_grad_tol	sign_change_pair	0.508080513	0.508080513	0.493080513	0.508080513	0.015000000	2	true	16	-0.977914156,-0.763994222,-0.489691405,-0.980361911,-0.728458954,0.975474488,0.771217766,0.582416008,-0.978851468,-0.756353285,0.981205435,0.686573318,0.978153121,0.762407270,0.398828506,0.980965195	ok
0.067335	0.441283	0.508080513,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.374829913	0.000000062	NaN	scan_grad_tol	sign_change_pair	0.508764770	0.508764770	0.493764770	0.508764770	0.015000000	2	true	16	-0.977941475,-0.763688388,-0.493610874,-0.980397270,-0.728472898,0.975389592,0.770948815,0.583055462,-0.979025052,-0.754481081,0.981019402,0.702463339,0.976464517,0.769413078,0.564073402,-0.973967649	ok
0.067335	0.444088	0.508764770,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.367879611	0.000000070	NaN	scan_grad_tol	sign_change_pair	0.509408926	0.509408926	0.494408926	0.509408926	0.015000000	2	true	16	-0.977968389,-0.763381041,-0.497673873,-0.980430211,-0.728549421,0.975323673,0.770652169,0.583337320,-0.979136602,-0.753255526,0.980863568,0.712481887,0.974623289,0.770840465,0.590874134,0.979254852	ok
0.067335	0.446894	0.509408926,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.360976106	0.000000077	NaN	scan_grad_tol	sign_change_pair	0.510011395	0.510011395	0.495011395	0.510011395	0.015000000	2	true	16	-0.977994844,-0.763072245,-0.501869247,-0.980460899,-0.728680433,0.975276575,0.770334262,0.583310143,-0.979203889,-0.752549829,0.980771261,0.718019564,0.972647315,0.769060131,0.602242333,0.462403460	ok
0.067335	0.449699	0.510011395,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.354120332	0.000000084	NaN	scan_grad_tol	sign_change_pair	0.510570578	0.510570578	0.495570578	0.510570578	0.015000000	2	true	16	-0.978020856,-0.762761986,-0.506184603,-0.980489466,-0.728858868,0.975247923,0.769999919,0.583017765,-0.979240143,-0.752227525,0.980737275,0.720728607,0.970116365,0.764395666,0.606758451,0.473512486	ok
0.067335	0.452505	0.510570578,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.347313138	0.000000089	NaN	scan_grad_tol	sign_change_pair	0.511084868	0.511084868	0.496084868	0.511084868	0.015000000	2	true	16	-0.978046399,-0.762450212,-0.510606678,-0.980516048,-0.729077477,0.975237163,0.769652599,0.582491752,-0.979254247,-0.752176881,0.980748212,0.721666968,-0.966187210,-0.754761653,-0.604518834,-0.485418656	ok
0.067335	0.455311	0.511084868,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.340555292	0.000000093	NaN	scan_grad_tol	sign_change_pair	0.511552644	0.511552644	0.496552644	0.511552644	0.015000000	2	true	16	-0.978071463,-0.762137075,-0.515121285,-0.980540778,-0.729329776,0.975243516,0.769294595,0.581759760,-0.979251106,-0.752324618,0.980792332,0.721429679,0.971165544,0.765646754,0.603568506,0.465191266	ok
0.067335	0.458116	0.511552644,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.333847477	0.000000094	NaN	scan_grad_tol	sign_change_pair	0.511972276	0.511972276	0.496972276	0.511972276	0.015000000	2	true	16	-0.978096050,-0.761822468,-0.519713547,-0.980563764,-0.729609545,0.975266032,0.768927212,0.580845090,-0.979232191,-0.752632256,0.980861559,0.720326399,0.972939826,0.767886780,0.597355928,0.461470569	ok
0.067335	0.460922	0.511972276,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.327190299	0.000000093	NaN	scan_grad_tol	sign_change_pair	0.512342124	0.512342124	0.497342124	0.512342124	0.015000000	2	true	16	-0.978120135,-0.761506426,-0.524367591,-0.980585136,-0.729911270,0.975303606,0.768550982,0.579770402,-0.979196430,-0.753087451,0.980949830,0.718531820,0.974257130,0.768546973,0.588982880,0.508476483	ok
0.067335	0.463727	0.512342124,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.320584280	0.000000090	NaN	scan_grad_tol	sign_change_pair	0.512660539	0.512660539	0.497660539	0.512660539	0.015000000	2	true	16	-0.978143729,-0.761188994,-0.529067259,-0.980604975,-0.730229845,0.975355025,0.768165840,0.578551069,-0.979141000,-0.753689968,0.981049805,0.716234433,0.975326902,0.768176774,0.578825997,-0.979173632	ok
0.067335	0.466533	0.512660539,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.314029867	0.000000083	NaN	scan_grad_tol	sign_change_pair	0.512925862	0.512925862	0.497925862	0.512925862	0.015000000	2	true	16	-0.978166816,-0.760870138,-0.533795738,-0.980623391,-0.730560514,0.975418988,0.767771286,0.577208919,-0.979062113,-0.754441529,0.981148092,0.713816839,0.976179164,0.767064956,0.568164855,-0.976812883	ok
0.067335	0.469339	0.512925862,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.307527428	0.000000073	NaN	scan_grad_tol	sign_change_pair	0.513136425	0.513136425	0.498136425	0.513136425	0.015000000	2	true	16	-0.978189360,-0.760549899,-0.538536006,-0.980640466,-0.730899392,0.975494183,0.767366511,0.575760310,-0.978955558,-0.755336218,0.981214727,0.712069284,0.976750708,0.765729809,0.560127634,0.971521790	ok
0.067335	0.472144	0.513136425,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.301077254	0.000000058	NaN	scan_grad_tol	sign_change_pair	0.513290556	0.513290556	0.498290556	0.513290556	0.015000000	2	true	16	-0.978211374,-0.760228232,-0.543270329,-0.980656284,-0.731242498,0.975579285,0.766950571,0.574223574,-0.978817009,-0.756356255,-0.982005973,-0.712872202,-0.976872926,-0.765137266,-0.558613890,-0.974041073	ok
0.067335	0.474950	0.513290556,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.294679565	0.000000040	NaN	scan_grad_tol	sign_change_pair	0.513386571	0.513386571	0.498386571	0.513386571	0.015000000	2	true	16	-0.978232860,-0.759905205,-0.547981706,-0.980670923,-0.731586857,0.975673025,0.766522448,0.572617766,-0.978642126,-0.757470485,-0.981241996,-0.716372204,-0.976144226,-0.766069016,-0.567456968,0.977139240	ok
0.067335	0.477756	0.513386571,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.288334505	0.000000016	NaN	scan_grad_tol	sign_change_pair	0.513423054	0.513423054	0.498423054	0.513423054	0.015000000	2	true	16	-0.978253785,-0.759580706,-0.552652672,-0.980684452,-0.731929491,0.975774184,0.766081128,0.570962625,-0.978426497,-0.758636985,-0.538817552,-0.980979867,-0.724865352,-0.971780346,-0.763579575,-0.594624096	ok
0.067335	0.480561	0.513423054,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.282042148	0.000000773	NaN	scan_grad_tol	sign_change_pair	0.513397522	0.513397522	0.513397522	0.528397522	0.015000000	1	true	16	-0.978274166,-0.759254831,-0.557266298,-0.980696934,-0.732267818,0.975881619,0.765625704,0.569280585,-0.978165365,-0.759806100,-0.557216518,-0.980465364,-0.736804756,0.977443306,0.762669943,0.554684212	ok
0.067335	0.483367	0.513397522,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.275802499	0.000000000	NaN	scan_grad_tol	sign_change_pair	0.513309068	0.513309068	0.513309068	0.528309068	0.015000000	2	true	16	-0.978293939,-0.758927607,-0.561805902,-0.980708423,-0.732599761,0.975994381,0.765155261,0.567594396,-0.977852480,-0.760927055,-0.556540795,-0.979576682,-0.749342931,0.980587899,0.734916448,-0.976848363	ok
0.067335	0.486172	0.513309068,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.269615493	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.513155729	0.513155729	0.513155729	0.528155729	0.015000000	2	true	16	-0.978313138,-0.758598877,-0.566255549,-0.980718980,-0.732923584,0.976111449,0.764669175,0.565930929,-0.977479795,-0.761945848,-0.556208037,-0.978123108,-0.759503537,-0.562731374,-0.980314888,-0.740027613	ok
0.067335	0.488978	0.513155729,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.263481000	0.000000001	NaN	scan_grad_tol	sign_change_pair	0.512935806	0.512935806	0.512935806	0.527935806	0.015000000	2	true	16	-0.978331748,-0.758268759,-0.570599941,-0.980728644,-0.733237517,0.976232022,0.764166824,0.564319420,-0.977034262,-0.762809355,-0.558003487,-0.975400051,-0.764782008,-0.571624624,0.979173777,0.752903422	ok
0.067335	0.491784	0.512935806,0.000000000,1.436566863	minimum	continued_angle_scan_grad_tol	0.257398825	0.000000003	NaN	scan_grad_tol	sign_change_pair	0.512647599	0.512647599	0.512647599	0.527647599	0.015000000	2	true	16	-0.978349760,-0.757937227,-0.574824650,-0.980737461,-0.733540480,0.976355384,0.763647747,0.562792646,-0.976493497,-0.763457016,-0.561663758,0.975635573,0.764294556,0.568913986,-0.978844508,-0.755131350	ok
