alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.544289	0.881764	1.569488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.565196492	0.559183029	NaN	secant_max_iters_best	sign_change_pair	1.569488533	1.689488533	1.554488533	1.569488533	0.015000000	8	true	16	-0.851457465,0.866373210,0.851231584,-0.866629956,-0.851542047,0.866243837,0.851068158,-0.866833345,-0.851779255,0.865949216,0.850660918,-0.867340158,-0.852350329,0.865241977,-0.851252881,0.866620110	ok
0.544289	0.884569	1.569488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.565374321	0.560866921	NaN	secant_max_iters_best	sign_change_pair	1.569488533	1.689488533	1.554488533	1.569488533	0.015000000	8	true	16	-0.851670350,0.866555247,0.851640540,-0.866573238,-0.851662440,0.866546215,0.851629510,-0.866586849,-0.851678957,0.866525840,0.851604550,-0.866617645,-0.851716172,0.866479936,0.851547886,-0.866687569	ok
0.544289	0.887375	1.569488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.565549993	0.562883797	NaN	secant_max_iters_best	sign_change_pair	1.569488533	1.689488533	1.554488533	1.569488533	0.015000000	8	true	16	-0.851881577,0.866739831,0.852050348,-0.866519312,-0.851779218,0.866851140,0.852182628,-0.866357515,-0.851568631,0.867108955,0.852481044,-0.865992911,0.851232239,-0.867521215,-0.852942799,0.865430188	ok
0.544289	0.890180	1.569488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.565722707	0.565396405	NaN	secant_max_iters_best	sign_change_pair	1.569488533	1.689488533	1.554488533	1.569488533	0.015000000	8	true	16	-0.852090588,0.866927599,0.852461809,-0.866467162,-0.851887234,0.867164686,0.852737203,-0.866133285,0.851543567,-0.867582158,-0.853205598,0.865566742,-0.852317764,0.866658560,0.852135252,-0.866863521	ok
0.544289	0.892986	1.569488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.565891216	0.568715831	NaN	secant_max_iters_best	sign_change_pair	1.569488533	1.689488533	1.554488533	1.569488533	0.015000000	8	true	16	-0.852296495,0.867119542,0.852876087,-0.866415369,-0.851973536,0.867502092,0.853311421,-0.865892311,0.852402691,-0.866994116,-0.852728584,0.866592860,0.852226869,-0.867197056,-0.852965863,0.866307395	ok
0.544289	0.895792	1.569488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.566053366	0.573558152	NaN	secant_max_iters_best	sign_change_pair	1.554488533	1.674488533	1.554488533	1.569488533	0.015000000	8	true	16	-0.852497789,0.867317393,0.853295126,-0.866361638,0.852256921,-0.867602087,-0.853616814,0.865978272,-0.852787696,0.866977190,0.852893879,-0.866840648,-0.852724336,0.867043195,0.852973726,-0.866745276	ok
0.544289	0.898597	1.554488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.237157598	-0.580519422	NaN	secant_max_iters_best	sign_change_pair	1.584488533	1.704488533	1.554488533	1.569488533	0.015000000	8	true	16	0.853273997,-0.866832838,-0.852889142,0.867288949,0.853451904,-0.866622091,-0.852583334,0.867651251,0.853865132,-0.866133205,0.853085464,-0.867064638,-0.853183971,0.866939516,0.853027916,-0.867124470	ok
0.544289	0.901403	1.584488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.574742176	0.541435052	NaN	secant_max_iters_best	sign_change_pair	1.584488533	1.704488533	1.569488533	1.584488533	0.015000000	8	true	16	-0.853810686,0.866662950,-0.852843181,0.867781306,0.854203340,-0.866183224,0.853514162,-0.867002841,-0.853285219,0.867261738,0.853606637,-0.866883842,-0.853125947,0.867449000,0.853826917,-0.866624997	ok
0.544289	0.904208	1.584488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.574931845	0.542949971	NaN	secant_max_iters_best	sign_change_pair	1.584488533	1.704488533	1.569488533	1.584488533	0.015000000	8	true	16	-0.854025558,0.866850911,0.853224984,-0.867769948,-0.854383348,0.866419450,-0.853710986,0.867209924,0.853725719,-0.867186008,-0.853695681,0.867221045,0.853739610,-0.867169803,-0.853675178,0.867244962	ok
0.544289	0.907014	1.584488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.575119651	0.544764476	NaN	secant_max_iters_best	sign_change_pair	1.584488533	1.704488533	1.569488533	1.584488533	0.015000000	8	true	16	-0.854238967,0.867041002,0.853667041,-0.867691997,-0.854485767,0.866744702,-0.853783361,0.867559531,0.854331965,-0.866922582,0.853501813,-0.867883055,-0.854702285,0.866494475,-0.854108985,0.867188357	ok
0.544289	0.909820	1.584488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.575304873	0.547022611	NaN	secant_max_iters_best	sign_change_pair	1.584488533	1.704488533	1.569488533	1.584488533	0.015000000	8	true	16	-0.854450406,0.867233771,0.854101489,-0.867626809,-0.854597598,0.867057191,-0.853818140,0.867951907,0.854971363,-0.866628384,0.854433212,-0.867253149,-0.854128242,0.867596099,0.854561125,-0.867099065	ok
0.544289	0.912625	1.584488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.575486397	0.549997080	NaN	secant_max_iters_best	sign_change_pair	1.584488533	1.704488533	1.569488533	1.584488533	0.015000000	8	true	16	-0.854659093,0.867430055,0.854533622,-0.867568129,-0.854709581,0.867367655,0.854449800,-0.867663614,-0.854826113,0.867234900,0.854253239,-0.867887446,-0.855088719,0.866935826,-0.854536752,0.867567510	ok
0.544289	0.915431	1.584488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.575662311	0.554305556	NaN	secant_max_iters_best	sign_change_pair	1.584488533	1.704488533	1.569488533	1.584488533	0.015000000	8	true	16	-0.854863695,0.867631300,0.854966731,-0.867512120,-0.854811815,0.867687237,0.855036547,-0.867433198,-0.854702103,0.867811234,0.855186754,-0.867263403,0.854581751,-0.867947403,-0.855346364,0.867083036	ok
0.544289	0.918236	1.584488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.575828692	0.561964059	NaN	secant_max_iters_best	sign_change_pair	1.599488533	1.719488533	1.569488533	1.584488533	0.015000000	8	true	16	-0.855061469,0.867840499,0.855405043,-0.867454041,-0.854872803,0.868050895,0.855653973,-0.867174871,0.855223421,-0.867660669,-0.855178236,0.867708446,0.855240324,-0.867638799,-0.855149221,0.867740989	ok
0.544289	0.921042	1.599488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.584106736	0.524383697	NaN	secant_max_iters_best	sign_change_pair	1.599488533	1.719488533	1.584488533	1.599488533	0.015000000	8	true	16	-0.856146912,0.867076635,-0.855834448,0.867417017,-0.855402347,0.867891685,0.855647988,-0.867617214,-0.855274481,0.868032859,0.855819244,-0.867426606,0.855388847,-0.867906601,-0.855666468,0.867596638	ok
0.544289	0.923848	1.599488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.584307612	0.525750045	NaN	secant_max_iters_best	sign_change_pair	1.599488533	1.719488533	1.584488533	1.599488533	0.015000000	8	true	16	-0.856363563,0.867270060,-0.856086671,0.867570156,-0.855699199,0.867993270,0.855952555,-0.867712735,-0.855561234,0.868144823,0.856136583,-0.867509484,0.855783535,-0.867900847,-0.855834486,0.867843135	ok
0.544289	0.926653	1.599488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.584506882	0.527389198	NaN	secant_max_iters_best	sign_change_pair	1.584488533	1.704488533	1.584488533	1.599488533	0.015000000	8	true	16	-0.856578917,0.867465306,-0.856335600,0.867727682,-0.855988452,0.868104558,0.856269039,-0.867796650,0.855875557,-0.868227820,-0.856419338,0.867631918,-0.856122960,0.867958161,0.856078313,-0.868005680	ok
0.544289	0.929459	1.584488533,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	1.227869038	-0.552081081	NaN	secant_max_iters_best	sign_change_pair	1.607037585	1.727037585	1.577037585	1.592037585	0.015000000	8	true	16	0.856570004,-0.867899091,0.856252929,-0.868243996,-0.856620341,0.867844340,-0.856337362,0.868152564,0.856504938,-0.867969856,-0.856244973,0.868252533,0.856630862,-0.867832899,0.856353924,-0.868134650	ok
0.544289	0.932265	1.607037585,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.588851618	0.516644946	NaN	secant_max_iters_best	sign_change_pair	1.607037585	1.727037585	1.592037585	1.607037585	0.015000000	8	true	16	-0.857420119,0.867421557,-0.857345365,0.867500579,-0.857255848,0.867595363,-0.857146433,0.867711457,-0.857008519,0.867858178,-0.856825056,0.868054046,-0.856536357,0.868363983,0.856947299,-0.867920522	ok
0.544289	0.935070	1.607037585,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.589057269	0.518056292	NaN	secant_max_iters_best	sign_change_pair	1.607037585	1.727037585	1.592037585	1.607037585	0.015000000	8	true	16	-0.857637056,0.867618387,-0.857596167,0.867661388,-0.857547182,0.867712949,-0.857487811,0.867775516,-0.857414687,0.867852679,-0.857322535,0.867950098,-0.857202104,0.868077702,-0.857033073,0.868257391	ok
0.544289	0.937876	1.607037585,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.589261158	0.519779799	NaN	secant_max_iters_best	sign_change_pair	1.607037585	1.727037585	1.592037585	1.607037585	0.015000000	8	true	16	-0.857852582,0.867817088,-0.857844159,0.867825904,-0.857834043,0.867836484,-0.857821872,0.867849230,-0.857807170,0.867864621,-0.857789347,0.867883287,-0.857767635,0.867906038,-0.857741012,0.867933951	ok
0.544289	0.940681	1.607037585,0.000000000,1.434339755	maximum	continued_angle_secant_max_iters_best	0.589462517	0.521981516	NaN	secant_max_iters_best	sign_change_pair	1.607037585	1.727037585	1.592037585	1.607037585	0.015000000	8	true	16	-0.858066157,0.868018196,-0.858088439,0.867995006,-0.858115320,0.867967034,-0.858147509,0.867933564,-0.858185735,0.867893841,-0.858230703,0.867847154,-0.858283075,0.867792837,-0.858343406,0.867730330	ok
0.544289	0.943487	1.607037585,0.000000000,1.434339755	maximum	full_attractor_map_angle_secant_max_iters_best	0.589660107	0.524998351	NaN	secant_max_iters_best	sign_change_pair	1.600787585	1.650787585	1.600787585	1.607037585	0.006250000	8	true	16	-0.858276926,0.868222566,-0.858327537,0.868170144,-0.858389156,0.868106392,-0.858462757,0.868030340,-0.858548972,0.867941410,-0.858647984,0.867839462,-0.858759530,0.867724847,-0.858882897,0.867598371	ok
0.544289	0.946293			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.949098			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.951904			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.954709			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.957515			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.960321			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.963126			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.965932			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.968737			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.971543			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.974349			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.977154			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.979960			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.982766			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.985571			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.988377			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.991182			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.993988			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.996794			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	0.999599			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.002405			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.005210			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.008016			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.010822			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.013627			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.016433			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.019238			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.022044			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.024850			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.027655			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.030461			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.033267			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.036072			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.038878			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.041683			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.044489			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.047295			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.050100			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.052906			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.055711			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.058517			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.061323			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.064128			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.066934			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.069739			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.072545			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.075351			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.078156			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.080962			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.083768			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.086573			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.089379			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.092184			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.094990			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.097796			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.100601			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.103407			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.106212			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.109018			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.111824			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.114629			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.117435			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.120240			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.123046			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.125852			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.128657			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.131463			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.134269			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.137074			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.139880			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.142685			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.145491			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.148297			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.151102			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.153908			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.156713			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.159519			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.162325			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.165130			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.167936			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.170741			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.173547			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.176353			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.179158			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.181964			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.184770			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.187575			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.190381			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.193186			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.195992			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.198798			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.201603			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.204409			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.207214			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.210020			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.212826			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.215631			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.218437			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.221242			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.224048			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.226854			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.229659			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.232465			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.235271			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.238076			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.240882			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.243687			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.246493			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.249299			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.252104			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.254910			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.257715			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.260521			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.263327			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.266132			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.268938			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.271743			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.274549			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.277355			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.280160			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.282966			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.285772			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.288577			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.291383			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.294188			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.296994			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.299800			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.302605			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.305411			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.308216			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.311022			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.313828			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.316633			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.319439			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.322244			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.325050			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.327856			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.330661			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
0.544289	1.333467			failed	NaN	NaN	NaN	failed	none	NaN	NaN	NaN	NaN	NaN	0	false	0		critical_fail
