alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.238477	0.887375	2.256336869,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.550824453	0.102310017	NaN	secant_max_iters_best	sign_change_pair	2.258875568	2.333875568	2.243875568	2.258875568	0.015000000	8	true	16	0.952358285,0.937663810,-0.947675158,0.929669545,0.565489593,0.951239165,0.936160269,-0.949203909,-0.930673137,-0.588869560,-0.951659894,-0.936910529,0.948477368,0.926795827,0.523686585,0.948959811	ok
0.238477	0.890180	2.258875568,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.550927176	0.099622121	NaN	secant_max_iters_best	sign_change_pair	2.261417626	2.336417626	2.246417626	2.261417626	0.015000000	8	true	16	0.952401681,0.937790760,-0.947703442,0.930021143,0.574701410,0.951439494,0.936584249,-0.948952853,-0.929511439,-0.563088915,-0.951195380,-0.936071325,0.949426155,0.931394903,0.952510406,0.937218889	ok
0.238477	0.892986	2.261417626,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551026010	0.097049888	NaN	secant_max_iters_best	sign_change_pair	2.263963029	2.338963029	2.248963029	2.263963029	0.015000000	8	true	16	0.952446110,0.937919799,-0.947729663,0.930372291,0.584768582,0.951621657,0.936950497,-0.948747324,-0.928182685,-0.540834782,-0.950338086,-0.933994725,0.951011879,0.935855877,-0.949749408,-0.932401886	ok
0.238477	0.895792	2.263963029,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551121078	0.094587488	NaN	secant_max_iters_best	sign_change_pair	2.266511765	2.341511765	2.251511765	2.266511765	0.015000000	8	true	16	0.952491550,0.938050903,-0.947753879,0.930722744,0.595602930,0.951791553,0.937262999,-0.948589412,-0.926208255,-0.520616931,-0.948415361,0.926950865,0.527080465,0.949230750,0.930420029,0.587124554	ok
0.238477	0.898597	2.266511765,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551212496	0.092229443	NaN	secant_max_iters_best	sign_change_pair	2.269063822	2.344063822	2.254063822	2.269063822	0.015000000	8	true	16	0.952537981,0.938184027,-0.947776127,0.931072284,0.606648729,0.951964427,0.937525470,-0.948479320,0.927169311,0.529875403,0.949490245,0.931335654,0.607209498,0.952122306,0.937595688,-0.948406750	ok
0.238477	0.901403	2.269063822,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551300374	0.089970613	NaN	secant_max_iters_best	sign_change_pair	2.271619186	2.346619186	2.256619186	2.271619186	0.015000000	8	true	16	0.952585378,0.938319126,-0.947796451,0.931420741,0.612485593,0.952202632,0.937741395,-0.948415954,0.928476071,0.547234571,0.950674776,0.934824761,-0.950869863,-0.935441803,0.950458492,0.934360607	ok
0.238477	0.904208	2.271619186,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551384820	0.087806163	NaN	secant_max_iters_best	sign_change_pair	2.274177845	2.349177845	2.259177845	2.274177845	0.015000000	8	true	16	0.952633717,0.938456162,-0.947814902,0.931767964,0.953678661,0.937914072,-0.948397310,0.929214334,0.560754256,0.951216692,0.936134977,-0.950055696,-0.933168116,0.951687559,0.937475560,-0.948843658	ok
0.238477	0.907014	2.274177845,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551465935	0.085731550	NaN	secant_max_iters_best	sign_change_pair	2.276739786	2.351739786	2.261739786	2.276739786	0.015000000	8	true	16	0.952682972,0.938595094,-0.947831506,0.932113832,-0.951550276,-0.938046592,0.948420740,-0.929646526,-0.570373304,-0.951502721,-0.936787890,0.949638611,0.931705767,0.952607519,0.938050892,-0.948416256	ok
0.238477	0.909820	2.276739786,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551543815	0.083742500	NaN	secant_max_iters_best	sign_change_pair	2.279304996	2.354304996	2.264304996	2.279304996	0.015000000	8	true	16	0.952733134,0.938735889,-0.947846306,0.932458258,-0.951865198,-0.938141868,0.948483221,-0.929851361,-0.575609299,-0.951649284,-0.937118981,0.949484168,0.930987624,0.608134819,0.952097084,0.937982228	ok
0.238477	0.912625	2.279304996,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551618555	0.081834992	NaN	secant_max_iters_best	sign_change_pair	2.281873464	2.356873464	2.266873464	2.281873464	0.015000000	8	true	16	0.952784176,0.938878512,-0.947859341,0.932801146,-0.951968002,-0.938202599,0.948581463,-0.929854682,-0.576134202,-0.951694367,-0.937229410,0.949528985,0.931068082,0.611299835,0.952168933,0.938144491	ok
0.238477	0.915431	2.281873464,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551690242	0.080005238	NaN	secant_max_iters_best	sign_change_pair	2.284445176	2.359445176	2.269445176	2.284445176	0.015000000	8	true	16	0.952836078,0.939022910,-0.947870641,0.933142450,-0.952015158,-0.938231306,0.948712085,-0.929648220,-0.571795079,-0.951631671,-0.937103736,0.949785892,0.932024536,0.955144452,0.938501455,-0.948432614	ok
0.238477	0.918236	2.284445176,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551758963	0.078249670	NaN	secant_max_iters_best	sign_change_pair	2.287020120	2.347020120	2.272020120	2.287020120	0.015000000	8	true	16	0.952888823,0.939169055,-0.947880243,0.933482103,-0.952033110,-0.938230259,0.948871688,-0.929170836,-0.562334676,-0.951396146,-0.936574536,0.950367210,0.933933001,-0.951904665,-0.937906122,0.949191180	ok
0.238477	0.921042	2.287020120,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551824799	0.076564928	NaN	secant_max_iters_best	sign_change_pair	2.289598283	2.349598283	2.274598283	2.289598283	0.015000000	8	true	16	0.952942391,0.939316903,-0.947888174,0.933820070,-0.952030731,-0.938201531,0.949056932,-0.928156657,-0.545929740,-0.950704989,-0.934828144,0.951625660,0.937234716,-0.949954752,-0.932512035,0.952081300	ok
0.238477	0.923848	2.289598283,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551887828	0.074947862	NaN	secant_max_iters_best	sign_change_pair	2.292179654	2.352179654	2.277179654	2.292179654	0.015000000	8	true	16	0.952996762,0.939466420,-0.947894470,0.934156313,-0.952012255,-0.938146954,0.949264589,0.928228048,0.547322089,0.950806226,0.935092884,-0.951594928,-0.937159040,0.950159420,0.933182184,-0.952243591	ok
0.238477	0.926653	2.292179654,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.551948131	0.073392538	NaN	secant_max_iters_best	sign_change_pair	2.294764202	2.354764202	2.279764202	2.294764202	0.015000000	8	true	16	0.953051927,0.939617564,-0.947899151,0.934490805,-0.951980216,-0.938068120,0.949491577,0.929984679,0.580778968,0.951986008,0.937937446,-0.949613623,-0.930758303,-0.601885409,-0.952309850,-0.938605217	ok
0.238477	0.929459	2.294764202,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.552004850	0.072320323	NaN	secant_max_iters_best	sign_change_pair	2.297354321	2.357354321	2.282354321	2.297354321	0.015000000	8	true	16	0.953107859,0.939770303,-0.947902259,0.934823527,-0.951936382,-0.937966365,0.949734993,0.931249665,0.618171487,0.952518463,0.939020007,-0.948707114,0.932190012,0.657176446,0.953137884,0.939269261	ok
0.238477	0.932265	2.297354321,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.552193751	0.010063298	NaN	secant_max_iters_best	sign_change_pair	2.299427893	2.359427893	2.284427893	2.299427893	0.015000000	8	true	16	0.953164490,0.939924602,-0.947903803,0.935154482,-0.951882137,-0.937842748,0.949992118,0.932334539,0.663571593,0.954113444,0.939432275,-0.948439392,0.933578625,-0.952428424,-0.939138811,0.948746846	ok
0.238477	0.935070	2.299427893,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.524051042	12.818734969	NaN	secant_max_iters_best	sign_change_pair	2.290136802	2.365136802	2.290136802	2.305136802	0.015000000	8	true	15	0.953233560,0.940078870,-0.947905537,0.935479176,-0.951821008,-0.937703724,0.950255542,0.933299150,-0.952540409,-0.939443447,0.948593373,-0.933441577,0.952528340,0.939389666,-0.948649716	short
0.238477	0.937876	2.290136802,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.176654424	15.807583124	NaN	secant_max_iters_best	sign_change_pair	2.305136802	2.365136802	2.290136802	2.305136802	0.015000000	8	true	15	0.992936513,0.940183599,-0.947962601,0.935656756,-0.951833705,-0.937739368,0.950365538,0.933641697,-0.952581499,-0.939492192,0.948706984,-0.933433889,0.952607514,0.939579120,-0.948616045	short
0.238477	0.940681	2.305136802,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.552357911	0.000000041	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.365641468	2.290641468	2.305641468	0.015000000	8	true	16	0.953338913,0.940396439,-0.947899386,0.936136489,-0.951667530,-0.937347112,0.950820867,0.935087859,-0.952222152,-0.938646664,0.949701778,0.930027432,0.582404610,0.952251277,0.938608527,-0.949737446	ok
0.238477	0.943487	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.293954790	-2.554054420	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.365641468	2.305641468	2.320641468	0.015000000	8	true	16	0.594054643,0.953276336,0.940573009,-0.947876534,0.936504818,-0.951552647,-0.937068495,0.951161805,0.936048620,-0.951834010,-0.937754663,0.950629950,0.934461874,-0.952556988,-0.939414101,0.949110985	ok
0.238477	0.946293	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.296468553	-2.872620533	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.365641468	2.305641468	2.320641468	0.015000000	8	true	16	0.599525212,0.953355221,0.940734163,-0.947871049,0.936824911,-0.951460519,-0.936838011,0.951450525,0.936812293,-0.951468100,-0.936857481,0.951437159,0.936777814,-0.951491523,-0.936917441,0.951395672	ok
0.238477	0.949098	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.299417865	-3.260841858	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.365641468	2.305641468	2.320641468	0.015000000	8	true	16	0.605030138,0.953436252,0.940895077,-0.947865921,0.937139180,-0.951366045,-0.936592124,0.951734252,0.937530150,-0.951076459,-0.935791594,0.952197390,0.938624200,-0.950168458,-0.932479490,-0.666953837	ok
0.238477	0.951904	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.302897574	-3.749781814	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.365641468	2.305641468	2.320641468	0.015000000	8	true	16	0.610560954,0.953520577,0.941055792,-0.947861091,0.937448014,-0.951269809,-0.936329468,0.952011489,0.938206448,-0.950672152,-0.934489946,0.952822049,0.940035839,-0.948962986,0.934464402,-0.952829259	ok
0.238477	0.954709	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.307044539	-4.396490015	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.365641468	2.305641468	2.320641468	0.015000000	8	true	16	0.616103630,0.953610100,0.941216348,-0.947856513,0.937751796,-0.951172281,-0.936047801,0.952280752,0.938843950,-0.950265202,-0.932709143,-0.676594661,-0.953787437,-0.940755229,0.948368307,-0.936534148	ok
0.238477	0.957515	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.312070869	-5.324927772	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.365641468	2.305641468	2.320641468	0.015000000	8	true	16	0.621631986,0.953708268,0.941376774,-0.947852139,0.938050839,-0.951073851,-0.935743730,0.952540384,0.939444070,-0.949863874,0.930628390,0.597058868,0.952841141,0.940005059,-0.949318015,0.933949185	ok
0.238477	0.960321	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.318342214	-6.914507043	NaN	secant_max_iters_best	sign_change_pair	2.305641468	2.365641468	2.305641468	2.320641468	0.015000000	8	true	16	0.627092179,0.953822047,0.941537103,-0.947847925,0.938345449,-0.950974849,-0.935412177,0.952788236,0.940006773,-0.949475811,0.933715872,-0.953211303,-0.940989154,0.948456628,-0.936936325,0.951992683	ok
0.238477	0.963126	2.305641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.090469593	8.917879747	NaN	secant_max_iters_best	sign_change_pair	2.305641468	2.380641468	2.305641468	2.320641468	0.015000000	8	true	15	-0.953249227,-0.941619158,0.947932625,-0.938446297,0.951030709,0.935569632,-0.952823740,-0.940104376,0.949538105,-0.933875481,0.953279749,0.941132830,-0.948471973,0.937206326,-0.951939385	short
0.238477	0.965932	2.305641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.069786240	7.632260961	NaN	secant_max_iters_best	sign_change_pair	2.305641468	2.380641468	2.305641468	2.320641468	0.015000000	8	true	15	-0.953407067,-0.941772482,0.947936617,-0.938718991,0.950946483,0.935258175,-0.953043421,-0.940598324,0.949202934,-0.935497191,0.952953607,0.940406094,-0.949397675,0.934832891,-0.953179952	short
0.238477	0.968737	2.305641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.052072303	6.608617545	NaN	secant_max_iters_best	sign_change_pair	2.305641468	2.380641468	2.305641468	2.320641468	0.015000000	8	true	15	-0.953525917,-0.941926024,0.947940403,-0.938988879,0.950861895,0.934908958,-0.953249985,-0.941061160,0.948887710,-0.936759983,0.952448221,0.939320722,-0.950574397,-0.933664679,0.953439350	short
0.238477	0.971543	2.305641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.036742499	5.781310298	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.380641468	2.305641468	2.320641468	0.015000000	8	true	15	-0.953625446,-0.942079799,0.947943968,-0.939256111,0.950777072,0.934507681,-0.953437168,-0.941486683,0.948602471,-0.937795673,0.951913496,0.938065063,-0.951721917,-0.937569146,0.952066634	short
0.238477	0.974349	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.281041794	-2.380727391	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.380641468	2.320641468	2.335641468	0.015000000	8	true	16	0.638850623,0.954106606,0.942398688,-0.947758036,0.939898215,-0.950354136,-0.931523337,-0.621059957,-0.953505696,-0.941531391,0.948725113,-0.937797779,0.952037387,0.938390414,-0.951612326,-0.937277642	ok
0.238477	0.977154	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.283204382	-2.649432065	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.380641468	2.320641468	2.335641468	0.015000000	8	true	16	0.644448036,0.954218289,0.942565700,-0.947745928,0.940184553,-0.950241229,0.932253103,0.646197224,0.953750360,0.942007443,-0.948378389,0.938888574,-0.951362195,-0.936539616,0.952900382,0.940395643	ok
0.238477	0.979960	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.285713045	-2.966552825	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.380641468	2.320641468	2.335641468	0.015000000	8	true	16	0.650106809,0.954362077,0.942732552,-0.947733907,0.940467169,-0.950129237,0.933701598,0.720018460,-0.953731119,-0.942310009,0.948216771,-0.939509419,0.950991104,0.935204242,-0.953534773,-0.941755008	ok
0.238477	0.982766	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.288629355	-3.348758699	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.380641468	2.320641468	2.335641468	0.015000000	8	true	16	0.655831677,0.954597187,0.942899276,-0.947721926,0.940746267,-0.950018213,0.934743277,-0.953738822,-0.942208709,0.948504945,-0.939171998,0.951410808,0.936670045,-0.953052718,-0.940781281,0.949982555	ok
0.238477	0.985571	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.292036061	-3.822693769	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.380641468	2.320641468	2.335641468	0.015000000	8	true	16	0.661629126,0.955350706,0.943065888,-0.947709949,0.941022050,-0.949908177,0.935610562,-0.953597169,-0.941941722,0.948966107,-0.938401860,0.952124702,0.938680868,-0.951923128,-0.938158490,0.952292395	ok
0.238477	0.988377	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.296049388	-4.434820961	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.380641468	2.320641468	2.335641468	0.015000000	8	true	16	0.667507574,-0.952257800,-0.943232410,0.947697928,-0.941294679,0.949799143,-0.936374520,0.953403276,0.941579134,-0.949510912,0.937275606,-0.952956536,-0.940639052,0.950427874,-0.933322230,-0.689375302	ok
0.238477	0.991182	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.024150870	4.892308504	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.380641468	2.320641468	2.335641468	0.015000000	8	true	15	-0.954184535,-0.943301325,0.947800222,-0.941357789,0.949896887,-0.936396019,0.953497804,0.941807530,-0.949441512,0.937789618,-0.952773803,-0.940269355,0.950913269,0.934470864,-0.954038474	short
0.238477	0.993988	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.012752551	4.362045896	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.380641468	2.320641468	2.335641468	0.015000000	8	true	15	-0.954263881,-0.943462250,0.947794810,-0.941615329,0.949801882,-0.937059497,0.953295210,0.941426820,-0.949986984,0.936439932,-0.953582644,-0.942016053,0.949391829,-0.938230956,0.952617037	short
0.238477	0.996794	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	1.002626834	3.916778742	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.380641468	2.320641468	2.335641468	0.015000000	8	true	16	-0.954339676,-0.943623324,0.947789064,-0.941870729,0.949707435,-0.937675368,0.953076310,0.941000078,-0.950551810,0.934171551,0.735118737,-0.954217694,-0.943383355,0.948068375,-0.941364494,0.950207712	ok
0.238477	0.999599	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.993575490	3.539424056	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.395641468	2.320641468	2.335641468	0.015000000	8	true	15	-0.954412934,-0.943784558,0.947782954,-0.942124085,0.949613521,-0.938253871,0.952847051,0.940531787,-0.951124725,-0.935268246,0.954160156,0.943239321,-0.948411719,0.940966362,-0.950736665	short
0.238477	1.002405	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.985439134	3.216951764	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.395641468	2.320641468	2.335641468	0.015000000	8	true	15	-0.954484319,-0.943945960,0.947776457,-0.942375509,0.949520101,-0.938801982,0.952611293,0.940021040,-0.951699009,-0.937532697,0.953384027,0.941725490,-0.950172604,0.936860578,-0.953713692	short
0.238477	1.005210	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.978088236	2.939291817	NaN	secant_max_iters_best	sign_change_pair	2.320641468	2.395641468	2.320641468	2.335641468	0.015000000	8	true	15	-0.954554260,-0.944107530,0.947769531,-0.942625089,0.949427145,-0.939324710,0.952371651,0.939461496,-0.952270756,-0.939201015,0.952460670,0.939685136,-0.952101967,-0.938745944,0.952774809	short
0.238477	1.008016	2.320641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.971416485	2.698567783	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.395641468	2.320641468	2.335641468	0.015000000	8	true	15	-0.954623068,-0.944269292,0.947762154,-0.942872911,0.949334601,-0.939825824,0.952129936,0.938839525,-0.952837835,-0.940615025,0.951490414,0.936734170,-0.953977004,-0.942999953,0.949197373	short
0.238477	1.010822	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.271245456	-2.561679600	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.395641468	2.335641468	2.350641468	0.015000000	8	true	16	0.687538466,-0.954652948,-0.944659617,0.947478605,-0.943569076,0.948751354,-0.941326110,0.951014787,0.932968100,0.661673143,0.954679415,0.944276883,-0.947937660,0.942810235,-0.949568640,0.939555851	ok
0.238477	1.013627	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.273536499	-2.843566265	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.395641468	2.335641468	2.350641468	0.015000000	8	true	16	0.693079712,-0.954782859,-0.944830843,0.947458014,-0.943827489,0.948638667,-0.941795131,0.950735238,-0.936045463,0.954419902,0.943938222,-0.948511135,0.942033546,-0.950508816,0.937064248,-0.954046575	ok
0.238477	1.016433	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.276172065	-3.175542064	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.395641468	2.335641468	2.350641468	0.015000000	8	true	16	0.698687974,-0.954886197,-0.945001947,0.947437112,-0.944083632,0.948526690,-0.942249750,0.950458278,-0.937616396,0.953898984,0.942981468,-0.949723042,0.939751341,-0.952587952,-0.940118133,0.952313019	ok
0.238477	1.019238	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.987074999	3.090928770	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.395641468	2.335641468	2.350641468	0.015000000	8	true	15	-0.954957490,-0.945062690,0.947551547,-0.944126854,0.948655837,-0.942256521,0.950609886,-0.937409967,0.954105729,0.943431475,-0.949418185,0.940731671,-0.951965793,-0.938380201,0.953606393	short
0.238477	1.022044	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.979960362	2.827793134	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.395641468	2.335641468	2.350641468	0.015000000	8	true	15	-0.955027963,-0.945229243,0.947535924,-0.944372237,0.948555222,-0.942681439,0.950355436,-0.938629449,0.953579870,0.942431678,-0.950598426,0.937814311,-0.954022379,-0.943317940,0.949707201	short
0.238477	1.024850	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.973495747	2.599228358	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.395641468	2.335641468	2.350641468	0.015000000	8	true	15	-0.955097533,-0.945395861,0.947519734,-0.944616031,0.948454743,-0.943096020,0.950102928,-0.939655468,0.953046981,0.941321660,-0.951759841,-0.937597287,0.954235532,0.943777956,-0.949388530	short
0.238477	1.027655	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.967597998	2.399475230	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.395641468	2.335641468	2.350641468	0.015000000	8	true	15	-0.955166359,-0.945562542,0.947502943,-0.944858329,0.948354271,-0.943501203,0.949852220,-0.940563729,0.952516514,0.940048763,-0.952899917,-0.941017580,0.952156820,0.939004440,-0.953594935	short
0.238477	1.030461	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.962197514	2.223919469	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.395641468	2.335641468	2.350641468	0.015000000	8	true	15	-0.955234582,-0.945729298,0.947485502,-0.945099214,0.948253685,-0.943897790,0.949603068,-0.941390539,0.951991804,0.938444998,-0.954034606,-0.943491036,0.950028218,-0.940419782,0.952761245	short
0.238477	1.033267	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.957235611	2.068830387	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.410641468	2.335641468	2.350641468	0.015000000	8	true	15	-0.955302290,-0.945896123,0.947467363,-0.945338766,0.948152833,-0.944286517,0.949355182,-0.942156696,0.951473793,0.935435073,0.787540795,-0.955198724,-0.945708020,0.947701789,-0.944989013	short
0.238477	1.036072	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.952662473	1.931166270	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.410641468	2.335641468	2.350641468	0.015000000	8	true	15	-0.955369560,-0.946063028,0.947448485,-0.945577074,0.948051564,-0.944668059,0.949108186,-0.942875481,0.950962275,-0.938214661,0.954379942,0.944258862,-0.949556249,0.942003889,-0.951758958	short
0.238477	1.038878	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.948435544	1.808427767	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.410641468	2.335641468	2.350641468	0.015000000	8	true	14	-0.955436454,-0.946230011,0.947428810,-0.945814207,0.947949712,-0.945043023,0.948861644,-0.943556055,0.950456351,-0.940177445,0.953331129,0.942181005,-0.951751924,-0.937228652	short
0.238477	1.041683	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.944518259	1.698546292	NaN	secant_max_iters_best	sign_change_pair	2.335641468	2.410641468	2.335641468	2.350641468	0.015000000	8	true	15	-0.955503024,-0.946397076,0.947408291,-0.946050250,0.947847105,-0.945411973,0.948615058,-0.944205115,0.949954655,-0.941674324,0.952330445,0.939600845,-0.953837080,-0.943305221,0.950864672	short
0.238477	1.044489	2.335641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.940879028	1.599798228	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.410641468	2.335641468	2.350641468	0.015000000	8	true	14	-0.955569312,-0.946564221,0.947386878,-0.946285281,0.947743549,-0.945775449,0.948367854,-0.944827784,0.949455430,-0.942947395,0.951362272,-0.937508444,0.955013006,0.945583543	short
0.238477	1.047295	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.964361454	2.140046508	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.410641468	2.350641468	2.365641468	0.015000000	8	true	15	-0.955717278,-0.946878822,0.947171964,-0.946783048,0.947299761,-0.946608644,0.947525010,-0.946295315,0.947920302,-0.945725586,0.948610200,-0.944660106,0.949810051,-0.942493553,0.951924571	short
0.238477	1.050100	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.959559993	1.992765935	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.410641468	2.350641468	2.365641468	0.015000000	8	true	15	-0.955786112,-0.947049147,0.947143173,-0.947020324,0.947183698,-0.946965969,0.947255330,-0.946869324,0.947381721,-0.946696996,0.947604091,-0.946387950,0.947993683,-0.945827060,0.948672568	short
0.238477	1.052906	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.955131365	1.861844927	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.410641468	2.350641468	2.365641468	0.015000000	8	true	15	-0.955854582,-0.947219441,0.947113316,-0.947256658,0.947065809,-0.947319277,0.946981523,-0.947429649,0.946831592,-0.947623663,0.946563596,-0.947963391,0.946079726,-0.948555216,0.945186049	short
0.238477	1.055711	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.951035255	1.744963589	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.410641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.955922730,-0.947389704,0.947082311,-0.947492145,0.946945763,-0.947669084,0.946702276,-0.947978657,0.946264199,-0.948517622,0.945460158,-0.949451814,0.943904772,-0.951079422	short
0.238477	1.058517	2.350641468,0.000000000,1.356264986	maximum	continued_angle_secant_max_iters_best	0.947236957	1.640197441	NaN	secant_max_iters_best	sign_change_pair	2.350641468	2.410641468	2.350641468	2.365641468	0.015000000	8	true	14	-0.955990590,-0.947559933,0.947050079,-0.947726883,0.946823193,-0.948015860,0.946416060,-0.948518602,0.945672065,-0.949389279,0.944247312,-0.950902709,0.940987952,-0.953677320	short
