alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.360521	0.887375	1.544106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.504435353	0.842553435	NaN	secant_max_iters_best	sign_change_pair	1.544106946	1.664106946	1.529106946	1.544106946	0.015000000	8	true	16	-0.895437191,0.925025663,0.913156876,-0.899420338,0.919961252,0.904323242,-0.913150700,0.899770809,-0.919493684,-0.903497424,0.914316347,-0.897291057,0.922739212,0.909138302,-0.906134988,0.910711580	ok
0.360521	0.890180	1.544106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.504179939	0.860674679	NaN	secant_max_iters_best	sign_change_pair	1.544106946	1.664106946	1.529106946	1.544106946	0.015000000	8	true	16	-0.895411938,0.925290650,0.913608607,-0.898970804,0.920836902,0.905879840,-0.911278342,0.903428270,-0.914825305,0.896469191,-0.924022501,-0.911373263,0.903014869,-0.915393884,0.894186190,-0.926670731	ok
0.360521	0.892986	1.544106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.503875164	0.886852563	NaN	secant_max_iters_best	sign_change_pair	1.529106946	1.649106946	1.529106946	1.544106946	0.015000000	8	true	16	-0.895358608,0.925584264,0.914109384,-0.898368793,0.921891971,0.907718275,-0.908983419,0.907313697,-0.909726513,0.906211431,-0.911285285,0.903809070,-0.914620707,0.897553066,-0.922929276,-0.909490980	ok
0.360521	0.895792	1.529106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.530635716	-0.881833104	NaN	secant_max_iters_best	sign_change_pair	1.529106946	1.649106946	1.529106946	1.544106946	0.015000000	8	true	16	0.895931792,-0.925150710,-0.913329279,0.900436256,-0.919474988,-0.903582061,0.915175400,-0.896544372,0.924424020,0.912067227,-0.902679647,0.916474424,0.897469145,-0.923287578,-0.910117631,0.905787591	ok
0.360521	0.898597	1.529106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.531756559	-0.864137546	NaN	secant_max_iters_best	sign_change_pair	1.559106946	1.679106946	1.529106946	1.544106946	0.015000000	8	true	16	0.896476866,-0.924745914,-0.912621307,0.902149315,-0.917492563,-0.899861888,0.920493793,0.905398205,-0.912982795,0.901786494,-0.917976881,-0.900847401,0.919193607,0.903123178,-0.916124472,-0.896331773	ok
0.360521	0.901403	1.559106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.515761867	0.809029284	NaN	secant_max_iters_best	sign_change_pair	1.559106946	1.484106946	1.544106946	1.559106946	0.015000000	8	true	16	-0.897028008,0.924332514,0.911917661,-0.903740033,0.915663135,-0.896021062,0.925514999,0.913942795,-0.900138249,0.920433553,0.905336523,-0.913402644,0.901456438,-0.918710056,-0.902286045,0.917569246	ok
0.360521	0.904208	1.559106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.515562212	0.821934927	NaN	secant_max_iters_best	sign_change_pair	1.559106946	1.484106946	1.544106946	1.559106946	0.015000000	8	true	16	-0.897027510,0.924577085,0.912340110,-0.903449902,0.916363038,0.896969521,-0.924644763,-0.912454619,0.903259520,-0.916617335,-0.897770186,0.923681555,0.910832645,-0.905841623,0.913130157,-0.902355823	ok
0.360521	0.907014	1.559106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.515329238	0.839079642	NaN	secant_max_iters_best	sign_change_pair	1.559106946	1.679106946	1.544106946	1.559106946	0.015000000	8	true	16	-0.897008107,0.924841175,0.912793882,-0.903098396,0.917136205,0.899114767,-0.922276305,-0.908517841,0.909620968,-0.908186730,0.910224007,-0.907309650,0.911444549,-0.905480947,0.913945692,-0.901307610	ok
0.360521	0.909820	1.559106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.515049633	0.863644862	NaN	secant_max_iters_best	sign_change_pair	1.544106946	1.664106946	1.544106946	1.559106946	0.015000000	8	true	16	-0.896962307,0.925132651,0.913291774,-0.902656821,0.918017685,0.901072425,-0.920056218,-0.904826898,0.915080663,-0.899420353,0.922166818,0.908373351,-0.910179955,0.907736102,-0.911192499,0.906239094	ok
0.360521	0.912625	1.544106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.524380814	-0.863338765	NaN	secant_max_iters_best	sign_change_pair	1.544106946	1.664106946	1.544106946	1.559106946	0.015000000	8	true	16	0.897470210,-0.924780592,-0.912716444,0.904039584,-0.916501424,-0.897114163,0.925193494,0.913402708,-0.902880504,0.918022175,0.901116931,-0.920283216,-0.905266772,0.914807111,-0.900489490,0.921094826	ok
0.360521	0.915431	1.544106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.525486343	-0.845424234	NaN	secant_max_iters_best	sign_change_pair	1.574106946	1.694106946	1.544106946	1.559106946	0.015000000	8	true	16	0.898010738,-0.924389354,-0.912090522,0.905436399,-0.914962157,0.900618972,-0.921205986,-0.906870862,0.912954634,-0.904256080,0.916522523,0.897008104,-0.925548698,-0.914003610,0.902229909,-0.919157538	ok
0.360521	0.918236	1.574106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.526690306	0.789726658	NaN	secant_max_iters_best	sign_change_pair	1.574106946	1.694106946	1.559106946	1.574106946	0.015000000	8	true	16	-0.898597162,0.923943765,0.911389676,-0.906890694,0.913339285,-0.904019517,0.917136093,0.899078649,-0.923365461,-0.910449987,0.908278072,-0.911458663,0.906950266,-0.913259251,0.904151596,-0.916963883	ok
0.360521	0.921042	1.574106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.526510035	0.802066238	NaN	secant_max_iters_best	sign_change_pair	1.574106946	1.694106946	1.559106946	1.574106946	0.015000000	8	true	16	-0.898600948,0.924187723,0.911816331,-0.906623375,0.914019570,-0.903267200,0.918407060,0.902012169,-0.919991784,-0.904925559,0.916213558,-0.898427785,0.924390876,0.912145234,-0.906121053,0.914686224	ok
0.360521	0.923848	1.574106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.526297879	0.818403160	NaN	secant_max_iters_best	sign_change_pair	1.574106946	1.694106946	1.559106946	1.574106946	0.015000000	8	true	16	-0.898586726,0.924450336,0.912271410,-0.906308503,0.914755102,-0.902352070,0.919860241,0.904752993,-0.916750190,-0.897391801,0.925811077,0.914473988,-0.902647597,0.919486877,0.904093550,-0.917609753	ok
0.360521	0.926653	1.574106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.526041290	0.841676811	NaN	secant_max_iters_best	sign_change_pair	1.559106946	1.679106946	1.559106946	1.574106946	0.015000000	8	true	16	-0.898547478,0.924739025,0.912766404,-0.905925144,0.915571469,-0.901143086,0.921642191,0.907797389,-0.913025822,0.905688538,-0.915879780,0.900433353,-0.922507942,-0.909196717,0.911114867,-0.908536109	ok
0.360521	0.929459	1.559106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.518312692	-0.844708395	NaN	secant_max_iters_best	sign_change_pair	1.559106946	1.679106946	1.559106946	1.574106946	0.015000000	8	true	16	0.899005959,-0.924453120,-0.912343897,0.906954494,-0.914538755,0.903582241,-0.918880830,-0.903078813,0.919499326,0.904227557,-0.918037253,-0.901335148,0.921670977,0.907900169,-0.913218403,0.905767707	ok
0.360521	0.932265	1.559106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.519402375	-0.826714226	NaN	secant_max_iters_best	sign_change_pair	1.589106946	1.709106946	1.559106946	1.574106946	0.015000000	8	true	16	0.899541266,-0.924078746,-0.911790192,0.908148432,-0.913285368,0.906042795,-0.916037672,0.901020949,-0.922324931,-0.909009274,0.912053629,-0.907896289,0.913618943,-0.905517131,0.916714083,-0.899063734	ok
0.360521	0.935070	1.589106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.537443486	0.771044473	NaN	secant_max_iters_best	sign_change_pair	1.589106946	1.709106946	1.574106946	1.589106946	0.015000000	8	true	16	-0.900150064,0.923619301,0.911111827,-0.909485830,0.911828186,-0.908581534,0.913036535,-0.906800679,0.915368106,-0.902890284,0.920314641,0.905774276,-0.916654032,0.899868457,-0.923948106,-0.911628836	ok
0.360521	0.937876	1.589106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.537281373	0.782908103	NaN	secant_max_iters_best	sign_change_pair	1.589106946	1.709106946	1.574106946	1.589106946	0.015000000	8	true	16	-0.900157692,0.923862402,0.911542307,-0.909229711,0.912502743,-0.907962939,0.914172915,-0.905397249,0.917469091,0.899753615,-0.924328771,-0.912271445,0.908174840,-0.913895803,0.905843446,-0.916903089	ok
0.360521	0.940681	1.589106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.537088543	0.798582982	NaN	secant_max_iters_best	sign_change_pair	1.589106946	1.499106946	1.574106946	1.589106946	0.015000000	8	true	16	-0.900148052,0.924123322,0.911998747,-0.908934158,0.913221264,-0.907262004,0.915396200,-0.903682642,0.919899975,0.905180446,-0.918016921,-0.901348164,0.922719764,0.909807422,-0.911983992,0.909068410	ok
0.360521	0.943487	1.589106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.536853024	0.820834934	NaN	secant_max_iters_best	sign_change_pair	1.574106946	1.499106946	1.574106946	1.589106946	0.015000000	8	true	16	-0.900114484,0.924409087,0.912491572,-0.908582164,0.914004413,-0.906433122,0.916760223,-0.901164391,0.923197027,0.910612836,-0.911228083,0.910472967,-0.911501618,0.910094995,-0.912009421,0.909384433	ok
0.360521	0.946293	1.574106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.512428906	-0.825934332	NaN	secant_max_iters_best	sign_change_pair	1.574106946	1.694106946	1.574106946	1.589106946	0.015000000	8	true	16	0.900538659,-0.924172488,-0.912178327,0.909393469,-0.913266744,0.907926689,-0.915167023,0.904911551,-0.918956754,-0.903524474,0.920645213,0.906593777,-0.916831048,0.901481624,-0.923083904,-0.910496837	ok
0.360521	0.949098	1.574106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.513502166	-0.808008302	NaN	secant_max_iters_best	sign_change_pair	1.604106946	1.724106946	1.574106946	1.589106946	0.015000000	8	true	16	0.901068069,-0.923816840,-0.911687963,0.910436563,-0.912217301,0.909791506,-0.913069569,0.908576936,-0.914646659,0.906173403,-0.917685669,-0.900102764,0.924909912,0.913361899,-0.908031581,0.915344892	ok
0.360521	0.951904	1.604106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.548023946	0.752959992	NaN	secant_max_iters_best	sign_change_pair	1.604106946	1.724106946	1.589106946	1.604106946	0.015000000	8	true	16	-0.901686843,0.923359666,0.911047385,-0.911659957,0.910905973,-0.911923651,0.910544733,-0.912404250,0.909878017,-0.913281203,0.908627847,-0.914896269,0.906152797,-0.918006907,-0.901237909,0.923874251	ok
0.360521	0.954709	1.604106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.547878843	0.764428407	NaN	secant_max_iters_best	sign_change_pair	1.604106946	1.724106946	1.589106946	1.604106946	0.015000000	8	true	16	-0.901697902,0.923601833,0.911481776,-0.911410528,0.911581775,-0.911350929,0.911661860,-0.911242577,0.911807112,-0.911045387,0.912070400,-0.910685660,0.912547384,-0.910025595,0.913412575,-0.908795080	ok
0.360521	0.957515	1.604106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.547703956	0.779570143	NaN	secant_max_iters_best	sign_change_pair	1.604106946	1.724106946	1.589106946	1.604106946	0.015000000	8	true	16	-0.901692302,0.923861051,0.911940034,-0.911127202,0.912293281,-0.910721957,0.912827772,-0.909981138,0.913792436,-0.908599514,0.915556186,-0.905830951,0.918984251,0.903763084,-0.921458953,-0.908214710	ok
0.360521	0.960321	1.604106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.547487721	0.801034530	NaN	secant_max_iters_best	sign_change_pair	1.589106946	1.709106946	1.589106946	1.604106946	0.015000000	8	true	16	-0.901663647,0.924144003,0.912431761,-0.910795402,0.913058158,-0.910006309,0.914080074,-0.908536470,0.915944092,-0.905553620,0.919605671,0.905077914,-0.920168974,-0.906117413,0.918912302,0.903642270	ok
0.360521	0.963126	1.589106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.506726772	-0.807021351	NaN	secant_max_iters_best	sign_change_pair	1.589106946	1.709106946	1.589106946	1.604106946	0.015000000	8	true	16	0.902067870,-0.923940027,-0.912191460,0.911469081,-0.912501794,0.911118778,-0.912961784,0.910487071,-0.913781628,0.909329947,-0.915256247,0.907099934,-0.918021093,-0.900471534,0.925697631,0.914815479	ok
0.360521	0.965932	1.589106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.507783017	-0.789314257	NaN	secant_max_iters_best	sign_change_pair	1.619106946	1.739106946	1.589106946	1.604106946	0.015000000	8	true	16	0.902590719,-0.923604051,-0.911756598,0.912392761,-0.911604406,0.912652831,-0.911252701,0.913113099,-0.910621909,0.913928836,-0.909472389,0.915388219,-0.907267070,0.918111477,0.900704417,-0.925682915	ok
0.360521	0.968737	1.619106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.558434296	0.735454034	NaN	secant_max_iters_best	sign_change_pair	1.619106946	1.739106946	1.604106946	1.619106946	0.015000000	8	true	16	-0.903207607,0.923163213,0.911166025,-0.913501528,0.910427379,-0.914495686,0.909004016,-0.916280438,0.906157375,-0.919733859,-0.905507937,0.920497227,0.906909306,-0.918823483,-0.903498750,0.922831448	ok
0.360521	0.971543	1.619106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.558305121	0.746601034	NaN	secant_max_iters_best	sign_change_pair	1.619106946	1.739106946	1.604106946	1.619106946	0.015000000	8	true	16	-0.903221727,0.923404458,0.911604698,-0.913256586,0.911109253,-0.913944288,0.910153238,-0.915156381,0.908375520,-0.917354469,0.904474388,-0.921978829,-0.909424313,0.916038354,-0.906966220,0.919055052	ok
0.360521	0.974349	1.619106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.558146879	0.761326606	NaN	secant_max_iters_best	sign_change_pair	1.619106946	1.739106946	1.604106946	1.619106946	0.015000000	8	true	16	-0.903219663,0.923662071,0.912065460,-0.912981790,0.911820076,-0.913351193,0.911320184,-0.913994459,0.910430571,-0.915120826,0.908794884,-0.917142315,0.905358383,-0.921227765,-0.908299350,0.917727966	ok
0.360521	0.977154	1.619106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.557948264	0.782213772	NaN	secant_max_iters_best	sign_change_pair	1.604106946	1.724106946	1.604106946	1.619106946	0.015000000	8	true	16	-0.903195215,0.923942486,0.912557286,-0.912664206,0.912575633,-0.912692271,0.912538601,-0.912740939,0.912474307,-0.912825302,0.912362607,-0.912971456,0.912168300,-0.913224529,0.911829408,-0.913662564	ok
0.360521	0.979960	1.604106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.501203388	-0.787987530	NaN	secant_max_iters_best	sign_change_pair	1.604106946	1.514106946	1.604106946	1.619106946	0.015000000	8	true	16	0.903593073,-0.923755362,-0.912359485,0.913255710,-0.912122478,0.913608021,-0.911648236,0.914214912,-0.910813879,0.915265715,-0.909300911,0.917126429,-0.906223261,0.920774332,0.907693483,-0.919043350	ok
0.360521	0.982766	1.604106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.502242033	-0.770647127	NaN	secant_max_iters_best	sign_change_pair	1.634106946	1.514106946	1.604106946	1.619106946	0.015000000	8	true	16	0.904108727,-0.923439375,-0.911973240,0.914082034,-0.911340619,0.914919850,-0.910163425,0.916377670,-0.907934368,0.919055285,0.904134770,-0.923410476,-0.911930405,0.914136995,-0.911265012,0.915014586	ok
0.360521	0.985571	1.634106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.568677209	0.718510538	NaN	secant_max_iters_best	sign_change_pair	1.634106946	1.754106946	1.619106946	1.634106946	0.015000000	8	true	16	-0.904712454,0.923027051,0.911442850,-0.915075277,0.910291075,-0.916525959,0.908069423,-0.919183290,-0.904499115,0.923263739,0.911795889,-0.914629408,0.910924277,-0.915749297,0.909295706,-0.917728567	ok
0.360521	0.988377	1.634106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.568562933	0.729405084	NaN	secant_max_iters_best	sign_change_pair	1.634106946	1.754106946	1.619106946	1.634106946	0.015000000	8	true	16	-0.904729279,0.923267433,0.911886339,-0.914833406,0.910983270,-0.915984741,0.909299776,-0.918018832,0.905655551,-0.922234957,-0.910323914,0.916770050,-0.908043694,0.919499048,0.905349173,-0.922577610	ok
0.360521	0.991182	1.634106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.568420102	0.743823714	NaN	secant_max_iters_best	sign_change_pair	1.634106946	1.754106946	1.619106946	1.634106946	0.015000000	8	true	16	-0.904730286,0.923523618,0.912350403,-0.914564747,0.911698287,-0.915412085,0.910507469,-0.916868755,0.908259523,-0.919532135,-0.905458526,0.922718768,0.911152080,-0.916062308,0.909544075,-0.918022601	ok
0.360521	0.993988	1.634106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.568237532	0.764330104	NaN	secant_max_iters_best	sign_change_pair	1.619106946	1.739106946	1.619106946	1.634106946	0.015000000	8	true	16	-0.904709391,0.923801849,0.912843566,-0.914257487,0.912450855,-0.914787074,0.911732516,-0.915680211,0.910470074,-0.917214380,0.908053892,-0.920052914,-0.906694033,0.921600889,0.909493218,-0.918365513	ok
0.360521	0.996794	1.619106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.495855647	-0.768864056	NaN	secant_max_iters_best	sign_change_pair	1.619106946	1.739106946	1.619106946	1.634106946	0.015000000	8	true	16	0.905113702,-0.923617032,-0.912662380,0.914807998,-0.912042428,0.915608117,-0.910924581,0.916968848,-0.908849583,0.919416854,0.905145785,-0.923582096,-0.912611405,0.914872302,-0.911954548,0.915716372	ok
0.360521	0.999599	1.619106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.496876142	-0.752028927	NaN	secant_max_iters_best	sign_change_pair	1.649106946	1.769106946	1.619106946	1.634106946	0.015000000	8	true	16	0.905621582,-0.923320912,-0.912318705,0.915553849,-0.911348450,0.916760478,-0.909555582,0.918883677,-0.905274780,0.923698085,0.912869808,-0.914864523,0.912302170,-0.915598196,0.911285659,-0.916836113	ok
0.360521	1.002405	1.649106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.578755402	0.702116285	NaN	secant_max_iters_best	sign_change_pair	1.649106946	1.769106946	1.634106946	1.649106946	0.015000000	8	true	16	-0.906201473,0.922947577,0.911857372,-0.916430946,0.910423305,-0.918159623,0.907495625,-0.921515502,-0.909615800,0.919094945,-0.905075475,0.924166629,0.913634800,-0.914212161,0.913500010,-0.914415678	ok
0.360521	1.005210	1.649106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.578655039	0.712824392	NaN	secant_max_iters_best	sign_change_pair	1.649106946	1.769106946	1.634106946	1.649106946	0.015000000	8	true	16	-0.906220670,0.923187207,0.912306330,-0.916190952,0.911130199,-0.917621150,0.908888243,-0.920220838,-0.907281559,0.922022544,0.910529445,-0.918318840,0.907587155,-0.921684335,-0.909983765,0.918956415	ok
0.360521	1.008016	1.649106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.578526438	0.727041297	NaN	secant_max_iters_best	sign_change_pair	1.649106946	1.769106946	1.634106946	1.649106946	0.015000000	8	true	16	-0.906224313,0.923442181,0.912774554,-0.915926538,0.911853749,-0.917059727,0.910180080,-0.919024879,0.906371213,-0.923283505,-0.912542301,0.916211279,-0.911448840,0.917541402,-0.909402557,0.919916807	ok
0.360521	1.010822	1.649106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.578358394	0.747358417	NaN	secant_max_iters_best	sign_change_pair	1.634106946	1.754106946	1.634106946	1.649106946	0.015000000	8	true	16	-0.906206338,0.923718638,0.913270262,-0.915626607,0.912608362,-0.916455960,0.911442841,-0.917845470,0.909263998,-0.920354954,-0.907687697,0.922110473,0.910854991,-0.918524585,0.907994964,-0.921772597	ok
0.360521	1.013627	1.634106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.490680263	-0.749693945	NaN	secant_max_iters_best	sign_change_pair	1.634106946	1.754106946	1.634106946	1.649106946	0.015000000	8	true	16	0.906629132,-0.923522879,-0.913083239,0.916168235,-0.912197383,0.917251433,-0.910604521,0.919111968,-0.907087069,0.923030426,0.912360296,-0.917043520,0.910923695,-0.918744059,0.907952484,-0.922088421	ok
0.360521	1.016433	1.634106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.491682120	-0.733487898	NaN	secant_max_iters_best	sign_change_pair	1.664106946	1.784106946	1.634106946	1.649106946	0.015000000	8	true	16	0.907128710,-0.923246158,-0.912776760,0.916847196,-0.911568951,0.918287362,-0.909250860,0.920925329,0.908992710,-0.921210597,-0.909524211,0.920617510,0.908374392,-0.921893443,-0.910693690,0.919291592	ok
0.360521	1.019238	1.664106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.588671632	0.686260753	NaN	secant_max_iters_best	sign_change_pair	1.664106946	1.784106946	1.649106946	1.664106946	0.015000000	8	true	16	-0.907674743,0.922920784,0.912392699,-0.917607591,0.910768875,-0.919497514,0.906950065,-0.923695578,-0.913528320,0.916242967,-0.912770745,0.917170871,-0.911439720,0.918729143,-0.908809190,0.921687402	ok
0.360521	1.022044	1.664106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.588584231	0.696847302	NaN	secant_max_iters_best	sign_change_pair	1.664106946	1.784106946	1.649106946	1.664106946	0.015000000	8	true	16	-0.907695984,0.923159799,0.912847846,-0.917368266,0.911495431,-0.918955057,0.908757726,-0.922013740,-0.911079227,0.919425536,-0.907654037,0.923204633,0.912913983,-0.917289559,0.911613761,-0.918819168	ok
0.360521	1.024850	1.664106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.588468709	0.710967361	NaN	secant_max_iters_best	sign_change_pair	1.664106946	1.784106946	1.649106946	1.664106946	0.015000000	8	true	16	-0.907701837,0.923413815,0.913321086,-0.917106333,0.912231746,-0.918397760,0.910202691,-0.920697608,-0.908734483,0.922306533,0.911646345,-0.919065630,0.908939136,-0.922085257,-0.911291621,0.919470637	ok
0.360521	1.027655	1.664106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.588313700	0.731290803	NaN	secant_max_iters_best	sign_change_pair	1.649106946	1.769106946	1.649106946	1.664106946	0.015000000	8	true	16	-0.907686175,0.923688949,0.913820499,-0.916811135,0.912992755,-0.917806418,0.911534694,-0.919485773,0.908413681,-0.922917073,-0.912688005,0.918154071,-0.910983089,0.920107134,0.907022256,-0.924384104	ok
0.360521	1.030461	1.649106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.485673799	-0.730529780	NaN	secant_max_iters_best	sign_change_pair	1.649106946	1.769106946	1.649106946	1.664106946	0.015000000	8	true	16	0.908138716,-0.923470229,-0.913607634,0.917370031,-0.912537887,0.918629531,-0.910552940,0.920864997,0.909226254,-0.922310519,-0.911850331,0.919410125,-0.909027752,0.922524342,0.912187895,-0.919025261	ok
0.360521	1.033267	1.649106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.486656611	-0.715057332	NaN	secant_max_iters_best	sign_change_pair	1.679106946	1.799106946	1.649106946	1.664106946	0.015000000	8	true	16	0.908629526,-0.923212156,-0.913333482,0.917993430,-0.911955597,0.919581979,-0.909060230,0.922754951,0.912646200,-0.918790725,0.910646820,-0.921038352,-0.909665068,0.922105940,0.911617218,-0.919959058	ok
0.360521	1.036072	1.679106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.598428684	0.670936100	NaN	secant_max_iters_best	sign_change_pair	1.679106946	1.799106946	1.664106946	1.679106946	0.015000000	8	true	16	-0.909132326,0.922942408,0.913034715,-0.918636147,0.911285593,-0.920612483,-0.908694653,0.923404439,0.913720295,-0.917837926,0.912541096,-0.919206492,0.910264927,-0.921728834,-0.911069582,0.920848861	ok
0.360521	1.038878	1.679106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.598353313	0.681466696	NaN	secant_max_iters_best	sign_change_pair	1.679106946	1.799106946	1.664106946	1.679106946	0.015000000	8	true	16	-0.909155312,0.923180966,0.913496801,-0.918396141,0.912037802,-0.920058735,0.908708004,-0.923650146,-0.914181837,0.917593327,-0.913240872,0.918697856,-0.911549044,0.920600937,0.908666701,-0.923693222	ok
0.360521	1.041683	1.679106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.598249736	0.695598345	NaN	secant_max_iters_best	sign_change_pair	1.679106946	1.799106946	1.664106946	1.679106946	0.015000000	8	true	16	-0.909162945,0.923434317,0.913975910,-0.918134913,0.912791267,-0.919499042,0.910479818,-0.922039084,-0.911797953,0.920604023,0.908657765,-0.923960275,-0.914730458,0.917242288,-0.914067018,0.918036076	ok
0.360521	1.044489	1.679106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.598106268	0.716137995	NaN	secant_max_iters_best	sign_change_pair	1.664106946	1.784106946	1.664106946	1.679106946	0.015000000	8	true	16	-0.909148987,0.923708626,0.914480133,-0.917841947,0.913562646,-0.918912870,0.911920440,-0.920750580,-0.909131215,0.923727046,0.914506525,-0.917810815,0.913607126,-0.918862017,0.912004781,-0.920657918	ok
0.360521	1.047295	1.664106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.480832693	-0.711430746	NaN	secant_max_iters_best	sign_change_pair	1.664106946	1.784106946	1.664106946	1.679106946	0.015000000	8	true	16	0.909641751,-0.923455974,-0.914223018,0.918440528,-0.913024648,0.919809446,-0.910644047,0.922401949,0.912603264,-0.920276070,0.909504862,-0.923598411,-0.914429975,0.918199588,-0.913384189,0.919405336	ok
0.360521	1.050100	1.664106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	1.481796150	-0.696774076	NaN	secant_max_iters_best	sign_change_pair	1.694106946	1.814106946	1.664106946	1.679106946	0.015000000	8	true	16	0.910123410,-0.923215537,-0.913976646,0.919018076,-0.912469881,0.920706382,0.908828182,-0.924550890,-0.915877241,0.916771776,-0.915662903,0.917044311,-0.915309652,0.917469145,-0.914745181,0.918135785	ok
0.360521	1.052906	1.694106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.608029358	0.656137288	NaN	secant_max_iters_best	sign_change_pair	1.694106946	1.814106946	1.679106946	1.694106946	0.015000000	8	true	16	-0.910574292,0.923007995,0.913771440,-0.919541211,0.911940638,-0.921558217,-0.911268069,0.922276580,0.912597360,-0.920844638,-0.909368587,0.924254553,0.915579053,-0.917440795,0.915108664,-0.918007870	ok
0.360521	1.055711	1.694106946,0.000000000,1.422695090	maximum	continued_angle_secant_max_iters_best	0.607965097	0.666680303	NaN	secant_max_iters_best	sign_change_pair	1.694106946	1.814106946	1.679106946	1.694106946	0.015000000	8	true	16	-0.910598699,0.923246289,0.914241220,-0.919298988,0.912726040,-0.920984447,-0.909856479,0.924012288,0.915351700,-0.918013824,0.914657186,-0.918828352,0.913474866,-0.920161878,0.911105266,-0.922716871	ok
