alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.123447	0.371142	1.736920732,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570603801	-0.000005528	NaN	secant_step_tol	sign_change_pair	1.738368369	1.618368369	1.723368369	1.738368369	0.015000000	6	true	16	-0.710022786,0.961687732,-0.971872044,-0.946159434,-0.664182645,-0.504486199,-0.964245564,0.959263717,0.407133670,0.948153200,0.663344640,0.480885270,-0.961094150,0.997934351,0.959338493,0.207315984	ok
0.123447	0.373948	1.738368369,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570593961	-0.000006101	NaN	secant_step_tol	sign_change_pair	1.739825822	1.619825822	1.724825822	1.739825822	0.015000000	6	true	16	-0.709652020,0.962318415,-0.967342373,0.953541187,0.644083735,0.968847646,0.956466492,0.584472679,-0.956691062,-0.589497554,0.957420002,0.560722727,-0.953436581,-0.644535584,-0.968322256,-0.954655910	ok
0.123447	0.376754	1.739825822,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570583247	-0.000006720	NaN	secant_step_tol	sign_change_pair	1.741292151	1.621292151	1.726292151	1.741292151	0.015000000	6	true	16	-0.709407993,0.962937088,-0.964823637,0.961867960,-0.999005733,-0.961054171,0.999420503,0.961133704,-0.995763434,-0.960393294,0.538978114,-0.961785462,0.972065263,0.949227247,0.661582902,0.457008849	ok
0.123447	0.379559	1.741292151,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570571552	-0.000007383	NaN	secant_step_tol	sign_change_pair	1.742766175	1.622766175	1.727766175	1.742766175	0.015000000	6	true	16	-0.709314025,0.963543522,-0.962698394,0.971842826,0.949954706,0.660020275,0.431881768,-0.950763194,-0.658333113,-0.395459356,0.937967381,0.654681556,0.518203319,0.428322158,0.278421830,0.949915148	ok
0.123447	0.382365	1.742766175,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570558751	-0.000008078	NaN	secant_step_tol	sign_change_pair	1.744246404	1.624246404	1.729246404	1.744246404	0.015000000	6	true	16	-0.709398979,0.964137393,-0.960673317,-0.010864157,-0.959819933,-0.134728588,-0.958320983,-0.486399877,-0.942132095,-0.660236175,-0.517333294,-0.394292178,0.956628554,0.592602103,-0.957382915,-0.570828747	ok
0.123447	0.385170	1.744246404,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570544706	-0.000008789	NaN	secant_step_tol	sign_change_pair	1.745730926	1.625730926	1.730730926	1.745730926	0.015000000	6	true	16	-0.709698834,0.964718293,-0.958659946,-0.509201082,0.943883975,0.661654795,0.513610508,0.338066744,0.945046202,0.662450388,0.509449343,0.216075820,0.957354795,0.561140329,-0.952506769,-0.651408610	ok
0.123447	0.387976	1.745730926,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570529262	-0.000009484	NaN	secant_step_tol	sign_change_pair	1.747217251	1.627217251	1.732217251	1.747217251	0.015000000	6	true	16	-0.710258952,0.965285683,-0.956603468,-0.603057977,0.958860881,0.481456167,0.946074210,0.662550331,0.503480327,0.964136537,-0.962438940,0.976579010,0.958215044,0.510420650,-0.943070937,-0.660602500	ok
0.123447	0.390782	1.747217251,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570512257	-0.000010112	NaN	secant_step_tol	sign_change_pair	1.748702079	1.628702079	1.733702079	1.748702079	0.015000000	6	true	16	-0.711137410,0.965838930,-0.954436742,-0.637968531,0.966138558,-0.945691790,-0.662158302,-0.505674286,0.033488238,-0.962086958,0.972327528,0.954881228,0.629204221,-0.964450260,0.960731548,0.079991153	ok
0.123447	0.393587	1.748702079,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570493534	-0.000010591	NaN	secant_step_tol	sign_change_pair	1.750180936	1.630180936	1.735180936	1.750180936	0.015000000	6	true	16	-0.712409672,0.966377263,-0.952039202,-0.653815288,-0.275829331,-0.957450812,-0.566558339,0.952527514,0.651502684,0.146534634,0.961521801,-0.994905293,-0.964619710,0.960413423,0.247582872,0.958477776	ok
0.123447	0.396393	1.750180936,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570472971	-0.000010797	NaN	secant_step_tol	sign_change_pair	1.751647588	1.631647588	1.736647588	1.751647588	0.015000000	6	true	16	-0.714175750,0.966899788,-0.949114964,-0.660686214,-0.466073301,0.956600335,0.603626936,-0.958524265,-0.526956129,0.944768507,0.661084953,0.509049873,0.263480521,0.956309119,0.606196124,-0.959045415	ok
0.123447	0.399198	1.751647588,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570450561	-0.000010553	NaN	secant_step_tol	sign_change_pair	1.753093043	1.633093043	1.738093043	1.753093043	0.015000000	6	true	16	-0.716571399,0.967405468,-0.944251302,-0.660402558,-0.510323528,-0.314931979,-0.952485555,-0.651033700,-0.126903150,-0.962406129,0.970231781,0.952630587,0.650200997,0.049494591,0.963587964,-0.965290588	ok
0.123447	0.402004	1.753093043,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570426585	-0.000009623	NaN	secant_step_tol	sign_change_pair	1.754503737	1.634503737	1.739503737	1.754503737	0.015000000	6	true	16	-0.719786654,0.967893165,0.946517708,0.661232583,0.499006572,0.974964012,-0.962074359,0.996562583,0.967832458,0.945346405,0.660824230,0.505786186,0.130012771,0.960815387,-0.135207946,0.964643425	ok
0.123447	0.404810	1.754503737,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570402045	-0.000007764	NaN	secant_step_tol	sign_change_pair	1.755857933	1.635857933	1.740857933	1.755857933	0.015000000	6	true	16	-0.724098343,0.968361710,0.950553511,0.657622650,0.417300085,0.941414304,0.656756551,0.513873062,0.401145146,-0.958230939,-0.548025832,0.947945947,0.660840750,0.485636410,-0.961360960,0.736524646	ok
0.123447	0.407615	1.755857933,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570379785	-0.000004918	NaN	secant_step_tol	sign_change_pair	1.757117656	1.637117656	1.742117656	1.757117656	0.015000000	6	true	16	-0.729932042,0.968810101,0.953400342,0.646133033,0.967778760,-0.948771420,-0.660133281,-0.473705742,0.958055672,0.563603438,-0.950616564,-0.657596240,-0.420448340,-0.939635835,-0.653955528,-0.513653853	ok
0.123447	0.410421	1.757117656,0.000000000,1.323763781	minimum	continued_angle_secant_step_tol	1.570367854	-0.000001732	NaN	secant_step_tol	sign_change_pair	1.758207045	1.638207045	1.743207045	1.758207045	0.015000000	6	true	16	-0.737995972,0.969238031,0.955775425,0.622193825,-0.961993563,0.997203723,0.969084665,0.954653980,0.636288785,-0.965603070,0.957501054,0.591748983,-0.955462899,-0.629444256,0.963845762,-0.965782387	ok
0.123447	0.413226	1.758207045,0.000000000,1.323763781	minimum	continued_angle_scan_grad_tol	1.570391641	-0.000000679	NaN	scan_grad_tol	sign_change_pair	1.745255662	1.625255662	1.745255662	1.760255662	0.015000000	6	true	16	-0.749623746,0.969647338,0.957882900,0.570003340,-0.951236837,-0.655901036,-0.388760126,-0.951982021,-0.653296427,-0.300752057,-0.958737747,-0.525184339,-0.946374333,-0.660051673,-0.498837885,-0.965913945	ok
0.123447	0.416032	1.745255662,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.414732527	1.661649650	NaN	secant_max_iters_best	sign_change_pair	1.758500489	1.638500489	1.743500489	1.758500489	0.015000000	8	true	16	-0.919860415,0.970984224,0.965707931,-0.959294520,-0.514638658,-0.949246580,-0.658965176,-0.464358736,0.955298976,0.632073889,-0.964396392,0.964198354,-0.966642338,0.957450395,0.596420427,-0.956024994	ok
0.123447	0.418838	1.758500489,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.570189758	-0.930896597	NaN	secant_max_iters_best	sign_change_pair	1.765568552	1.645568552	1.750568552	1.765568552	0.015000000	8	true	16	-0.805261760,0.970486381,0.962006293,-0.981536079,-0.970365504,-0.961199646,0.106808597,-0.966852656,0.954589549,0.639885794,-0.966137742,0.955053755,0.635808980,-0.965306352,0.960472489,0.381249232	ok
0.123447	0.421643	1.765568552,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.492616275	-7.070806552	NaN	secant_max_iters_best	sign_change_pair	1.769039650	1.649039650	1.754039650	1.769039650	0.015000000	8	true	16	-0.756595504,0.970380435,0.960818445,0.192257733,0.963846140,-0.966831448,0.957153393,0.606202649,-0.957764837,-0.589024854,0.954212145,0.642728786,-0.965830346,0.952439165,0.651992031,0.258220539	ok
0.123447	0.424449	1.769039650,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.445128056	-2.300295828	NaN	secant_max_iters_best	sign_change_pair	1.724525390	1.604525390	1.754525390	1.769525390	0.015000000	8	true	16	-0.753484141,0.970493027,0.960957341,0.164181439,0.964642817,-0.964433935,0.966525623,-0.958777370,-0.556784781,0.946087572,0.658751457,0.499236731,0.964152073,-0.967423060,0.954526231,0.640872240	ok
0.123447	0.427255	1.724525390,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.578005791	10.493408603	NaN	secant_max_iters_best	sign_change_pair	1.724525390	1.604525390	1.724525390	1.739525390	0.015000000	8	true	16	-0.963124381,-0.967687767,0.951504697,0.654636423,0.383038539,0.954878837,0.636881979,-0.965446956,0.961004408,0.304035770,0.962354720,-0.967917764,-0.968094899,0.948096092,0.658696777,0.483387802	ok
0.123447	0.430060	1.724525390,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.584350801	9.564774299	NaN	secant_max_iters_best	sign_change_pair	1.739525390	1.619525390	1.724525390	1.739525390	0.015000000	8	true	16	-0.964652049,-0.966823715,0.956686407,0.617909287,-0.960173346,-0.450793103,-0.957331747,-0.600904541,0.956208543,0.624259191,-0.961853193,0.339955325,-0.969502381,-0.953880567,-0.644541099,-0.971412792	ok
0.123447	0.432866	1.739525390,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.439957425	0.000001439	NaN	secant_max_iters_best	sign_change_pair	1.730119717	1.610119717	1.730119717	1.745119717	0.015000000	8	true	16	0.999629579,0.967199276,-0.955396916,-0.634417339,0.964669034,-0.965086530,0.965058435,-0.965153846,0.964826589,-0.965932515,0.962011377,-0.220226667,0.969074755,0.949971611,0.656877465,0.450776491	ok
0.123447	0.435671	1.730119717,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.653579501	15.942647683	NaN	secant_max_iters_best	sign_change_pair	1.730119717	1.790119717	1.730119717	1.745119717	0.015000000	8	true	16	-0.964856258,-0.965726937,0.961920479,-0.062809159,0.968263146,-0.949286080,-0.657355468,-0.466948632,0.955239538,0.635715837,-0.964992882,0.964132992,-0.968279855,0.950155592,0.656520424,0.447966185	ok
0.123447	0.438477	1.730119717,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.647988171	13.449216708	NaN	secant_max_iters_best	sign_change_pair	1.745119717	1.625119717	1.730119717	1.745119717	0.015000000	8	true	16	-0.965918982,-0.964914993,0.965104838,-0.965499556,0.964143195,-0.968440038,0.949057524,0.657249848,0.470934886,-0.956390067,-0.623463388,0.961392168,0.212190774,0.965518249,-0.963036188,0.968982846	ok
0.123447	0.441283	1.745119717,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.480679919	9.545793890	NaN	secant_max_iters_best	sign_change_pair	1.734022203	1.614022203	1.734022203	1.749022203	0.015000000	8	true	16	0.996200669,0.965122429,-0.964722948,0.966969465,-0.958724122,-0.575044207,0.948982100,0.657028028,0.472191833,-0.956724741,-0.619448091,0.960208513,0.480340379,0.957119252,0.610984862,-0.958036764	ok
0.123447	0.444088	1.734022203,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.687612418	15.680925302	NaN	secant_max_iters_best	sign_change_pair	1.749022203	1.629022203	1.734022203	1.749022203	0.015000000	8	true	16	-0.966373212,-0.963695876,0.969164221,0.949852660,0.656112218,0.456429313,-0.951339500,-0.654049949,-0.406910436,-0.954443684,-0.641900929,0.966105296,-0.958999340,-0.567278917,0.944567092,0.655511694	ok
0.123447	0.446894	1.749022203,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.516928328	0.046641569	NaN	secant_max_iters_best	sign_change_pair	1.737883257	1.617883257	1.737883257	1.752883257	0.015000000	8	true	16	0.991317485,0.963837865,-0.969038637,-0.946953947,-0.656605652,-0.491530236,0.962907380,-0.969787141,-0.962322127,-0.971525918,-0.962534742,-0.973642292,-0.966186674,0.961659630,0.246740911,0.965801221	ok
0.123447	0.449699	1.737883257,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.722722350	17.400586357	NaN	secant_max_iters_best	sign_change_pair	1.752883257	1.812883257	1.737883257	1.752883257	0.015000000	8	true	16	-0.966714714,-0.962518321,-0.972364868,-0.964600403,0.967240329,-0.958552596,-0.586773540,0.951460350,0.653480706,0.405235231,0.955472093,0.634637698,-0.964484878,0.967484556,-0.957421724,-0.612095969	ok
0.123447	0.452505	1.752883257,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.528703214	0.220127363	NaN	secant_max_iters_best	sign_change_pair	1.741679654	1.816679654	1.741679654	1.756679654	0.015000000	8	true	16	0.988265487,0.962622236,0.972722604,0.964464028,-0.967881021,0.955799490,0.633201329,-0.963989264,0.969114876,0.946315036,0.655723466,0.494334075,-0.945951816,0.969862489,0.957070276,0.616044015	ok
0.123447	0.455311	1.741679654,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	0.752734640	18.582453704	NaN	secant_max_iters_best	sign_change_pair	1.756679654	1.636679654	1.741679654	1.756679654	0.015000000	8	true	16	-0.967006032,-0.961383981,-0.326077385,-0.965032756,0.966493959,-0.962240969,-0.045176433,-0.968824306,0.950212696,0.654858430,0.451756748,-0.947830378,-0.655849526,-0.484610331,0.960958160,0.422778066	ok
0.123447	0.458116	1.756679654,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.520765933	9.229629009	NaN	secant_max_iters_best	sign_change_pair	1.758685143	1.638685143	1.743685143	1.758685143	0.015000000	8	true	16	0.986552977,0.961467668,0.325068688,0.965329378,-0.965858492,0.964785457,-0.968093154,0.955486618,0.636389569,-0.964908483,0.966898817,-0.960994349,-0.452823540,-0.960986550,-0.424159316,-0.962292890	ok
0.123447	0.460922	1.758685143,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.529665643	5.995777578	NaN	secant_max_iters_best	sign_change_pair	1.760704167	1.640704167	1.745704167	1.760704167	0.015000000	8	true	16	0.985262243,0.960914352,0.445283460,0.961681886,0.286214566,0.966380317,-0.962701038,0.468986069,-0.970813042,-0.956759728,-0.622909400,0.960666867,0.486674389,0.959343884,0.562524049,0.949966174	ok
0.123447	0.463727	1.760704167,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.537893068	2.877012616	NaN	secant_max_iters_best	sign_change_pair	1.762726218	1.642726218	1.747726218	1.762726218	0.015000000	8	true	16	0.984120519,0.960373616,0.508174171,0.958078903,0.602303912,-0.954756813,-0.641442535,0.966020504,-0.962769150,0.584462009,-0.970894549,-0.956770347,-0.623450572,0.960767986,0.484240414,0.959856680	ok
0.123447	0.466533	1.762726218,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.544213374	0.615131966	NaN	secant_max_iters_best	sign_change_pair	1.764733720	1.644733720	1.749733720	1.764733720	0.015000000	8	true	16	0.983151036,0.959843852,0.546411329,0.954234908,0.643877656,0.973866868,-0.962174349,-0.237763754,-0.967595834,0.958912414,0.587668205,-0.949831200,-0.654155495,-0.461404237,0.951786927,0.651760517	ok
0.123447	0.469339	1.764733720,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.546696584	0.327206293	NaN	secant_max_iters_best	sign_change_pair	1.766751131	1.646751131	1.751751131	1.766751131	0.015000000	8	true	16	0.982388216,0.959323168,0.571863445,0.948900637,0.654275406,0.474049228,-0.957024077,-0.622586542,0.960372829,0.527273123,0.957041981,0.621445895,-0.960030681,-0.546649766,-0.954643290,-0.641854885	ok
0.123447	0.472144	1.766751131,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.548709205	0.160064559	NaN	secant_max_iters_best	sign_change_pair	1.768778940	1.783778940	1.753778940	1.768778940	0.015000000	8	true	16	0.981699335,0.958810787,0.589818465,-0.949981575,-0.653522307,-0.459780583,0.950505450,0.653096400,0.449706697,0.947417714,0.653911474,0.486055109,-0.961843490,-0.333106367,-0.966397035,0.963913113	ok
0.123447	0.474950	1.768778940,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.550374970	0.068388689	NaN	secant_max_iters_best	sign_change_pair	1.770817473	1.845817473	1.755817473	1.770817473	0.015000000	8	true	16	0.981072480,0.958305094,0.603022786,-0.954342553,-0.643708883,-0.970578424,0.963481665,0.975528338,0.960598113,0.515324679,0.958907353,0.589260136,-0.949306490,-0.653585698,-0.469708045,0.955155202	ok
0.123447	0.477756	1.770817473,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.551780437	0.022790601	NaN	secant_max_iters_best	sign_change_pair	1.772866944	1.847866944	1.757866944	1.772866944	0.015000000	8	true	16	0.980498580,0.957804364,0.613031794,-0.957251130,-0.621895424,0.959981569,0.559121806,0.953897180,0.645310807,0.966535785,-0.964833835,0.969283832,-0.950673476,-0.652438339,-0.447838635,-0.950139815	ok
0.123447	0.480561	1.772866944,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.552987384	0.004033600	NaN	secant_max_iters_best	sign_change_pair	1.774927460	1.654927460	1.759927460	1.774927460	0.015000000	8	true	16	0.979970520,0.957306706,0.620791711,-0.959583500,-0.576492038,-0.949927671,-0.652727107,-0.461780364,0.950959516,0.651888680,0.442058776,0.952963797,0.648226997,0.312272770,0.963818577,-0.970300021	ok
0.123447	0.483367	1.774927460,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.554037894	0.001034292	NaN	secant_max_iters_best	sign_change_pair	1.776999190	1.656999190	1.761999190	1.776999190	0.015000000	8	true	16	0.979482675,0.956809982,0.626910739,-0.961554723,-0.457744354,-0.963515830,-0.975949326,-0.959104722,-0.589552971,0.947778024,0.652721420,0.482800125,-0.960926455,-0.512096952,-0.960194600,-0.552305145	ok
0.123447	0.486172	1.776999190,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.554974527	0.000214032	NaN	secant_max_iters_best	sign_change_pair	1.779082108	1.659082108	1.764082108	1.779082108	0.015000000	8	true	16	0.979030165,0.956311787,0.631797192,-0.963228844,-0.971359352,-0.955741613,-0.636005922,0.964685306,-0.969698444,0.947833071,0.652411358,0.482212474,-0.960772937,-0.527956864,-0.959129111,-0.590839755	ok
0.123447	0.488978	1.779082108,0.000000000,1.323763781	minimum	continued_angle_secant_max_iters_best	1.555815189	0.000006208	NaN	secant_max_iters_best	sign_change_pair	1.781176162	1.661176162	1.766176162	1.781176162	0.015000000	8	true	16	0.978609300,0.955809319,0.635734832,-0.964597294,0.970013316,0.948477486,0.652183758,0.477608430,-0.958763671,-0.601697365,0.952997604,0.647778308,0.335577553,0.963745989,-0.955369755,-0.958149509	ok
