alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.427856	0.881764	1.514047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.430269511	-0.784656702	NaN	secant_max_iters_best	sign_change_pair	1.544047807	1.664047807	1.514047807	1.529047807	0.015000000	8	true	16	0.878442785,-0.903796077,-0.889040080,0.889208347,-0.889303202,0.889176691,-0.889345410,0.889120374,-0.889420473,0.889020185,-0.889553967,0.888841876,-0.889791383,0.888524320,-0.890213785,0.887957714	ok
0.427856	0.884569	1.544047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.517432222	0.737947220	NaN	secant_max_iters_best	sign_change_pair	1.544047807	1.664047807	1.529047807	1.544047807	0.015000000	8	true	16	-0.878841230,0.903599811,0.888805715,-0.889947108,0.888722857,-0.890349400,0.888185162,-0.891061092,0.887227770,-0.892327113,0.885494796,-0.894622718,0.882142023,-0.899110072,-0.881874801,0.899414339	ok
0.427856	0.887375	1.544047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.517379276	0.745625994	NaN	secant_max_iters_best	sign_change_pair	1.544047807	1.664047807	1.529047807	1.544047807	0.015000000	8	true	16	-0.878928775,0.903824776,0.889214791,-0.889807231,0.889313658,-0.889967131,0.889101482,-0.890247496,0.888728762,-0.890739383,0.888072294,-0.891604531,0.886906968,-0.893139415,0.884783770,-0.895945628	ok
0.427856	0.890180	1.544047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.517308798	0.755575451	NaN	secant_max_iters_best	sign_change_pair	1.544047807	1.664047807	1.529047807	1.544047807	0.015000000	8	true	16	-0.879005403,0.904063480,0.889643212,-0.889642990,0.889932677,-0.889550381,0.890054747,-0.889389051,0.890267233,-0.889107828,0.890637237,-0.888616790,0.891282344,-0.887755457,0.892412400,-0.886223342	ok
0.427856	0.892986	1.544047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.517214173	0.769396229	NaN	secant_max_iters_best	sign_change_pair	1.529047807	1.649047807	1.529047807	1.544047807	0.015000000	8	true	16	-0.879067017,0.904321187,0.890098697,-0.889443974,0.890593139,-0.889080970,0.891068629,-0.888450564,0.891893041,-0.887347383,0.893334265,-0.885368991,0.895924997,-0.881407875,0.901176323,0.885393269	ok
0.427856	0.895792	1.529047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.423342150	-0.776637962	NaN	secant_max_iters_best	sign_change_pair	1.529047807	1.649047807	1.529047807	1.544047807	0.015000000	8	true	16	0.879602815,-0.903939649,-0.889598291,0.890532835,-0.889563826,0.890833001,-0.889168605,0.891348607,-0.888486481,0.892236955,-0.887298316,0.893782894,-0.885165945,0.896565500,-0.880719622,0.902448200	ok
0.427856	0.898597	1.529047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.424292883	-0.767399727	NaN	secant_max_iters_best	sign_change_pair	1.559047807	1.679047807	1.529047807	1.544047807	0.015000000	8	true	16	0.880108999,-0.903604638,-0.889177265,0.891505020,-0.888686614,0.892366559,-0.887538271,0.893854559,-0.885495101,0.896508176,-0.881337153,0.901975421,0.886769626,-0.894706218,0.884267517,-0.898111619	ok
0.427856	0.901403	1.559047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.528126926	0.716336593	NaN	secant_max_iters_best	sign_change_pair	1.559047807	1.679047807	1.544047807	1.559047807	0.015000000	8	true	16	-0.880676643,0.903197854,0.888659128,-0.892597064,0.887642437,-0.894102196,0.885575356,-0.896775640,0.881330931,-0.902332744,-0.887387266,0.894279702,-0.885323453,0.897102608,-0.880654386,0.903227332	ok
0.427856	0.904208	1.559047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.528096144	0.723058025	NaN	secant_max_iters_best	sign_change_pair	1.559047807	1.679047807	1.544047807	1.559047807	0.015000000	8	true	16	-0.880770555,0.903417088,0.889063630,-0.892463883,0.888232369,-0.893724891,0.886527958,-0.895916809,0.883312568,-0.900083646,-0.884074254,0.899041682,0.882321659,-0.901360744,-0.886037447,0.896449790	ok
0.427856	0.907014	1.559047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.528050308	0.731591210	NaN	secant_max_iters_best	sign_change_pair	1.559047807	1.679047807	1.544047807	1.559047807	0.015000000	8	true	16	-0.880855100,0.903647644,0.889483353,-0.892312885,0.888840801,-0.893328319,0.887487914,-0.895059728,0.885069074,-0.898166338,-0.880515926,0.904090878,0.890127946,-0.891464574,0.889950804,-0.891905506	ok
0.427856	0.909820	1.559047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.527984231	0.743069436	NaN	secant_max_iters_best	sign_change_pair	1.559047807	1.679047807	1.544047807	1.559047807	0.015000000	8	true	16	-0.880927099,0.903893494,0.889923812,-0.892136901,0.889476703,-0.892900854,0.888472167,-0.894181589,0.886743526,-0.896385890,0.883478617,-0.900579592,-0.885041053,0.898510727,0.881380104,-0.903299737	ok
0.427856	0.912625	1.559047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.527888996	0.760026437	NaN	secant_max_iters_best	sign_change_pair	1.544047807	1.664047807	1.544047807	1.559047807	0.015000000	8	true	16	-0.880981060,0.904161496,0.890394599,-0.891923494,0.890155585,-0.892422470,0.889507426,-0.893246981,0.888423078,-0.894623502,0.886554717,-0.896996675,0.882907747,-0.901668573,-0.886782187,0.896618565	ok
0.427856	0.915431	1.544047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.418522259	-0.750650562	NaN	secant_max_iters_best	sign_change_pair	1.574047807	1.694047807	1.544047807	1.559047807	0.015000000	8	true	16	0.881772408,-0.903474879,-0.889496371,0.893490336,-0.888510500,0.894890553,-0.886607540,0.897297454,-0.882847245,0.902094346,0.887504672,-0.896064078,0.884900259,-0.899467062,-0.883395463,0.901375600	ok
0.427856	0.918236	1.574047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.538627469	0.695717690	NaN	secant_max_iters_best	sign_change_pair	1.574047807	1.694047807	1.559047807	1.574047807	0.015000000	8	true	16	-0.882492633,0.902893676,0.888757001,-0.894835298,0.887108908,-0.897031244,0.883806926,-0.901214863,-0.886303589,0.897988016,-0.881919509,0.903627809,0.889806280,-0.893484315,0.888927617,-0.894741863	ok
0.427856	0.921042	1.574047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.538617016	0.701665943	NaN	secant_max_iters_best	sign_change_pair	1.574047807	1.694047807	1.559047807	1.574047807	0.015000000	8	true	16	-0.882592037,0.903108564,0.889160478,-0.894705110,0.887707992,-0.896646624,0.884899511,-0.900180397,-0.884786133,0.900299009,0.884979348,-0.900051853,-0.884573566,0.900570925,0.885413291,-0.899496822	ok
0.427856	0.923848	1.574047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.538593468	0.709096084	NaN	secant_max_iters_best	sign_change_pair	1.574047807	1.694047807	1.559047807	1.574047807	0.015000000	8	true	16	-0.882683303,0.903332926,0.889576127,-0.894561737,0.888317932,-0.896253597,0.885946096,-0.899218915,-0.883129561,0.902763371,0.888766147,-0.895593826,0.886899957,-0.898024416,0.882927601,-0.903023466	ok
0.427856	0.926653	1.574047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.538552638	0.718846853	NaN	secant_max_iters_best	sign_change_pair	1.574047807	1.694047807	1.559047807	1.574047807	0.015000000	8	true	16	-0.882763873,0.903569843,0.890008070,-0.894400008,0.888945322,-0.895843846,0.886974169,-0.898294072,0.882861197,-0.903447163,-0.889835183,0.894619667,-0.888653453,0.896206360,-0.886452993,0.898943443	ok
0.427856	0.929459	1.574047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.538487646	0.732659184	NaN	secant_max_iters_best	sign_change_pair	1.559047807	1.679047807	1.559047807	1.574047807	0.015000000	8	true	16	-0.882829548,0.903824371,0.890463108,-0.894211384,0.889600856,-0.895404014,0.888010057,-0.897371715,0.885107339,-0.900975322,-0.886341420,0.899406960,0.883627807,-0.902820282,-0.889049269,0.895997699	ok
0.427856	0.932265	1.559047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.412953573	-0.734388904	NaN	secant_max_iters_best	sign_change_pair	1.559047807	1.679047807	1.559047807	1.574047807	0.015000000	8	true	16	0.883432831,-0.903405498,-0.889976415,0.895211994,-0.888686531,0.896902733,-0.886297194,0.899849872,0.884561488,-0.901994454,-0.887968531,0.897730816,-0.884970386,0.901493972,0.887231388,-0.898653797	ok
0.427856	0.935070	1.559047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.413866122	-0.726153064	NaN	secant_max_iters_best	sign_change_pair	1.589047807	1.709047807	1.559047807	1.574047807	0.015000000	8	true	16	0.883923382,-0.903133566,-0.889698171,0.895942269,-0.888110008,0.897975655,-0.885017966,0.901781102,0.887762009,-0.898357290,0.884304566,-0.902663568,-0.889035014,0.896770410,-0.886933324,0.899420451	ok
0.427856	0.937876	1.589047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.548946991	0.681298829	NaN	secant_max_iters_best	sign_change_pair	1.589047807	1.709047807	1.574047807	1.589047807	0.015000000	8	true	16	-0.884393896,0.902893621,0.889466311,-0.896608614,0.887599508,-0.898960403,0.883440166,-0.904069776,-0.891103440,0.894568285,-0.890348285,0.895603582,-0.888987588,0.897265322,-0.886632464,0.900143601	ok
0.427856	0.940681	1.589047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.548943794	0.687848578	NaN	secant_max_iters_best	sign_change_pair	1.589047807	1.709047807	1.574047807	1.589047807	0.015000000	8	true	16	-0.884490933,0.903113318,0.889881361,-0.896469602,0.888221275,-0.898560577,0.884907696,-0.902602672,-0.889162524,0.897358227,-0.886933502,0.900127887,0.885309810,-0.902104478,-0.888448347,0.898239641	ok
0.427856	0.943487	1.589047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.548925620	0.696279092	NaN	secant_max_iters_best	sign_change_pair	1.589047807	1.709047807	1.574047807	1.589047807	0.015000000	8	true	16	-0.884578712,0.903343477,0.890309418,-0.896316973,0.888851887,-0.898155391,0.886118468,-0.901468610,-0.887614936,0.899626668,0.884307339,-0.903673834,-0.890766103,0.895753384,-0.889610285,0.897237847	ok
0.427856	0.946293	1.589047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.548886983	0.707851689	NaN	secant_max_iters_best	sign_change_pair	1.574047807	1.694047807	1.574047807	1.589047807	0.015000000	8	true	16	-0.884653908,0.903587973,0.890755531,-0.896144571,0.889499487,-0.897734857,0.887243571,-0.900453665,-0.886066818,0.901869042,0.888321717,-0.899122227,0.884746879,-0.903475162,-0.890600058,0.896335525	ok
0.427856	0.949098	1.574047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.407582722	-0.718591309	NaN	secant_max_iters_best	sign_change_pair	1.574047807	1.694047807	1.574047807	1.589047807	0.015000000	8	true	16	0.885090068,-0.903394673,-0.890598797,0.896711825,-0.889145599,0.898520279,-0.886428383,0.901782887,0.888303110,-0.899504477,0.884250187,-0.904409736,-0.891984954,0.895012548,-0.891376288,0.895841883	ok
0.427856	0.951904	1.574047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.408487344	-0.709612398	NaN	secant_max_iters_best	sign_change_pair	1.604047807	1.724047807	1.574047807	1.589047807	0.015000000	8	true	16	0.885579353,-0.903141814,-0.890360536,0.897373458,-0.888643184,0.899477369,-0.884973123,0.903870963,0.891362065,-0.896155542,0.890302991,-0.897495792,0.888467955,-0.899686580,-0.884268764,0.904717054	ok
0.427856	0.954709	1.604047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.559090958	0.661841924	NaN	secant_max_iters_best	sign_change_pair	1.604047807	1.724047807	1.589047807	1.604047807	0.015000000	8	true	16	-0.886176671,0.902766267,0.889948925,-0.898238246,0.887796362,-0.900837025,-0.887008948,0.901767732,0.888499422,-0.899980993,-0.885249306,0.903872867,0.891475888,-0.896392707,0.890397380,-0.897745355	ok
0.427856	0.957515	1.604047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.559106483	0.667674853	NaN	secant_max_iters_best	sign_change_pair	1.604047807	1.724047807	1.589047807	1.604047807	0.015000000	8	true	16	-0.886278708,0.902982463,0.890366224,-0.898101402,0.888442825,-0.900418191,-0.886305627,0.902948731,0.890319138,-0.898157900,0.888358263,-0.900518253,-0.886507285,0.902708775,0.889982008,-0.898562109	ok
0.427856	0.960321	1.604047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.559108870	0.675067733	NaN	secant_max_iters_best	sign_change_pair	1.604047807	1.724047807	1.589047807	1.604047807	0.015000000	8	true	16	-0.886372638,0.903207503,0.890793970,-0.897954478,0.889088348,-0.900006079,-0.885121979,0.904685301,0.892791832,-0.895551137,0.892275101,-0.896245319,0.891395132,-0.897287385,0.890020863,-0.898908072	ok
0.427856	0.963126	1.604047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.559093623	0.684973379	NaN	secant_max_iters_best	sign_change_pair	1.604047807	1.724047807	1.589047807	1.604047807	0.015000000	8	true	16	-0.886455746,0.903444437,0.891236051,-0.897792869,0.889740417,-0.899591584,0.886850028,-0.902981284,-0.890596289,0.898553927,-0.888632168,0.900890458,0.887371925,-0.902365175,-0.889720396,0.899592571	ok
0.427856	0.965932	1.604047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.559053099	0.699488688	NaN	secant_max_iters_best	sign_change_pair	1.589047807	1.709047807	1.589047807	1.604047807	0.015000000	8	true	16	-0.886523424,0.903698463,0.891699131,-0.897608693,0.890410022,-0.899161613,0.888110337,-0.901844794,-0.889057789,0.900727109,0.887133334,-0.902984184,-0.890717651,0.898771486,-0.888736675,0.901113916	ok
0.427856	0.968737	1.589047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.403302582	-0.693459011	NaN	secant_max_iters_best	sign_change_pair	1.619047807	1.739047807	1.589047807	1.604047807	0.015000000	8	true	16	0.887231698,-0.903205487,-0.891143558,0.898629972,-0.889386200,0.900703882,0.887143563,-0.903308117,-0.891285054,0.898463292,-0.889630936,0.900419724,0.886409424,-0.904162594,-0.892440802,0.897096368	ok
0.427856	0.971543	1.619047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.569053638	0.643205385	NaN	secant_max_iters_best	sign_change_pair	1.619047807	1.739047807	1.604047807	1.619047807	0.015000000	8	true	16	-0.887940789,0.902720290,0.890581802,-0.899646933,0.888196113,-0.902425119,-0.890155390,0.900144494,-0.887190146,0.903588392,0.891787690,-0.898234506,0.890378121,-0.899903198,0.887712749,-0.902983973	ok
0.427856	0.974349	1.619047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.569086492	0.648444996	NaN	secant_max_iters_best	sign_change_pair	1.619047807	1.739047807	1.604047807	1.619047807	0.015000000	8	true	16	-0.888047199,0.902933868,0.891003956,-0.899510369,0.888891829,-0.901962320,-0.889572307,0.901171134,0.888231053,-0.902720401,-0.890700716,0.899862931,-0.888274613,0.902672246,0.890631609,-0.899943209	ok
0.427856	0.977154	1.619047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.569107701	0.655003911	NaN	secant_max_iters_best	sign_change_pair	1.619047807	1.739047807	1.604047807	1.619047807	0.015000000	8	true	16	-0.888146432,0.903155018,0.891434422,-0.899366550,0.889569387,-0.901526259,-0.888964141,0.902215574,0.890074921,-0.900937673,-0.887813563,0.903535630,0.891958203,-0.898758357,0.890476591,-0.900487493	ok
0.427856	0.979960	1.619047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.569113500	0.663626850	NaN	secant_max_iters_best	sign_change_pair	1.619047807	1.739047807	1.604047807	1.619047807	0.015000000	8	true	16	-0.888236222,0.903386188,0.891876296,-0.899211885,0.890239709,-0.901103883,-0.888237322,0.903384313,0.891873716,-0.899214867,0.890235260,-0.901108958,-0.888248396,0.903371685,0.891856349,-0.899234938	ok
0.427856	0.982766	1.619047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.569097707	0.675860534	NaN	secant_max_iters_best	sign_change_pair	1.604047807	1.724047807	1.604047807	1.619047807	0.015000000	8	true	16	-0.888312869,0.903631430,0.892334676,-0.899040477,0.890914087,-0.900681891,0.888030469,-0.903951484,-0.892765541,0.898543060,-0.891606028,0.899895624,-0.889605049,0.902166806,0.890227227,-0.901454742	ok
0.427856	0.985571	1.604047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.398307620	-0.677662490	NaN	secant_max_iters_best	sign_change_pair	1.604047807	1.724047807	1.604047807	1.619047807	0.015000000	8	true	16	0.888880140,-0.903321741,-0.892034417,0.899741132,-0.890297828,0.901723018,0.889599873,-0.902508266,-0.890865522,0.901073400,0.888219544,-0.904067272,-0.893044588,0.898581760,-0.891961589,0.899841966	ok
0.427856	0.988377	1.604047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.399173793	-0.670090245	NaN	secant_max_iters_best	sign_change_pair	1.634047807	1.754047807	1.604047807	1.619047807	0.015000000	8	true	16	0.889351559,-0.903124497,-0.891882542,0.900266491,-0.889881741,0.902530285,0.891016469,-0.901247896,-0.888700656,0.903855710,0.892887735,-0.899120890,0.891633949,-0.900560415,0.889340562,-0.903137796	ok
0.427856	0.991182	1.634047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.578888588	0.630058796	NaN	secant_max_iters_best	sign_change_pair	1.634047807	1.754047807	1.619047807	1.634047807	0.015000000	8	true	16	-0.889796875,0.902960980,0.891772471,-0.900740360,0.889466526,-0.903329980,-0.892295448,0.900149228,-0.890527595,0.902144332,0.890523218,-0.902145832,-0.890525691,0.902143059,0.890521120,-0.902148184	ok
0.427856	0.993988	1.634047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.578927149	0.635935106	NaN	secant_max_iters_best	sign_change_pair	1.634047807	1.754047807	1.619047807	1.634047807	0.015000000	8	true	16	-0.889900717,0.903179152,0.892208568,-0.900597193,0.890216874,-0.902827630,-0.891699957,0.901168483,-0.888952847,0.904232400,0.893643555,-0.898974126,0.892651255,-0.900113169,0.891023223,-0.901930353	ok
0.427856	0.996794	1.634047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.578952082	0.643544936	NaN	secant_max_iters_best	sign_change_pair	1.634047807	1.754047807	1.619047807	1.634047807	0.015000000	8	true	16	-0.889996223,0.903405903,0.892653529,-0.900446314,0.890928477,-0.902373950,-0.891117928,0.902160768,0.890762792,-0.902555372,-0.891406264,0.901839932,0.890177960,-0.903204040,-0.892369035,0.900765137	ok
0.427856	0.999599	1.634047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.578958257	0.654076961	NaN	secant_max_iters_best	sign_change_pair	1.619047807	1.739047807	1.619047807	1.634047807	0.015000000	8	true	16	-0.890080335,0.903644447,0.893111427,-0.900283108,0.891623818,-0.901943229,-0.890462643,0.903222754,0.892521233,-0.900942096,0.890513574,-0.903167430,-0.892441900,0.901030464,-0.890341170,0.903357292	ok
0.427856	1.002405	1.619047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.393498228	-0.662189903	NaN	secant_max_iters_best	sign_change_pair	1.619047807	1.739047807	1.619047807	1.634047807	0.015000000	8	true	16	0.890524381,-0.903487371,-0.893022237,0.900731539,-0.891344121,0.902588784,0.891689692,-0.902206187,-0.891044567,0.902916217,0.892196536,-0.901646740,-0.889822339,0.904256690,0.894064696,-0.899567362	ok
0.427856	1.005210	1.619047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.394355634	-0.654170684	NaN	secant_max_iters_best	sign_change_pair	1.649047807	1.769047807	1.619047807	1.634047807	0.015000000	8	true	16	0.890992963,-0.903306579,-0.892893684,0.901220097,-0.890925100,0.903381287,0.893000441,-0.901102183,0.891149378,-0.903136509,-0.892646836,0.901492384,-0.890322546,0.904038348,0.893905683,-0.900098169	ok
0.427856	1.008016	1.649047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.588517375	0.612436825	NaN	secant_max_iters_best	sign_change_pair	1.649047807	1.769047807	1.634047807	1.649047807	0.015000000	8	true	16	-0.891528103,0.903057230,0.892652917,-0.901827778,-0.890331993,0.904355678,0.894459031,-0.899834214,0.893512984,-0.900891373,0.891963530,-0.902583554,-0.891905826,0.902644521,0.892006781,-0.902534357	ok
0.427856	1.010822	1.649047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.588572025	0.617745951	NaN	secant_max_iters_best	sign_change_pair	1.649047807	1.769047807	1.634047807	1.649047807	0.015000000	8	true	16	-0.891635987,0.903273115,0.893097882,-0.901682404,0.890912863,-0.904054702,-0.894191722,0.900481633,-0.893017378,0.901774942,-0.890655628,0.904332393,0.894561615,-0.900072647,0.893592715,-0.901148120	ok
0.427856	1.013627	1.649047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.588614501	0.624538758	NaN	secant_max_iters_best	sign_change_pair	1.649047807	1.769047807	1.634047807	1.649047807	0.015000000	8	true	16	-0.891736427,0.903496422,0.893549179,-0.901532229,0.891737438,-0.903495339,-0.893547629,0.901533923,-0.891734133,0.903498896,0.893552733,-0.901528357,0.891744985,-0.903487212,-0.893535959,0.901546642	ok
0.427856	1.016433	1.649047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.588640450	0.633760035	NaN	secant_max_iters_best	sign_change_pair	1.634047807	1.754047807	1.634047807	1.649047807	0.015000000	8	true	16	-0.891826867,0.903729789,0.894010242,-0.901373421,0.892483377,-0.903025629,-0.892967801,0.902502662,0.892067278,-0.903471623,-0.893641843,0.901773594,-0.891724231,0.903839729,0.894163540,-0.901206496	ok
0.427856	1.019238	1.634047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.388870171	-0.647005976	NaN	secant_max_iters_best	sign_change_pair	1.634047807	1.754047807	1.634047807	1.649047807	0.015000000	8	true	16	0.892164095,-0.903698881,-0.894097714,0.901621584,-0.892496321,0.903344477,0.893581093,-0.902179479,-0.891314495,0.904604399,0.895323235,-0.900286211,0.894508753,-0.901183008,0.893227872,-0.902561651	ok
0.427856	1.022044	1.634047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.389718829	-0.638554661	NaN	secant_max_iters_best	sign_change_pair	1.664047807	1.784047807	1.634047807	1.649047807	0.015000000	8	true	16	0.892629514,-0.903533436,-0.893988663,0.902080228,-0.892030397,0.904170200,0.894883550,-0.901114129,0.893754228,-0.902334654,-0.891800608,0.904413862,0.895209630,-0.900759685,0.894264623,-0.901787788	ok
0.427856	1.024850	1.664047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.597977324	0.595514624	NaN	secant_max_iters_best	sign_change_pair	1.664047807	1.784047807	1.649047807	1.664047807	0.015000000	8	true	16	-0.893241200,0.903215998,0.893627968,-0.902803720,-0.892919045,0.903557018,0.894151663,-0.902244640,0.892134703,-0.904386763,-0.895310356,0.900997376,-0.894336767,0.902050019,-0.892599961,0.903895168	ok
0.427856	1.027655	1.664047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.598046961	0.600346544	NaN	secant_max_iters_best	sign_change_pair	1.664047807	1.784047807	1.649047807	1.664047807	0.015000000	8	true	16	-0.893352644,0.903430090,0.894086153,-0.902652081,-0.892686999,0.904131617,0.895101744,-0.901567169,0.893904563,-0.902846461,-0.893094527,0.903702100,0.894494229,-0.902217497,0.892725858,-0.904090810	ok
0.427856	1.030461	1.664047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.598105626	0.606469238	NaN	secant_max_iters_best	sign_change_pair	1.664047807	1.784047807	1.649047807	1.664047807	0.015000000	8	true	16	-0.893457396,0.903650682,0.894547543,-0.902498971,0.892505054,-0.904648979,-0.895932937,0.901017159,-0.895117799,0.901896239,-0.893800555,0.903289747,0.893984221,-0.903095191,-0.893653491,0.903443926	ok
0.427856	1.033267	1.664047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.598149559	0.614655297	NaN	secant_max_iters_best	sign_change_pair	1.664047807	1.784047807	1.649047807	1.664047807	0.015000000	8	true	16	-0.893553237,0.903879988,0.895015344,-0.902340829,0.893433051,-0.904005619,-0.895195618,0.902149570,-0.893801478,0.903620220,0.894628993,-0.902749471,-0.893014726,0.904442270,0.895797665,-0.901507747	ok
0.427856	1.036072	1.664047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.598172422	0.626584996	NaN	secant_max_iters_best	sign_change_pair	1.649047807	1.769047807	1.649047807	1.664047807	0.015000000	8	true	16	-0.893636455,0.904121740,0.895494552,-0.902172183,0.894206343,-0.903527711,-0.894608804,0.903105706,0.893874856,-0.903873251,-0.895137199,0.902549906,-0.893462012,0.904303171,0.895746835,-0.901904502	ok
0.427856	1.038878	1.649047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.385259067	-0.623216121	NaN	secant_max_iters_best	sign_change_pair	1.649047807	1.769047807	1.649047807	1.664047807	0.015000000	8	true	16	0.894260836,-0.903801103,-0.895159553,0.902862858,0.893343554,-0.904751710,-0.896488236,0.901457750,-0.895711575,0.902285141,-0.894450398,0.903604326,0.894853429,-0.903183355,-0.894119303,0.903948183	ok
0.427856	1.041683	1.649047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	1.386078760	-0.616770439	NaN	secant_max_iters_best	sign_change_pair	1.679047807	1.799047807	1.649047807	1.664047807	0.015000000	8	true	16	0.894710334,-0.903664662,-0.895072531,0.903288163,0.894417100,-0.903968550,-0.895540809,0.902799283,-0.893873136,0.904530438,0.896333941,-0.901964719,0.895389315,-0.902959146,-0.893633358,0.904777407	ok
0.427856	1.044489	1.679047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.607356433	0.583665007	NaN	secant_max_iters_best	sign_change_pair	1.679047807	1.799047807	1.664047807	1.679047807	0.015000000	8	true	16	-0.895051031,0.903643132,0.895157693,-0.903532202,-0.894968351,0.903728181,0.895297224,-0.903387543,-0.894704773,0.904000404,0.895719652,-0.902948217,0.893998424,-0.904726987,-0.896738391,0.901878583	ok
0.427856	1.047295	1.679047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.607430122	0.589230449	NaN	secant_max_iters_best	sign_change_pair	1.679047807	1.799047807	1.664047807	1.679047807	0.015000000	8	true	16	-0.895159552,0.903861541,0.895634466,-0.903370902,-0.894763807,0.904268025,0.896245438,-0.902736055,0.894971918,-0.904054479,-0.895932034,0.903062322,-0.894212194,0.904832779,0.897020852,-0.901922190	ok
0.427856	1.050100	1.679047807,0.000000000,1.450394581	maximum	continued_angle_secant_max_iters_best	0.607490542	0.596582604	NaN	secant_max_iters_best	sign_change_pair	1.679047807	1.799047807	1.664047807	1.679047807	0.015000000	8	true	16	-0.895260068,0.904087595,0.896113155,-0.903209065,-0.894354604,0.905011588,0.897398998,-0.901865253,0.896740597,-0.902559295,0.895717199,-0.903618374,-0.895340558,0.904004883,0.895986173,-0.903340370	ok
