alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.374549	0.881764	1.514888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.513253210	-0.866031963	NaN	secant_max_iters_best	sign_change_pair	1.544888356	1.664888356	1.514888356	1.529888356	0.015000000	8	true	16	0.891325106,-0.921035562,-0.908770956,0.895780345,-0.915117042,-0.898558644,0.911187444,-0.890358535,0.922238999,0.910939525,-0.890500063,0.922066051,0.910623965,-0.891656285,0.920615759,0.908028041	ok
0.374549	0.884569	1.544888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.508672126	0.803575309	NaN	secant_max_iters_best	sign_change_pair	1.544888356	1.664888356	1.529888356	1.544888356	0.015000000	8	true	16	-0.892027095,0.920408450,0.907657849,-0.898148183,0.912181408,0.892679294,-0.919560217,-0.906191796,0.900477348,-0.908953949,0.896279493,-0.914745191,-0.897943436,0.912387616,0.893207704,-0.918865249	ok
0.374549	0.887375	1.544888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.508503381	0.814436286	NaN	secant_max_iters_best	sign_change_pair	1.544888356	1.664888356	1.529888356	1.544888356	0.015000000	8	true	16	-0.892048983,0.920647615,0.908069704,-0.897891569,0.912857942,0.894311438,-0.917684898,-0.903031412,0.905540276,-0.902116643,0.907013061,-0.899896580,0.910099951,-0.894534079,0.917403692,0.902557892	ok
0.374549	0.890180	1.544888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.508307809	0.828492601	NaN	secant_max_iters_best	sign_change_pair	1.544888356	1.664888356	1.529888356	1.544888356	0.015000000	8	true	16	-0.892055280,0.920904134,0.908510031,-0.897578431,0.913604631,0.895899461,-0.915844781,-0.899959358,0.910246414,-0.894705800,0.917467868,0.902701828,-0.906380438,0.901253321,-0.908564261,0.897814703	ok
0.374549	0.892986	1.544888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.508075755	0.847861076	NaN	secant_max_iters_best	sign_change_pair	1.529888356	1.649888356	1.529888356	1.544888356	0.015000000	8	true	16	-0.892040405,0.921184392,0.908989439,-0.897184292,0.914452529,0.897553997,-0.913904952,-0.896526132,0.915304365,0.899074057,-0.911815312,-0.890977908,0.922481561,0.911248145,-0.892140538,0.921059611	ok
0.374549	0.895792	1.529888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.505803293	-0.866420313	NaN	secant_max_iters_best	sign_change_pair	1.529888356	1.649888356	1.529888356	1.544888356	0.015000000	8	true	16	0.892340550,-0.921070878,-0.908794673,0.897959638,-0.913721996,-0.896208391,0.916040694,0.900390770,-0.910332406,0.895475834,-0.917035835,-0.902062699,0.908004738,-0.899550453,0.911571446,-0.892340686	ok
0.374549	0.898597	1.529888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.506902820	-0.848176012	NaN	secant_max_iters_best	sign_change_pair	1.559888356	1.679888356	1.529888356	1.544888356	0.015000000	8	true	16	0.892888020,-0.920650876,-0.908092229,0.899543739,-0.911907391,0.891538952,-0.922304787,-0.910902973,0.894292585,-0.918867342,-0.905130861,0.904015594,-0.905782395,0.903276635,-0.906810603,0.901771768	ok
0.374549	0.901403	1.559888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.519686533	0.783258207	NaN	secant_max_iters_best	sign_change_pair	1.559888356	1.454888356	1.544888356	1.559888356	0.015000000	8	true	16	-0.893668240,0.919939869,0.906927403,-0.901755282,0.909244669,-0.898353057,0.913825161,0.896492207,-0.916269796,-0.900880878,0.910340152,-0.896383674,0.916433171,0.901154937,-0.909963618,0.897092062	ok
0.374549	0.904208	1.559888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.519538794	0.793415925	NaN	secant_max_iters_best	sign_change_pair	1.559888356	1.679888356	1.544888356	1.559888356	0.015000000	8	true	16	-0.893695202,0.920176215,0.907340307,-0.901527258,0.909891757,-0.897658685,0.915056767,0.898847709,-0.913434743,-0.895709709,0.917595352,0.903126394,-0.907589481,0.901381103,-0.910089064,0.897302802	ok
0.374549	0.907014	1.559888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.519366044	0.806466901	NaN	secant_max_iters_best	sign_change_pair	1.559888356	1.679888356	1.544888356	1.559888356	0.015000000	8	true	16	-0.893707687,0.920428574,0.907777976,-0.901258541,0.910587501,-0.896812556,0.916467712,0.901320826,-0.910419807,0.897132486,-0.916050702,-0.900621666,0.911368714,-0.895158999,0.918600239,0.904807121	ok
0.374549	0.909820	1.559888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.519159577	0.824246408	NaN	secant_max_iters_best	sign_change_pair	1.544888356	1.664888356	1.544888356	1.559888356	0.015000000	8	true	16	-0.893700682,0.920702635,0.908249333,-0.900933128,0.911352044,-0.895695312,0.918199281,0.904204415,-0.906808522,0.903295875,-0.908181059,0.901266631,-0.910907736,0.896638345,-0.916988858,-0.902237805	ok
0.374549	0.912625	1.544888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.499657940	-0.849391163	NaN	secant_max_iters_best	sign_change_pair	1.544888356	1.664888356	1.544888356	1.559888356	0.015000000	8	true	16	0.893903518,-0.920717085,-0.908298373,0.901259695,-0.911245928,0.896408838,-0.917574920,-0.903247548,0.908483231,-0.901197927,0.911327833,-0.896233729,0.917798514,0.903608763,-0.907988433,0.901946012	ok
0.374549	0.915431	1.544888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.500745779	-0.830390272	NaN	secant_max_iters_best	sign_change_pair	1.544888356	1.664888356	1.544888356	1.559888356	0.015000000	8	true	16	0.894448356,-0.920313955,-0.907680692,0.902590116,-0.909809777,0.899492330,-0.913890483,-0.896811435,0.917340830,0.902925092,-0.909269950,0.900369302,-0.912743721,-0.893642443,0.921295844,0.909259120	ok
0.374549	0.918236	1.544888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.501792137	-0.816954860	NaN	secant_max_iters_best	sign_change_pair	1.574888356	1.694888356	1.544888356	1.559888356	0.015000000	8	true	16	0.894968654,-0.919942439,-0.907126346,0.903788239,-0.908548777,0.901879607,-0.911082764,0.897659204,-0.916561741,-0.901713188,0.911237187,-0.897356287,0.916948130,0.902346989,-0.910390498,0.898924274	ok
0.374549	0.921042	1.574888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.530391495	0.773181605	NaN	secant_max_iters_best	sign_change_pair	1.574888356	1.694888356	1.559888356	1.574888356	0.015000000	8	true	16	-0.895323988,0.919777628,0.906908657,-0.904479106,0.907966228,-0.903124893,0.909770788,-0.900375161,0.913370345,0.895598280,-0.919437616,-0.906372564,0.905239252,-0.906939969,0.904592519,-0.907813809	ok
0.374549	0.923848	1.574888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.530239955	0.785386729	NaN	secant_max_iters_best	sign_change_pair	1.574888356	1.694888356	1.559888356	1.574888356	0.015000000	8	true	16	-0.895341974,0.920026240,0.907345013,-0.904230811,0.908641799,-0.902512214,0.910909198,-0.898861446,0.915624585,0.900257502,-0.913802696,-0.896693859,0.918354101,0.904718972,-0.907885005,0.903618593	ok
0.374549	0.926653	1.574888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.530056982	0.801865201	NaN	secant_max_iters_best	sign_change_pair	1.574888356	1.694888356	1.559888356	1.574888356	0.015000000	8	true	16	-0.895341871,0.920294741,0.907810738,-0.903938323,0.909368823,-0.901803081,0.912157439,-0.896800688,0.918507845,0.905019929,-0.907829430,0.904070983,-0.909193687,0.902070045,-0.911811513,0.897567076	ok
0.374549	0.929459	1.574888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.529829058	0.826144578	NaN	secant_max_iters_best	sign_change_pair	1.559888356	1.679888356	1.559888356	1.574888356	0.015000000	8	true	16	-0.895315973,0.920591823,0.908318908,-0.903580661,0.910173339,-0.900938897,0.913586714,0.896131891,-0.919604982,-0.906787518,0.905762504,-0.907284589,0.905205156,-0.908030734,0.904155139,-0.909420353	ok
0.374549	0.932265	1.559888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.494779525	-0.812644563	NaN	secant_max_iters_best	sign_change_pair	1.559888356	1.679888356	1.559888356	1.574888356	0.015000000	8	true	16	0.896005873,-0.920029180,-0.907497260,0.905136548,-0.908465503,0.903905204,-0.910082473,0.901483414,-0.913205046,0.894176269,-0.922190579,-0.910847256,0.900014315,-0.915070183,-0.899445099,0.915772000	ok
0.374549	0.935070	1.559888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.495812598	-0.798900488	NaN	secant_max_iters_best	sign_change_pair	1.589888356	1.709888356	1.559888356	1.574888356	0.015000000	8	true	16	0.896522361,-0.919677221,-0.907011075,0.906182078,-0.907419755,0.905740924,-0.908007901,0.904923994,-0.909086039,0.903380981,-0.911092128,0.900234325,-0.915096862,-0.899553724,0.915936409,0.901060437	ok
0.374549	0.937876	1.589888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.541064559	0.753680135	NaN	secant_max_iters_best	sign_change_pair	1.589888356	1.709888356	1.574888356	1.589888356	0.015000000	8	true	16	-0.896935587,0.919453236,0.906727704,-0.906931682,0.906762762,-0.906990518,0.906683227,-0.907097462,0.906538375,-0.907291773,0.906274217,-0.907644654,0.905791035,-0.908285669,0.904900195,-0.909454619	ok
0.374549	0.940681	1.589888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.540932783	0.765170912	NaN	secant_max_iters_best	sign_change_pair	1.589888356	1.469888356	1.574888356	1.589888356	0.015000000	8	true	16	-0.896958479,0.919698536,0.907164025,-0.906695071,0.907431303,-0.906440120,0.907770819,-0.905976802,0.908383609,-0.905128461,0.909493557,-0.903540176,0.911539012,-0.900295065,0.915624598,0.900648897	ok
0.374549	0.943487	1.589888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.540771463	0.780577801	NaN	secant_max_iters_best	sign_change_pair	1.589888356	1.469888356	1.574888356	1.589888356	0.015000000	8	true	16	-0.896964449,0.919962144,0.907626246,-0.906422344,0.908139700,-0.905829199,0.908918230,-0.904742726,0.910325893,-0.902676529,0.912954138,-0.897869679,0.918881018,0.905985021,-0.908634430,0.905142412	ok
0.374549	0.946293	1.589888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.540568261	0.803011406	NaN	secant_max_iters_best	sign_change_pair	1.574888356	1.694888356	1.574888356	1.589888356	0.015000000	8	true	16	-0.896946493,0.920251830,0.908125573,-0.906096839,0.908908429,-0.905123599,0.910167731,-0.903301521,0.912484186,-0.899391097,0.917324481,0.903642079,-0.912013579,0.900292705,-0.916223437,-0.901834980	ok
0.374549	0.949098	1.574888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.489001300	-0.794912662	NaN	secant_max_iters_best	sign_change_pair	1.574888356	1.694888356	1.574888356	1.589888356	0.015000000	8	true	16	0.897560285,-0.919797722,-0.907509264,0.907299142,-0.907671401,0.907175269,-0.907835516,0.906955055,-0.908126167,0.906562575,-0.908640905,0.905858813,-0.909554676,0.904575578,-0.911196212,0.902098712	ok
0.374549	0.951904	1.574888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.490020771	-0.780952909	NaN	secant_max_iters_best	sign_change_pair	1.604888356	1.724888356	1.574888356	1.589888356	0.015000000	8	true	16	0.898072404,-0.919465881,-0.907081817,0.908223814,-0.906784813,0.908691845,-0.906148142,0.909517077,-0.904998579,0.910986084,-0.902825729,0.913707926,-0.897273910,0.920402194,0.908478998,-0.906335867	ok
0.374549	0.954709	1.604888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.551561088	0.734867189	NaN	secant_max_iters_best	sign_change_pair	1.604888356	1.724888356	1.589888356	1.604888356	0.015000000	8	true	16	-0.898530225,0.919201390,0.906759058,-0.908996009,0.906089355,-0.909927044,0.904783329,-0.911582927,0.902271261,-0.914699209,-0.899044608,0.918591593,0.905839723,-0.910190050,0.904403517,-0.912059310	ok
0.374549	0.957515	1.604888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.551447764	0.745753995	NaN	secant_max_iters_best	sign_change_pair	1.604888356	1.724888356	1.589888356	1.604888356	0.015000000	8	true	16	-0.898557501,0.919443798,0.907196585,-0.908767041,0.906758630,-0.909403062,0.905887604,-0.910515485,0.904302837,-0.912504053,0.901100085,-0.916422148,-0.902473831,0.914740114,0.899164162,-0.918729730	ok
0.374549	0.960321	1.604888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.551306462	0.760276410	NaN	secant_max_iters_best	sign_change_pair	1.604888356	1.724888356	1.589888356	1.604888356	0.015000000	8	true	16	-0.898568823,0.919703162,0.907657167,-0.908507703,0.907458970,-0.908836779,0.907018161,-0.909405810,0.906243976,-0.910393657,0.904853951,-0.912137868,0.902157494,-0.915442850,-0.900753149,0.917125158	ok
0.374549	0.963126	1.604888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.551125748	0.781238634	NaN	secant_max_iters_best	sign_change_pair	1.589888356	1.709888356	1.589888356	1.604888356	0.015000000	8	true	16	-0.898557751,0.919986494,0.908150619,-0.908204182,0.908207338,-0.908203194,0.908208624,-0.908201502,0.908210851,-0.908198588,0.908214676,-0.908193569,0.908221258,-0.908184930,0.908232587,-0.908170059	ok
0.374549	0.965932	1.589888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.483408160	-0.777174304	NaN	secant_max_iters_best	sign_change_pair	1.589888356	1.709888356	1.589888356	1.604888356	0.015000000	8	true	16	0.899111237,-0.919618903,-0.907689541,0.909155517,-0.907294195,0.909723497,-0.906524338,0.910698518,-0.905155755,0.912402271,-0.902522048,0.915603057,0.901191361,-0.917183734,-0.903978245,0.913824238	ok
0.374549	0.968737	1.589888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.484413650	-0.763102747	NaN	secant_max_iters_best	sign_change_pair	1.619888356	1.739888356	1.589888356	1.604888356	0.015000000	8	true	16	0.899618419,-0.919307235,-0.907312842,0.909981685,-0.906527781,0.911021727,-0.905058644,0.912838509,-0.902175360,0.916313510,0.902592793,-0.915807990,-0.901657339,0.916922221,0.903634186,-0.914553372	ok
0.374549	0.971543	1.619888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.561884213	0.716705437	NaN	secant_max_iters_best	sign_change_pair	1.619888356	1.739888356	1.604888356	1.619888356	0.015000000	8	true	16	-0.900108076,0.919018855,0.906971533,-0.910750509,0.905816914,-0.912225704,0.903609150,-0.914902744,-0.899600592,0.919601393,0.907827835,-0.909658983,0.907321652,-0.910354081,0.906372667,-0.911539768	ok
0.374549	0.974349	1.619888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.561788143	0.727082576	NaN	secant_max_iters_best	sign_change_pair	1.619888356	1.739888356	1.604888356	1.619888356	0.015000000	8	true	16	-0.900139281,0.919258760,0.907411459,-0.910526877,0.906492920,-0.911713898,0.904785630,-0.913795594,0.901182823,-0.918056214,-0.905610268,0.912770432,-0.903111079,0.915796242,0.901760595,-0.917380791	ok
0.374549	0.977154	1.619888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.561665383	0.740876621	NaN	secant_max_iters_best	sign_change_pair	1.619888356	1.739888356	1.604888356	1.619888356	0.015000000	8	true	16	-0.900155333,0.919514456,0.907872074,-0.910277188,0.907192509,-0.911172113,0.905948810,-0.912699960,0.903628049,-0.915482922,-0.901139325,0.918387257,0.906203807,-0.912361067,0.904173580,-0.914835497	ok
0.374549	0.979960	1.619888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.561505192	0.760668366	NaN	secant_max_iters_best	sign_change_pair	1.604888356	1.724888356	1.604888356	1.619888356	0.015000000	8	true	16	-0.900150223,0.919792374,0.908362158,-0.909989595,0.907930432,-0.910580084,0.907134747,-0.911568092,0.905747112,-0.913258944,0.903079825,-0.916424310,-0.903099138,0.916396168,0.903047872,-0.916456290	ok
0.374549	0.982766	1.604888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.477996986	-0.759417068	NaN	secant_max_iters_best	sign_change_pair	1.604888356	1.724888356	1.604888356	1.619888356	0.015000000	8	true	16	0.900658328,-0.919490942,-0.908015532,0.910763273,-0.907239699,0.911761804,-0.905835005,0.913465535,-0.903123081,0.916666779,0.903612563,-0.916089965,-0.902538769,0.917340837,0.904751267,-0.914745117	ok
0.374549	0.985571	1.604888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.478988071	-0.745345609	NaN	secant_max_iters_best	sign_change_pair	1.634888356	1.754888356	1.604888356	1.619888356	0.015000000	8	true	16	0.901160001,-0.919199160,-0.907682785,0.911508039,-0.906564369,0.912901699,-0.904478090,0.915380985,0.900933565,-0.919454371,-0.908053682,0.911046576,-0.907207108,0.912122746,-0.905676385,0.913965327	ok
0.374549	0.988377	1.634888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.572037085	0.699163184	NaN	secant_max_iters_best	sign_change_pair	1.634888356	1.754888356	1.619888356	1.634888356	0.015000000	8	true	16	-0.901669325,0.918901525,0.907339830,-0.912254650,0.905853248,-0.914063576,0.902840959,-0.917570572,-0.905303089,0.914702142,-0.901398174,0.919206815,0.907787162,-0.911705343,0.906647690,-0.913116026	ok
0.374549	0.991182	1.634888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.571957163	0.709112723	NaN	secant_max_iters_best	sign_change_pair	1.634888356	1.754888356	1.619888356	1.634888356	0.015000000	8	true	16	-0.901704037,0.919139271,0.907783299,-0.912034706,0.906541717,-0.913555247,0.904184571,-0.916316904,-0.903190975,0.917455073,0.905207864,-0.915118911,0.900568635,-0.920401885,-0.909589129,0.909773881	ok
0.374549	0.993988	1.634888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.571851601	0.722311731	NaN	secant_max_iters_best	sign_change_pair	1.634888356	1.754888356	1.619888356	1.634888356	0.015000000	8	true	16	-0.901724261,0.919391829,0.908245464,-0.911792047,0.907246585,-0.913026913,0.905434841,-0.915164900,0.901021346,-0.920170618,-0.909355865,0.910408511,-0.909104933,0.910761387,-0.908642867,0.911333447	ok
0.374549	0.996794	1.634888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.571710173	0.741182707	NaN	secant_max_iters_best	sign_change_pair	1.619888356	1.739888356	1.619888356	1.634888356	0.015000000	8	true	16	-0.901724320,0.919665169,0.908734300,-0.911516226,0.907981401,-0.912460874,0.906657491,-0.914037752,0.904146257,-0.916945542,-0.904521199,0.916513094,0.903718125,-0.917430013,-0.905350076,0.915556346	ok
0.374549	0.999599	1.619888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.472764493	-0.741637912	NaN	secant_max_iters_best	sign_change_pair	1.619888356	1.739888356	1.619888356	1.634888356	0.015000000	8	true	16	0.902201094,-0.919411388,-0.908468462,0.912167307,-0.907438268,0.913425404,-0.905572136,0.915605954,0.901450266,-0.920237050,-0.909639701,0.910719052,-0.909383877,0.911072101,-0.908923001,0.911639028	ok
0.374549	1.002405	1.619888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.473740724	-0.727682723	NaN	secant_max_iters_best	sign_change_pair	1.649888356	1.769888356	1.619888356	1.634888356	0.015000000	8	true	16	0.902696705,-0.919138947,-0.908173834,0.912844391,-0.906830949,0.914448738,-0.904212332,0.917448388,0.905565047,-0.915906316,-0.902426267,0.919437333,0.908604994,-0.912323670,0.907577078,-0.913572966	ok
0.374549	1.005210	1.649888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.582022867	0.682213367	NaN	secant_max_iters_best	sign_change_pair	1.649888356	1.769888356	1.634888356	1.649888356	0.015000000	8	true	16	-0.903214112,0.918844841,0.907843296,-0.913554933,0.906129679,-0.915562595,0.901898358,-0.920285962,-0.909903744,0.911052859,-0.909631616,0.911420048,-0.909152893,0.912004593,-0.908371823,0.912943636	ok
0.374549	1.008016	1.649888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.581958067	0.691808124	NaN	secant_max_iters_best	sign_change_pair	1.649888356	1.769888356	1.634888356	1.649888356	0.015000000	8	true	16	-0.903251953,0.919080732,0.908291448,-0.913337245,0.906837105,-0.915049943,0.903853072,-0.918418001,-0.907303930,0.914499563,-0.904940577,0.917205946,0.905328813,-0.916765997,-0.904508229,0.917688320	ok
0.374549	1.010822	1.649888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.581868465	0.704528864	NaN	secant_max_iters_best	sign_change_pair	1.649888356	1.769888356	1.634888356	1.649888356	0.015000000	8	true	16	-0.903275855,0.919330627,0.908756548,-0.913099487,0.907553027,-0.914526847,0.905295379,-0.917097407,-0.905218859,0.917180868,0.905371155,-0.917009917,-0.905056025,0.917363243,0.905694905,-0.916645266	ok
0.374549	1.013627	1.649888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.581744199	0.722693490	NaN	secant_max_iters_best	sign_change_pair	1.634888356	1.754888356	1.634888356	1.649888356	0.015000000	8	true	16	-0.903280371,0.919600138,0.909245981,-0.912832218,0.908290806,-0.913976571,0.906602505,-0.915917665,0.902142930,-0.920823213,-0.910945302,0.910743231,-0.911028024,0.910671066,-0.911117870,0.910557619	ok
0.374549	1.016433	1.634888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.467707245	-0.723844137	NaN	secant_max_iters_best	sign_change_pair	1.634888356	1.754888356	1.634888356	1.649888356	0.015000000	8	true	16	0.903739026,-0.919377313,-0.909032577,0.913403452,-0.907836718,0.914809367,-0.905592500,0.917343945,0.905840473,-0.917065713,-0.905324061,0.917640185,0.906357214,-0.916486444,-0.904076824,0.919010331	ok
0.374549	1.019238	1.634888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.468668172	-0.710121254	NaN	secant_max_iters_best	sign_change_pair	1.664888356	1.784888356	1.634888356	1.649888356	0.015000000	8	true	16	0.904228034,-0.919123468,-0.908770970,0.914024211,-0.907277814,0.915748238,-0.904021568,0.919347092,0.909095094,-0.913643983,0.907848210,-0.915099560,0.905460264,-0.917777244,-0.906684474,0.916413112	ok
0.374549	1.022044	1.664888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.591844734	0.665832819	NaN	secant_max_iters_best	sign_change_pair	1.664888356	1.784888356	1.649888356	1.664888356	0.015000000	8	true	16	-0.904742566,0.918843978,0.908464972,-0.914688205,0.906593022,-0.916811845,-0.904941730,0.918627322,0.908138626,-0.915063279,0.905935924,-0.917539543,-0.906370218,0.917057192,0.905462796,-0.918058407	ok
0.374549	1.024850	1.664888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.591794094	0.675138785	NaN	secant_max_iters_best	sign_change_pair	1.664888356	1.784888356	1.649888356	1.664888356	0.015000000	8	true	16	-0.904783195,0.919078293,0.908918943,-0.914471324,0.907327772,-0.916285749,-0.903207119,0.920758015,0.911273552,-0.911659236,0.911203468,-0.911769238,0.911065257,-0.911938788,0.910850835,-0.912200131	ok
0.374549	1.027655	1.664888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.591719297	0.687486341	NaN	secant_max_iters_best	sign_change_pair	1.664888356	1.784888356	1.649888356	1.664888356	0.015000000	8	true	16	-0.904810317,0.919325950,0.909388261,-0.914236531,0.908060980,-0.915760137,0.905377839,-0.918715662,-0.908485344,0.915274339,-0.906353477,0.917654915,0.906760086,-0.917206519,-0.905915927,0.918131715	ok
0.374549	1.030461	1.664888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.591610712	0.705135767	NaN	secant_max_iters_best	sign_change_pair	1.649888356	1.769888356	1.649888356	1.664888356	0.015000000	8	true	16	-0.904818652,0.919592301,0.909879899,-0.913975061,0.908807282,-0.915217445,0.906853166,-0.917395157,-0.906368601,0.917923486,0.907322666,-0.916876239,-0.905245531,0.919136462,0.909221787,-0.914737188	ok
0.374549	1.033267	1.649888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.462821673	-0.706053595	NaN	secant_max_iters_best	sign_change_pair	1.649888356	1.769888356	1.649888356	1.664888356	0.015000000	8	true	16	0.905271563,-0.919385442,-0.909694463,0.914500661,-0.908393278,0.915983779,-0.905754908,0.918869404,0.908934159,-0.915370058,0.906976264,-0.917548657,-0.906747265,0.917797125,0.907200494,-0.917301870	ok
0.374549	1.036072	1.649888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.463766863	-0.692674234	NaN	secant_max_iters_best	sign_change_pair	1.679888356	1.799888356	1.649888356	1.664888356	0.015000000	8	true	16	0.905753459,-0.919149258,-0.909461298,0.915074712,-0.907864542,0.916865218,0.905267860,-0.919664546,-0.910205321,0.914218976,-0.909168827,0.915412311,-0.907293978,0.917490110,0.906719909,-0.918112313	ok
0.374549	1.038878	1.679888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.601505858	0.650001750	NaN	secant_max_iters_best	sign_change_pair	1.679888356	1.799888356	1.664888356	1.679888356	0.015000000	8	true	16	-0.906254807,0.918893947,0.909190701,-0.915683821,0.907199815,-0.917879457,-0.907537487,0.917511977,0.906845246,-0.918261258,-0.908192340,0.916794811,0.904996859,-0.920222109,-0.911095851,0.913488169	ok
0.374549	1.041683	1.679888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.601468470	0.659080118	NaN	secant_max_iters_best	sign_change_pair	1.679888356	1.799888356	1.664888356	1.679888356	0.015000000	8	true	16	-0.906297900,0.919126946,0.909651631,-0.915466186,0.907973976,-0.917327281,-0.906527381,0.918883122,0.909284750,-0.915878573,0.907235504,-0.918126210,-0.908067398,0.917223887,0.906285762,-0.919139653	ok
0.374549	1.044489	1.679888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.601407391	0.671151952	NaN	secant_max_iters_best	sign_change_pair	1.679888356	1.799888356	1.664888356	1.679888356	0.015000000	8	true	16	-0.906327821,0.919372760,0.910126361,-0.915232439,0.908731905,-0.916790540,0.905369453,-0.920374824,-0.911533557,0.913602376,-0.911052660,0.914176796,-0.910280520,0.915063358,-0.908995439,0.916500704	ok
0.374549	1.047295	1.679888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	0.601313091	0.688463855	NaN	secant_max_iters_best	sign_change_pair	1.664888356	1.784888356	1.664888356	1.679888356	0.015000000	8	true	16	-0.906339382,0.919636575,0.910621623,-0.914974220,0.909492225,-0.916247885,0.907323556,-0.918598478,-0.909059438,0.916722545,-0.906173131,0.919810351,0.910868150,-0.914691660,0.909905703,-0.915787961	ok
0.374549	1.050100	1.664888356,0.000000000,1.428826070	maximum	continued_angle_secant_max_iters_best	1.458104086	-0.688294060	NaN	secant_max_iters_best	sign_change_pair	1.664888356	1.784888356	1.664888356	1.679888356	0.015000000	8	true	16	0.906798099,-0.919432161,-0.910442415,0.915482483,-0.909074033,0.917001961,-0.905612682,0.920662360,0.912154673,-0.913497660,0.911856711,-0.913861852,0.911385454,-0.914411707,0.910647635,-0.915255733	ok
