alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.287575	0.884569	2.017016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.760898918	0.466703428	NaN	secant_step_tol	nearest_best_neighbor	2.017016257	2.017016257	2.002016257	2.017016257	0.015000000	3	false	16	-0.937223529,-0.919860877,0.939205203,0.924159157,-0.933956263,0.917049904,-0.941638555,-0.929005794,0.926787760,-0.930292613,0.924749496,-0.933197752,0.919040121,-0.940035905,-0.925827616,0.931623368	ok
0.287575	0.887375	2.017016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.760837362	0.465755763	NaN	secant_step_tol	nearest_best_neighbor	2.017016257	2.017016257	2.002016257	2.017016257	0.015000000	3	false	16	-0.937258515,-0.919930666,0.939314256,0.924379180,-0.933904633,0.917648305,-0.941362799,-0.928432902,0.928000882,-0.928752999,0.927586384,-0.929381514,0.926582356,-0.930865802,0.924075807,-0.934354651	ok
0.287575	0.890180	2.017016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.760776704	0.464818832	NaN	secant_step_tol	nearest_best_neighbor	2.017016257	2.017016257	2.002016257	2.017016257	0.015000000	3	false	16	-0.937294172,-0.920003192,0.939420011,0.924593052,-0.933862033,0.918200239,-0.941084058,-0.927871857,0.929157858,-0.927243892,0.930170555,-0.925592706,0.932536934,-0.921257762,0.938070829,0.921772379	ok
0.287575	0.892986	2.017016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.760717006	0.463892673	NaN	secant_step_tol	nearest_best_neighbor	2.017016257	2.017016257	2.002016257	2.017016257	0.015000000	3	false	16	-0.937330477,-0.920078435,0.939522600,0.924801133,-0.933827942,0.918713029,-0.940811264,-0.927333296,0.930247355,-0.925777853,0.932535385,-0.921623298,0.937853053,0.921285968,-0.938222121,-0.922102758	ok
0.287575	0.895792	2.017016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.760658326	0.462977307	NaN	secant_step_tol	nearest_best_neighbor	2.017016257	2.017016257	2.002016257	2.017016257	0.015000000	3	false	16	-0.937367441,-0.920156364,0.939622140,0.925003741,-0.933801872,0.919192173,-0.940549350,-0.926822747,0.931265776,-0.924352977,0.934703933,-0.916570366,0.942367198,0.930386709,-0.925764867,0.932808210	ok
0.287575	0.898597	2.017016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.760600721	0.462072748	NaN	secant_step_tol	nearest_best_neighbor	2.032016257	2.017016257	2.002016257	2.017016257	0.015000000	3	false	16	-0.937405048,-0.920236954,0.939718740,0.925201180,-0.933783360,0.919641954,-0.940301039,-0.926342766,0.932213527,-0.922956708,0.936692935,0.918339872,-0.941406624,-0.928472670,0.929108143,-0.928208551	ok
0.287575	0.901403	2.032016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.767459097	0.461036711	NaN	secant_step_tol	nearest_best_neighbor	2.032016257	2.032016257	2.017016257	2.032016257	0.015000000	3	false	16	-0.937957007,-0.921530558,0.938540279,0.922799172,-0.937078051,-0.919377396,0.940700581,0.927118350,-0.931379798,0.924802847,-0.934590631,0.917903531,-0.941859078,-0.929335187,0.928073785,-0.930052350	ok
0.287575	0.904208	2.032016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.767389349	0.459986436	NaN	secant_step_tol	nearest_best_neighbor	2.032016257	2.032016257	2.017016257	2.032016257	0.015000000	3	false	16	-0.937994396,-0.921616266,0.938641078,0.923021006,-0.937026751,-0.919214387,0.940999802,0.927694352,-0.930821577,0.926068879,-0.933148970,0.921812606,-0.938435990,-0.922582388,0.937545929,0.920551396	ok
0.287575	0.907014	2.032016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.767321019	0.458951071	NaN	secant_step_tol	nearest_best_neighbor	2.032016257	2.032016257	2.017016257	2.032016257	0.015000000	3	false	16	-0.938032431,-0.921704691,0.938738668,0.923236621,-0.936983539,-0.919064497,0.941277124,0.928224538,-0.930324290,0.927184715,-0.931866428,0.924596369,-0.935325352,0.916279131,-0.942879666,-0.931365818	ok
0.287575	0.909820	2.032016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.767254153	0.457930466	NaN	secant_step_tol	nearest_best_neighbor	2.032016257	2.032016257	2.017016257	2.032016257	0.015000000	3	false	16	-0.938071107,-0.921795802,0.938833171,0.923446345,-0.936948029,-0.918927010,0.941534539,0.928713878,-0.929882167,0.928176852,-0.930722818,0.926845148,-0.932595615,0.923599739,-0.936781716,-0.918422069	ok
0.287575	0.912625	2.032016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.767188793	0.456924470	NaN	secant_step_tol	nearest_best_neighbor	2.032016257	2.032016257	2.017016257	2.032016257	0.015000000	3	false	16	-0.938110419,-0.921889579,0.938924665,0.923650458,-0.936919870,-0.918801243,0.941773879,0.929166793,-0.929489903,0.929064840,-0.929700362,0.928745713,-0.930170034,0.928021967,-0.931213256,0.926348092	ok
0.287575	0.915431	2.032016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.767124979	0.455932924	NaN	secant_step_tol	nearest_best_neighbor	2.032016257	2.032016257	2.017016257	2.032016257	0.015000000	3	false	16	-0.938150363,-0.921985993,0.939013253,0.923849246,-0.936898707,-0.918686592,0.941996852,0.929587222,-0.929142611,0.929863871,-0.928783617,0.930389155,-0.927973488,0.931547164,-0.926101821,0.934091189	ok
0.287575	0.918236	2.032016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.767062749	0.454955670	NaN	secant_step_tol	nearest_best_neighbor	2.032016257	2.032016257	2.017016257	2.032016257	0.015000000	3	false	16	-0.938190939,-0.922085032,0.939099019,0.924042948,-0.936884225,-0.918582489,0.942205010,0.929978666,-0.928835832,0.930586193,-0.927959199,0.931829998,-0.925937444,0.934545783,-0.920572705,0.940606431	ok
0.287575	0.921042	2.032016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.767002139	0.453992549	NaN	secant_step_tol	nearest_best_neighbor	2.047016257	2.032016257	2.017016257	2.032016257	0.015000000	3	false	16	-0.938232132,-0.922186658,0.939182046,0.924231811,-0.936876109,-0.918488423,0.942399797,0.930344279,-0.928565469,0.931241949,-0.927215459,0.933105171,-0.923991212,0.937175598,0.919452472,-0.941715503	ok
0.287575	0.923848	2.047016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.773735883	0.452877867	NaN	secant_step_tol	nearest_best_neighbor	2.047016257	2.047016257	2.032016257	2.047016257	0.015000000	3	false	16	-0.938764249,-0.923380582,0.938075725,0.921818796,-0.939748283,-0.925390710,0.935685099,-0.918069752,0.942776912,0.931046586,-0.927762853,0.932617418,-0.925210185,0.935928150,-0.917008163,0.943256919	ok
0.287575	0.926653	2.047016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.773663361	0.451773368	NaN	secant_step_tol	nearest_best_neighbor	2.047016257	2.047016257	2.032016257	2.047016257	0.015000000	3	false	16	-0.938805356,-0.923485586,0.938161857,0.922028889,-0.939719207,-0.925355924,0.935956822,-0.917469232,0.943187579,0.931820761,-0.926813825,0.934130270,-0.922647450,0.939083674,0.924067327,-0.937498604	ok
0.287575	0.929459	2.047016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.773592790	0.450686944	NaN	secant_step_tol	nearest_best_neighbor	2.047016257	2.047016257	2.032016257	2.047016257	0.015000000	3	false	16	-0.938847087,-0.923593139,0.938245127,0.922233045,-0.939696533,-0.925334962,0.936208686,-0.916745543,0.943532128,0.932517851,-0.925950810,0.935466930,-0.919751894,0.941928919,0.929521059,-0.930641181	ok
0.287575	0.932265	2.047016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.773524197	0.449618286	NaN	secant_step_tol	nearest_best_neighbor	2.047016257	2.047016257	2.032016257	2.047016257	0.015000000	3	false	16	-0.938889425,-0.923703217,0.938325624,0.922431517,-0.939680043,-0.925327388,0.936441788,-0.915549498,0.943408423,0.933108467,-0.925232036,0.936570945,0.916276183,-0.943688097,-0.932916557,0.925574481	ok
0.287575	0.935070	2.047016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.773457604	0.448567088	NaN	secant_step_tol	nearest_best_neighbor	2.047016257	2.047016257	2.032016257	2.047016257	0.015000000	3	false	16	-0.938932369,-0.923815791,0.938403415,0.922624561,-0.939669516,-0.925332803,0.936657143,0.916567677,-0.943750974,-0.932966915,0.925806770,-0.936099955,0.918511572,-0.943025807,-0.931529304,0.928188392	ok
0.287575	0.937876	2.047016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.773393033	0.447533048	NaN	secant_step_tol	nearest_best_neighbor	2.047016257	2.047016257	2.032016257	2.047016257	0.015000000	3	false	16	-0.938975916,-0.923930836,0.938478578,0.922812403,-0.939664743,-0.925350799,0.936855700,0.917628055,-0.943562410,-0.932523709,0.926879564,-0.935001096,0.922188542,-0.940288672,-0.926568209,0.935373192	ok
0.287575	0.940681	2.047016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.773330504	0.446515871	NaN	secant_step_tol	nearest_best_neighbor	2.062016257	2.047016257	2.032016257	2.047016257	0.015000000	3	false	16	-0.939020054,-0.924048325,0.938551180,0.922995256,-0.939665533,-0.925381008,0.937038338,0.918399761,-0.943329990,-0.932100963,0.927874799,-0.933966259,0.924704813,-0.937827919,-0.921165014,0.941395385	ok
0.287575	0.943487	2.062016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.779950564	0.445447042	NaN	secant_step_tol	nearest_best_neighbor	2.062016257	2.062016257	2.047016257	2.062016257	0.015000000	3	false	16	-0.939534261,-0.925150970,0.937520739,0.920201872,-0.942324097,-0.930338746,0.930828222,-0.930156629,0.931125068,-0.929718030,0.931741299,-0.928784142,0.933015124,-0.926728546,0.935654064,-0.921336606	ok
0.287575	0.946293	2.062016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.779876161	0.444289778	NaN	secant_step_tol	nearest_best_neighbor	2.062016257	2.062016257	2.047016257	2.062016257	0.015000000	3	false	16	-0.939578432,-0.925270501,0.937596166,0.920404570,-0.942319897,-0.930358456,0.931071423,-0.930075863,0.931505367,-0.929429434,0.932398802,-0.928044078,0.934233604,-0.924860529,0.938067704,0.921804377	ok
0.287575	0.949098	2.062016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.779804127	0.443153276	NaN	secant_step_tol	nearest_best_neighbor	2.062016257	2.062016257	2.047016257	2.062016257	0.015000000	3	false	16	-0.939623188,-0.925392389,0.937669002,0.920600008,-0.942320923,-0.930389414,0.931296921,-0.930020615,0.931845906,-0.929196821,0.932968099,-0.927418328,0.935263526,-0.923071807,0.940147537,0.926426198	ok
0.287575	0.951904	2.062016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.779734471	0.442037097	NaN	secant_step_tol	nearest_best_neighbor	2.062016257	2.062016257	2.047016257	2.062016257	0.015000000	3	false	16	-0.939668530,-0.925516600,0.937739310,0.920788461,-0.942327170,-0.930431447,0.931505304,-0.929990177,0.932148854,-0.929018394,0.933455911,-0.926904433,0.936123101,-0.921259061,0.941955801,0.929779801	ok
0.287575	0.954709	2.062016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.779667202	0.440940811	NaN	secant_step_tol	nearest_best_neighbor	2.062016257	2.062016257	2.047016257	2.062016257	0.015000000	3	false	16	-0.939714443,-0.925643107,0.937807159,0.920970156,-0.942338604,-0.930484367,0.931697153,-0.929983848,0.932416198,-0.928892421,0.933868021,-0.926501220,0.936826122,-0.919100755,0.943574732,0.932621067	ok
0.287575	0.957515	2.062016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.779602327	0.439864002	NaN	secant_step_tol	nearest_best_neighbor	2.062016257	2.062016257	2.047016257	2.062016257	0.015000000	3	false	16	-0.939760924,-0.925771878,0.937872608,0.921145292,-0.942355217,-0.930547997,0.931873012,-0.930000933,0.932649756,-0.928817200,0.934209469,-0.926208321,0.937383507,0.919112696,-0.943692606,-0.932848588	ok
0.287575	0.960321	2.062016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.779539854	0.438806263	NaN	secant_step_tol	nearest_best_neighbor	2.077016257	2.062016257	2.047016257	2.062016257	0.015000000	3	false	16	-0.939807966,-0.925902888,0.937935718,0.921314037,-0.942376974,-0.930622155,0.932033390,-0.930040746,0.932851181,-0.928791050,0.934484719,-0.926025503,0.937804250,0.920857390,-0.942721868,-0.931215978	ok
0.287575	0.963126	2.077016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.786044553	0.437756361	NaN	secant_step_tol	nearest_best_neighbor	2.077016257	2.077016257	2.062016257	2.077016257	0.015000000	3	false	16	-0.940305302,-0.926924036,0.936981208,-0.920066172,0.943400338,0.932406315,-0.929726093,0.933520686,-0.928009788,0.935694447,-0.923913563,0.940237553,0.926788683,-0.937138760,0.919216013,-0.943885671	ok
0.287575	0.965932	2.077016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.785970323	0.436560696	NaN	secant_step_tol	nearest_best_neighbor	2.077016257	2.077016257	2.062016257	2.077016257	0.015000000	3	false	16	-0.940352472,-0.927056119,0.937046919,-0.920310582,0.943381363,0.932407728,-0.930006019,0.933401718,-0.928499427,0.935325139,-0.925056658,0.939265794,0.924820355,-0.939508798,-0.925349009,0.938953055	ok
0.287575	0.968737	2.077016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.785898813	0.435387927	NaN	secant_step_tol	nearest_best_neighbor	2.077016257	2.077016257	2.062016257	2.077016257	0.015000000	3	false	16	-0.940400203,-0.927190329,0.937110295,-0.920562606,0.943355682,0.932400266,-0.930296862,0.933267891,-0.929004002,0.934933092,-0.926156996,0.938284891,0.922337819,-0.942022844,-0.930130925,0.933468067	ok
0.287575	0.971543	2.077016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.785830019	0.434237509	NaN	secant_step_tol	nearest_best_neighbor	2.077016257	2.077016257	2.062016257	2.077016257	0.015000000	3	false	16	-0.940448477,-0.927326633,0.937171399,-0.920821584,0.943323540,0.932384334,-0.930597639,0.933120149,-0.929521052,0.934520381,-0.927224392,0.937296187,-0.920212584,0.943712406,0.933033880,-0.929620309	ok
0.287575	0.974349	2.077016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.785763937	0.433108914	NaN	secant_step_tol	nearest_best_neighbor	2.077016257	2.077016257	2.062016257	2.077016257	0.015000000	3	false	16	-0.940497290,-0.927464996,0.937230286,-0.921086850,0.943285215,0.932360411,-0.930907347,0.932959505,-0.930048230,0.934088951,-0.928264823,0.936300039,-0.923956133,0.940924271,0.928263752,-0.936292266	ok
0.287575	0.977154	2.077016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.785700563	0.432001630	NaN	secant_step_tol	nearest_best_neighbor	2.077016257	2.077016257	2.062016257	2.077016257	0.015000000	3	false	16	-0.940546636,-0.927605400,0.937287002,-0.921357756,0.943241033,0.932329010,-0.931224913,0.932786982,-0.930583311,0.933640496,-0.929282208,0.935295582,-0.926439791,0.938594506,0.923221835,-0.941763723	ok
0.287575	0.979960	2.077016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.785639891	0.430915164	NaN	secant_step_tol	nearest_best_neighbor	2.077016257	2.077016257	2.062016257	2.077016257	0.015000000	3	false	16	-0.940596515,-0.927747800,0.937341610,-0.921633687,0.943191339,0.932290664,-0.931549285,0.932603588,-0.931124275,0.933176381,-0.930279348,0.934280417,-0.928542068,0.936422016,-0.924398431,0.940866874	ok
0.287575	0.982766	2.077016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.785581915	0.429849034	NaN	secant_step_tol	nearest_best_neighbor	2.092016257	2.077016257	2.062016257	2.077016257	0.015000000	3	false	16	-0.940646917,-0.927892175,0.937394145,-0.921914041,0.943136492,0.932245923,-0.931879418,0.932410274,-0.931669300,0.932697555,-0.931258472,0.933250177,-0.930446201,0.934310325,-0.928788014,0.936355916	ok
0.287575	0.985571	2.092016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.791955872	0.428640175	NaN	secant_step_tol	nearest_best_neighbor	2.092016257	2.092016257	2.077016257	2.092016257	0.015000000	3	false	16	-0.941128054,-0.928838959,0.936513942,-0.924905519,0.940748192,0.928131226,-0.937338579,0.922593014,-0.942774188,-0.931692454,0.932904728,-0.931228712,0.933540861,-0.930286070,0.934755544,-0.928342142	ok
0.287575	0.988377	2.092016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.791886637	0.427443205	NaN	secant_step_tol	nearest_best_neighbor	2.092016257	2.092016257	2.077016257	2.092016257	0.015000000	3	false	16	-0.941178657,-0.928983618,0.936568687,-0.925135475,0.940711461,0.928112518,-0.937577572,0.922148159,-0.943265330,-0.932555148,0.931974065,-0.932797000,0.931651960,-0.933230895,0.931024181,-0.934056091	ok
0.287575	0.991182	2.092016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.791820399	0.426270153	NaN	secant_step_tol	nearest_best_neighbor	2.092016257	2.092016257	2.077016257	2.092016257	0.015000000	3	false	16	-0.941229774,-0.929130125,0.936621377,-0.925368524,0.940671897,0.928088495,-0.937820446,0.921518279,-0.943849696,-0.933555140,0.930794490,-0.934594423,0.929201748,-0.936543645,0.925545852,-0.940499389	ok
0.287575	0.993988	2.092016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.791757141	0.425120411	NaN	secant_step_tol	nearest_best_neighbor	2.092016257	2.092016257	2.077016257	2.092016257	0.015000000	3	false	16	-0.941281398,-0.929278461,0.936672059,-0.925604463,0.940629653,0.928059179,-0.938067009,0.920199078,-0.944750371,-0.935046534,0.928713676,-0.937333106,0.923894196,-0.942194357,-0.930875676,0.934722014	ok
0.287575	0.996794	2.092016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.791696850	0.423993393	NaN	secant_step_tol	nearest_best_neighbor	2.092016257	2.092016257	2.077016257	2.092016257	0.015000000	3	false	16	-0.941333520,-0.929428584,0.936720775,-0.925843108,0.940584887,0.928024560,-0.938317118,-0.921723847,0.943998057,0.933892353,-0.930841790,0.935015427,-0.929092973,0.937117190,-0.924885121,0.941490357	ok
0.287575	0.999599	2.092016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.791639510	0.422888534	NaN	secant_step_tol	nearest_best_neighbor	2.092016257	2.092016257	2.077016257	2.092016257	0.015000000	3	false	16	-0.941386136,-0.929580465,0.936767566,-0.926084272,0.940537761,0.927984579,-0.938570672,-0.922880072,0.943331572,0.932873575,-0.932580197,0.932998687,-0.932422747,0.933211669,-0.932123777,0.933610887	ok
0.287575	1.002405	2.092016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.791585105	0.421805286	NaN	secant_step_tol	nearest_best_neighbor	2.107016257	2.092016257	2.077016257	2.092016257	0.015000000	3	false	16	-0.941439239,-0.929734070,0.936812479,-0.926327778,0.940488415,0.927939122,-0.938827626,-0.923818599,0.942754677,0.931987475,-0.934027267,0.931210609,-0.935031602,0.929649627,-0.936916432,0.926093766	ok
0.287575	1.005210	2.107016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.797841978	0.420576417	NaN	secant_step_tol	nearest_best_neighbor	2.107016257	2.107016257	2.092016257	2.107016257	0.015000000	3	false	16	-0.941905517,-0.930615573,0.935991798,-0.928293076,0.938655957,0.923077344,-0.943492035,-0.933245333,0.932584930,-0.933500521,0.932242199,-0.933954017,0.931589652,-0.934794470,0.930315475,-0.936358459	ok
0.287575	1.008016	2.107016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.797776549	0.419365746	NaN	secant_step_tol	nearest_best_neighbor	2.107016257	2.107016257	2.092016257	2.107016257	0.015000000	3	false	16	-0.941958889,-0.930768974,0.936038290,-0.928515195,0.938624086,0.922792898,-0.943850605,-0.933874321,0.931956339,-0.934570139,0.930942435,-0.935834741,0.928879338,-0.938225741,0.922780201,-0.943859612	ok
0.287575	1.010822	2.107016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.797714344	0.418180154	NaN	secant_step_tol	nearest_best_neighbor	2.107016257	2.107016257	2.092016257	2.107016257	0.015000000	3	false	16	-0.942012735,-0.930923984,0.936082886,-0.928739359,0.938590221,0.922359564,-0.944293829,-0.934628475,0.931110333,-0.935863551,0.929128390,-0.938163569,0.923610321,-0.943400554,-0.933217054,0.933142182	ok
0.287575	1.013627	2.107016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.797655340	0.417018973	NaN	secant_step_tol	nearest_best_neighbor	2.107016257	2.107016257	2.092016257	2.107016257	0.015000000	3	false	15	-0.942067052,-0.931080573,0.936125621,-0.928965446,0.938554442,-0.921175553,0.945136928,0.935989649,-0.929181104,0.938318428,-0.923402988,0.943712266,0.933773870,-0.932628951,0.934191548	short
0.287575	1.016433	2.107016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.797599513	0.415881560	NaN	secant_step_tol	nearest_best_neighbor	2.107016257	2.107016257	2.092016257	2.107016257	0.015000000	3	false	16	-0.942121832,-0.931238713,0.936166528,-0.929193344,0.938516840,-0.922812168,0.944281250,0.934725429,-0.931513127,0.935839702,-0.929759875,0.937890195,-0.925429917,0.942234071,0.931428163,-0.935937013	ok
0.287575	1.019238	2.107016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.797546837	0.414767294	NaN	secant_step_tol	nearest_best_neighbor	2.122016257	2.107016257	2.092016257	2.107016257	0.015000000	3	false	16	-0.942177072,-0.931398370,0.936205633,-0.929422964,0.938477492,-0.923669068,0.943824160,0.934074037,-0.932729351,0.934553205,-0.932054740,0.935408103,-0.930753606,0.936974682,-0.927972352,0.940008206	ok
0.287575	1.022044	2.122016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.803700725	0.413654199	NaN	secant_step_tol	nearest_best_neighbor	2.122016257	2.122016257	2.107016257	2.122016257	0.015000000	3	false	16	-0.942629472,-0.932223532,0.935428974,-0.931000559,0.936911302,-0.928417723,0.939751671,0.926606304,-0.941528455,-0.930327698,0.937682776,-0.926730150,0.941413171,0.930118249,-0.937919097,0.926113841	ok
0.287575	1.024850	2.122016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.803636990	0.412412286	NaN	secant_step_tol	nearest_best_neighbor	2.122016257	2.122016257	2.107016257	2.122016257	0.015000000	3	false	16	-0.942685039,-0.932382705,0.935468706,-0.931216302,0.936884292,-0.928783194,0.939574915,0.926142654,-0.942131137,-0.931452565,0.936601081,-0.929313835,0.939015151,0.924052639,-0.943849803,-0.934242799	ok
0.287575	1.027655	2.122016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.803576694	0.411197004	NaN	secant_step_tol	nearest_best_neighbor	2.122016257	2.122016257	2.107016257	2.122016257	0.015000000	3	false	15	-0.942741050,-0.932543299,0.935506585,-0.931433688,0.936855282,-0.929146702,0.939398612,0.925589404,-0.942786102,-0.932615748,0.935415970,-0.931573666,0.936690131,-0.929452825,0.939074494	short
0.287575	1.030461	2.122016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.803519805	0.410007611	NaN	secant_step_tol	nearest_best_neighbor	2.122016257	2.122016257	2.107016257	2.122016257	0.015000000	3	false	16	-0.942797498,-0.932705268,0.935542614,-0.931652642,0.936824301,-0.929508267,0.939222769,0.924864319,-0.943545088,-0.933900494,0.933995116,-0.933876629,0.934036023,-0.933821295,0.934110019,-0.933720793	ok
0.287575	1.033267	2.122016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.803466291	0.408843395	NaN	secant_step_tol	nearest_best_neighbor	2.122016257	2.122016257	2.107016257	2.122016257	0.015000000	3	false	15	-0.942854384,-0.932868589,0.935576819,-0.931873096,0.936791383,-0.929867914,0.939047366,0.923551070,-0.944663704,-0.935688815,0.931686592,-0.937010873,0.929464168,-0.939475148,-0.925821917	short
0.287575	1.036072	2.122016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.803416119	0.407703669	NaN	secant_step_tol	nearest_best_neighbor	2.122016257	2.122016257	2.107016257	2.122016257	0.015000000	3	false	16	-0.942911698,-0.933033233,0.935609209,-0.932094986,0.936756533,-0.930225700,0.938872348,-0.924834001,0.943890578,0.934577779,-0.933578318,0.934922526,-0.933103703,0.935526455,-0.932220119,0.936607589	ok
0.287575	1.038878	2.122016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.803369258	0.406587771	NaN	secant_step_tol	nearest_best_neighbor	2.137016257	2.122016257	2.107016257	2.122016257	0.015000000	3	false	16	-0.942969435,-0.933199163,0.935639797,-0.932318260,0.936719760,-0.930581670,0.938697644,-0.926060957,0.943071383,0.933362203,-0.935434529,0.932624433,-0.936352193,0.931200282,-0.938012898,0.928012863	ok
0.287575	1.041683	2.137016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.809406091	0.405425041	NaN	secant_step_tol	nearest_best_neighbor	2.137016257	2.137016257	2.122016257	2.137016257	0.015000000	3	false	16	-0.943408557,-0.933972122,0.934893897,-0.933659930,0.935302522,-0.933080575,0.936028666,-0.931993849,0.937327686,-0.929776451,0.939762249,0.926767558,-0.942640440,-0.932734922,0.936446346,-0.931327204	ok
0.287575	1.044489	2.137016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.809348484	0.404185802	NaN	secant_step_tol	nearest_best_neighbor	2.137016257	2.137016257	2.122016257	2.137016257	0.015000000	3	false	16	-0.943466658,-0.934137326,0.934923445,-0.933873949,0.935270223,-0.933387092,0.935885001,-0.932484883,0.936978433,-0.930711252,0.938980351,-0.925823860,0.943602337,0.934348155,-0.934645805,0.934253873	ok
0.287575	1.047295	2.137016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.809294464	0.402973734	NaN	secant_step_tol	nearest_best_neighbor	2.137016257	2.137016257	2.122016257	2.137016257	0.015000000	3	false	15	-0.943525167,-0.934303724,0.934951021,-0.934089452,0.935235225,-0.933694392,0.935738107,-0.932970360,0.936628490,-0.931589209,0.938230284,-0.928512395,0.941413380,0.930725954,-0.939173585	short
0.287575	1.050100	2.137016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.809243991	0.401788062	NaN	secant_step_tol	nearest_best_neighbor	2.137016257	2.137016257	2.122016257	2.137016257	0.015000000	3	false	16	-0.943584085,-0.934471289,0.934976615,-0.934306407,0.935197436,-0.934002511,0.935587643,-0.933451115,0.936276348,-0.932424767,0.937499984,-0.930354614,0.939773898,0.926784952,-0.943148392,-0.933785180	ok
0.287575	1.052906	2.137016257,0.000000000,1.386090010	maximum	continued_angle_secant_step_tol	0.809197026	0.400628041	NaN	secant_step_tol	nearest_best_neighbor	2.137016257	2.137016257	2.122016257	2.137016257	0.015000000	3	false	16	-0.943643397,-0.934639988,0.935000215,-0.934524790,0.935156761,-0.934311515,0.935433196,-0.933928000,0.935920278,-0.933228207,0.936779130,-0.931900102,0.938317575,-0.928975200,0.941351761,0.930747317	ok
