alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.053307	0.368337	0.113956077,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.332662552	-0.000000598	NaN	scan_grad_tol	sign_change_pair	0.128610642	0.113610642	0.113610642	0.128610642	0.015000000	3	true	16	-0.979326563,-0.816968403,-0.667589127,-0.518643480,0.982828718,0.811690255,0.562814426,0.981575712,0.816846638,0.637466178,-0.983890762,-0.799587122,0.985511186,0.701292083,0.982762044,0.812142710	ok
0.053307	0.371142	0.128610642,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.327078122	-0.000000107	NaN	scan_grad_tol	sign_change_pair	0.141397560	0.126397560	0.126397560	0.141397560	0.015000000	4	true	16	-0.979585551,-0.816942410,-0.665147547,-0.511423123,0.982203347,0.814847343,0.614357680,-0.981425842,-0.816864244,-0.641108895,0.984005748,0.796748586,-0.985382483,-0.734461017,-0.980414235,-0.817478984	ok
0.053307	0.373948	0.141397560,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.320786013	-0.000000075	NaN	scan_grad_tol	sign_change_pair	0.152942815	0.137942815	0.137942815	0.152942815	0.015000000	4	true	16	-0.979800836,-0.816823064,-0.662756672,-0.505001466,0.981243337,0.816822667,0.644530709,0.984047476,0.798232501,-0.985463157,-0.727630232,-0.981374464,-0.816644427,-0.641605336,0.983811140,0.796958738	ok
0.053307	0.376754	0.152942815,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.313847766	-0.000000050	NaN	scan_grad_tol	sign_change_pair	0.163580801	0.148580801	0.148580801	0.163580801	0.015000000	4	true	16	-0.979988144,-0.816643364,-0.660391449,-0.499344074,0.979879393,0.816560288,0.661321912,0.502493713,-0.980791054,-0.816836253,-0.651548504,-0.462156234,-0.982783515,-0.811660312,-0.576888976,-0.980894776	ok
0.053307	0.379559	0.163580801,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.306304893	-0.000000993	NaN	scan_grad_tol	sign_change_pair	0.173516979	0.158516979	0.158516979	0.173516979	0.015000000	3	true	16	-0.980155642,-0.816420444,-0.658040106,-0.494526579,0.976743096,0.810352951,0.669772861,0.544471926,0.430115624,0.444849025,0.981549359,0.815826624,0.636637831,-0.983916147,-0.800088909,0.985409536	ok
0.053307	0.382365	0.173516979,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.298187788	-0.000000801	NaN	scan_grad_tol	sign_change_pair	0.182887925	0.167887925	0.167887925	0.182887925	0.015000000	3	true	16	-0.980308208,-0.816164528,-0.655696376,-0.490681514,-0.979350337,-0.815322368,-0.663007340,-0.512639372,0.982723178,0.811671053,0.585752673,0.980115809,0.816069048,0.657567238,0.495795149,-0.978151757	ok
0.053307	0.385170	0.182887925,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.289520017	-0.000000655	NaN	scan_grad_tol	sign_change_pair	0.191790553	0.176790553	0.176790553	0.191790553	0.015000000	3	true	16	-0.980449003,-0.815882277,-0.653357191,-0.487964980,-0.980789078,-0.815892583,-0.649225995,-0.475805935,-0.982753953,-0.811349801,-0.585309713,-0.980366319,-0.815859450,-0.654274702,-0.490054805,-0.980015235	ok
0.053307	0.387976	0.191790553,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.280320706	-0.000000543	NaN	scan_grad_tol	sign_change_pair	0.200296533	0.185296533	0.185296533	0.200296533	0.015000000	3	true	16	-0.980580255,-0.815578320,-0.651021219,-0.486500975,-0.981701332,-0.814711078,-0.631455539,0.983674669,0.803823220,0.985327036,0.759716146,-0.978628977,-0.813510848,-0.664292820,-0.521575890,-0.462313331	ok
0.053307	0.390782	0.200296533,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.270606005	-0.000000455	NaN	scan_grad_tol	sign_change_pair	0.208460639	0.193460639	0.193460639	0.208460639	0.015000000	3	true	16	-0.980703534,-0.815256020,-0.648688140,-0.486261007,-0.982361930,-0.812682656,-0.609412347,0.980688427,0.815260699,0.648945509,0.486694879,0.982262008,0.813027310,0.613531035,-0.981454322,-0.814807932	ok
0.053307	0.393587	0.208460639,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.260390059	-0.000000386	NaN	scan_grad_tol	sign_change_pair	0.216325835	0.201325835	0.201325835	0.216325835	0.015000000	3	true	16	-0.980820029,-0.814917911,-0.646358701,-0.486751941,-0.982858334,-0.810245241,-0.582786381,-0.981202391,-0.814745915,-0.640633607,-0.983855958,-0.801939571,-0.985517014,-0.754009621,-0.978814207,-0.813138135	ok
0.053307	0.396393	0.216325835,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.249685678	-0.000000330	NaN	scan_grad_tol	sign_change_pair	0.223926530	0.208926530	0.208926530	0.223926530	0.015000000	3	true	16	-0.980930693,-0.814565960,-0.644034085,-0.486067626,-0.983232049,-0.807738372,-0.550894189,-0.983585579,-0.804744236,-0.459151040,-0.984972209,-0.779027972,0.982776178,0.810514190,0.590094036,0.980238496	ok
0.053307	0.399198	0.223926530,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.238504831	-0.000000284	NaN	scan_grad_tol	sign_change_pair	0.231290757	0.216290757	0.216290757	0.231290757	0.015000000	3	true	16	-0.981036263,-0.814201736,-0.641716094,-0.476976730,-0.983507971,-0.805444538,-0.508213498,-0.984672622,-0.788094483,0.984222517,0.796944096,-0.985328526,-0.764398140,0.979477269,0.813415697,0.656695437	ok
0.053307	0.402004	0.231290757,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.226859023	-0.000000246	NaN	scan_grad_tol	sign_change_pair	0.238441682	0.238441682	0.223441682	0.238441682	0.015000000	3	true	16	-0.981137299,-0.813826501,-0.639406711,-0.413379905,-0.983703712,-0.803572957,-0.405484357,-0.985157927,-0.774532156,0.981886853,0.812927621,0.624738294,-0.983298393,-0.806991058,-0.551938869,-0.983800451	ok
0.053307	0.404810	0.238441682,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.214759583	-0.000000214	NaN	scan_grad_tol	sign_change_pair	0.245398673	0.245398673	0.230398673	0.245398673	0.015000000	3	true	16	-0.981234289,-0.813441306,-0.637108567,-0.983833458,-0.802241050,-0.985349928,-0.768344135,0.980406134,0.813519504,0.647659354,0.495279041,0.980466101,0.813542440,0.647041302,0.495708837,0.980950260	ok
0.053307	0.407615	0.245398673,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.202217903	-0.000000187	NaN	scan_grad_tol	sign_change_pair	0.252178092	0.252178092	0.237178092	0.252178092	0.015000000	3	true	16	-0.981327639,-0.813047043,-0.634824305,-0.983911338,-0.801475282,-0.985411198,-0.767329472,0.979981213,0.812895591,0.650423140,0.495788362,-0.980098461,-0.812989718,-0.649486805,-0.495236437,0.978691513	ok
0.053307	0.410421	0.252178092,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.189245623	-0.000000165	NaN	scan_grad_tol	sign_change_pair	0.258793875	0.258793875	0.243793875	0.258793875	0.015000000	3	true	16	-0.981417674,-0.812644436,-0.632557580,-0.984002150,-0.801268564,-0.985407741,-0.768762827,0.980313341,0.812779021,0.646668353,0.495649792,0.979551266,0.812094291,0.652381155,0.498725062,-0.982216581	ok
0.053307	0.413226	0.258793875,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.175854791	-0.000000145	NaN	scan_grad_tol	sign_change_pair	0.265257980	0.265257980	0.250257980	0.265257980	0.015000000	3	true	16	-0.981504714,-0.812234153,-0.630312035,0.983873891,0.801334663,0.985357760,0.771628365,-0.981025078,-0.812545635,-0.637797869,-0.517164446,-0.983395825,-0.805709314,-0.559587132,-0.984025694,-0.799948601	ok
0.053307	0.416032	0.265257980,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.162057990	-0.000000128	NaN	scan_grad_tol	sign_change_pair	0.271580728	0.271580728	0.256580728	0.271580728	0.015000000	3	true	16	-0.981588958,-0.811816716,-0.628091271,0.983839570,0.801803852,0.210501285,0.985256089,0.775915745,-0.981979515,-0.811236745,-0.620213358,0.983132534,0.807172197,0.580179418,0.982707555,0.809154655	ok
0.053307	0.418838	0.271580728,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.147868444	-0.000000113	NaN	scan_grad_tol	sign_change_pair	0.277771079	0.277771079	0.262771079	0.277771079	0.015000000	3	true	16	-0.981670646,-0.811392653,-0.625898471,0.983765648,0.802457388,0.506140972,0.985081001,0.781659549,-0.983111828,-0.807087015,-0.583112791,-0.982524288,-0.809541616,-0.605300195,0.980080826,0.811556546	ok
0.053307	0.421643	0.277771079,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.133300099	-0.000000100	NaN	scan_grad_tol	sign_change_pair	0.283836837	0.283836837	0.268836837	0.283836837	0.015000000	3	true	16	-0.981749957,-0.810962366,-0.623737550,0.983665394,0.803210216,0.547205800,0.984804715,0.788421957,-0.984303860,-0.796622596,0.985324326,0.774252212,-0.981537270,-0.811217081,-0.627606786,0.983858079	ok
0.053307	0.424449	0.283836837,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.118367693	-0.000000088	NaN	scan_grad_tol	sign_change_pair	0.289784830	0.289784830	0.274784830	0.289784830	0.015000000	3	true	16	-0.981827044,-0.810526263,-0.621613794,0.983543550,0.803991291,0.565285423,0.984400461,0.795333591,-0.985240455,-0.777983307,0.982363806,0.809447519,0.609753412,-0.981600485,-0.810816459,-0.625771866	ok
0.053307	0.427255	0.289784830,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.103086803	-0.000000078	NaN	scan_grad_tol	sign_change_pair	0.295621043	0.295621043	0.280621043	0.295621043	0.015000000	3	true	16	-0.981902050,-0.810084680,-0.619531451,0.983403105,0.804748548,0.576188176,0.983842258,0.801478413,0.522566340,0.985122881,0.782211849,-0.983218053,-0.805842740,-0.583558343,-0.982982193,-0.806979880	ok
0.053307	0.430060	0.295621043,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.087473870	-0.000000069	NaN	scan_grad_tol	sign_change_pair	0.301350737	0.301350737	0.286350737	0.301350737	0.015000000	3	true	16	-0.981975100,-0.809637923,-0.617495330,0.983246092,0.805446192,0.584145685,0.983094516,0.806207677,0.588964507,0.982265212,0.809065704,0.611418135,-0.982221359,-0.809169967,-0.612437086,0.982425456	ok
0.053307	0.432866	0.301350737,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.071546222	-0.000000061	NaN	scan_grad_tol	sign_change_pair	0.306978538	0.306978538	0.291978538	0.306978538	0.015000000	3	true	16	-0.982046292,-0.809186283,-0.615510612,0.983073832,0.806061342,0.590625738,0.982076552,0.809133966,0.614931401,-0.982984945,-0.806456324,-0.593118100,-0.981445636,-0.809920988,-0.625808765,-0.983882281	ok
0.053307	0.435671	0.306978538,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.055322063	-0.000000054	NaN	scan_grad_tol	sign_change_pair	0.312508522	0.312508522	0.297508522	0.312508522	0.015000000	3	true	16	-0.982115768,-0.808730018,-0.613582247,0.982887016,0.806580240,0.596210840,0.980492535,0.809637985,0.636165239,0.504211152,0.981164680,0.809707550,0.628788970,0.566067058,0.983587409,0.802966504	ok
0.053307	0.438477	0.312508522,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.038820460	-0.000000047	NaN	scan_grad_tol	sign_change_pair	0.317944274	0.317944274	0.302944274	0.317944274	0.015000000	3	true	16	-0.982183580,-0.808269379,-0.611715840,0.982685701,0.806995569,0.601162814,-0.978607296,-0.807002159,-0.646706323,-0.494060965,-0.534832688,-0.982119655,-0.808395038,-0.612969156,0.982911042,0.806203521	ok
0.053307	0.441283	0.317944274,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.022061309	-0.000000042	NaN	scan_grad_tol	sign_change_pair	0.323288946	0.323288946	0.308288946	0.323288946	0.015000000	3	true	16	-0.982249811,-0.807804553,-0.609916635,0.982469301,0.807303751,0.605620055,-0.981329013,-0.808925040,-0.624811349,-0.983778260,-0.801260128,-0.582471047,-0.984825896,-0.789566332,0.984627122,0.792538333	ok
0.053307	0.444088	0.323288946,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	1.005065286	-0.000000037	NaN	scan_grad_tol	sign_change_pair	0.328545304	0.328545304	0.313545304	0.328545304	0.015000000	3	true	16	-0.982314547,-0.807335782,-0.608190293,0.982236447,0.807503134,0.609672030,-0.982572052,-0.806710239,-0.603264103,0.980599841,0.808572138,0.632088854,0.512366838,0.981767840,0.808221226,0.617605372	ok
0.053307	0.446894	0.328545304,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.987853783	-0.000000032	NaN	scan_grad_tol	sign_change_pair	0.333715770	0.333715770	0.318715770	0.333715770	0.015000000	3	true	16	-0.982377843,-0.806863218,-0.606542515,0.981984768,0.807592242,0.613387926,-0.983352576,-0.803406568,-0.590499936,-0.983356682,-0.803379836,-0.590458988,-0.983378908,-0.803264731,-0.590294257,-0.983474265	ok
0.053307	0.449699	0.333715770,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.970448835	-0.000000028	NaN	scan_grad_tol	sign_change_pair	0.338802449	0.338802449	0.323802449	0.338802449	0.015000000	3	true	16	-0.982439751,-0.806387068,-0.604978964,0.981710499,0.807568098,0.616829886,-0.983773166,-0.800649171,-0.594668676,-0.984736415,-0.791139131,0.984943833,0.787995053,-0.984457951,-0.794619740,0.985294323	ok
0.053307	0.452505	0.338802449,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.952873030	-0.000000024	NaN	scan_grad_tol	sign_change_pair	0.343807169	0.343807169	0.328807169	0.343807169	0.015000000	3	true	16	-0.982500353,-0.805907487,-0.603505350,0.981407797,0.807424084,0.620058859,0.983810647,0.800226100,0.598626708,0.984779603,0.790572388,-0.984895433,-0.788865207,0.984636091,0.792457726,-0.985132439	ok
0.053307	0.455311	0.343807169,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.935149411	-0.000000021	NaN	scan_grad_tol	sign_change_pair	0.348731495	0.348731495	0.333731495	0.348731495	0.015000000	3	true	16	-0.982559665,-0.805424632,-0.602127485,0.981067149,0.807146475,0.623141776,0.576751671,0.983335406,0.802676503,0.593546131,0.983171629,0.803402678,0.594187238,0.982340396,0.805924609,0.605617203	ok
0.053307	0.458116	0.348731495,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.917301367	-0.000000018	NaN	scan_grad_tol	sign_change_pair	0.353576760	0.353576760	0.338576760	0.353576760	0.015000000	3	true	16	-0.982617773,-0.804938655,-0.600850718,0.980672366,0.806707364,0.626156553,0.521442034,0.982092016,0.806012854,0.608773046,-0.983188425,-0.803038130,-0.594505339,-0.982391757,-0.805470648,-0.604247108	ok
0.053307	0.460922	0.353576760,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.899352517	-0.000000016	NaN	scan_grad_tol	sign_change_pair	0.358344079	0.358344079	0.343344079	0.358344079	0.015000000	3	true	16	-0.982674682,-0.804449663,-0.599680775,0.980192543,0.806046932,0.629212903,0.490569563,-0.977014003,-0.800706602,-0.642471915,-0.494317944,-0.388462137,0.981846087,0.805967665,0.611477891,-0.983664731	ok
0.053307	0.463727	0.358344079,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.881326591	-0.000000013	NaN	scan_grad_tol	sign_change_pair	0.363034367	0.363034367	0.348034367	0.363034367	0.015000000	3	true	16	-0.982730440,-0.803957840,-0.598623088,0.979556358,0.805014855,0.632496572,0.477566540,-0.982279413,-0.804982399,-0.604634027,0.982691616,0.804067210,0.599105458,-0.980132916,-0.805610980,-0.628573332	ok
0.053307	0.466533	0.363034367,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.863247303	-0.000000011	NaN	scan_grad_tol	sign_change_pair	0.367648354	0.367648354	0.352648354	0.367648354	0.015000000	3	true	16	-0.982785081,-0.803463252,-0.597682637,0.978513475,0.803045678,0.636478404,0.478616579,0.538377628,0.981961436,0.805093557,0.608207570,-0.983523902,-0.800612102,-0.598907777,-0.983801282,-0.799066695	ok
0.053307	0.469339	0.367648354,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.845138221	-0.000000010	NaN	scan_grad_tol	sign_change_pair	0.372186595	0.372186595	0.357186595	0.372186595	0.015000000	3	true	16	-0.982838642,-0.802966061,-0.596864393,-0.977544735,-0.800761329,-0.638369431,-0.484702821,-0.406805039,0.980753145,0.805184927,0.621073838,0.532423053,0.982399807,0.804032357,0.601683661,-0.982311269	ok
0.053307	0.472144	0.372186595,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.827022645	-0.000000008	NaN	scan_grad_tol	sign_change_pair	0.376649486	0.376649486	0.361649486	0.376649486	0.015000000	3	true	16	-0.982891147,-0.802466385,-0.596173021,-0.979230028,-0.803412693,-0.631014016,-0.472649832,0.982715517,0.802956168,0.597570118,-0.980228658,-0.804511620,-0.624494785,-0.490217850,-0.977556805,-0.800406647	ok
0.053307	0.474950	0.376649486,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.808923482	-0.000000007	NaN	scan_grad_tol	sign_change_pair	0.381037269	0.381037269	0.366037269	0.381037269	0.015000000	3	true	16	-0.982942619,-0.801964311,-0.595612714,-0.980019284,-0.803941983,-0.624946756,-0.481514929,0.980484369,0.804283236,0.621277505,0.505723470,0.981105805,0.804446167,0.615394813,0.595260073,0.983366382	ok
0.053307	0.477756	0.381037269,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.790863121	-0.000000006	NaN	scan_grad_tol	sign_change_pair	0.385350042	0.385350042	0.370350042	0.385350042	0.015000000	3	true	16	-0.982993111,-0.801459941,-0.595187305,-0.980571769,-0.803931112,-0.619397691,-0.513227416,-0.981602778,-0.803891988,-0.608889560,-0.984084666,-0.797898917,-0.618735002,-0.984634867,-0.791647451,0.985279449	ok
0.053307	0.480561	0.385350042,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.772863324	-0.000000005	NaN	scan_grad_tol	sign_change_pair	0.389587769	0.389587769	0.374587769	0.389587769	0.015000000	3	true	16	-0.983042611,-0.800953372,-0.594900179,-0.981005908,-0.803653561,-0.614226873,-0.575344727,-0.983138220,-0.800636466,-0.595174933,-0.981758452,-0.803389285,-0.606103364,0.983804274,0.797667296,0.616337285	ok
0.053307	0.483367	0.389587769,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.754945120	-0.000000004	NaN	scan_grad_tol	sign_change_pair	0.393750169	0.393750169	0.378750169	0.393750169	0.015000000	3	true	16	-0.983091150,-0.800444734,-0.594754054,-0.981366791,-0.803213334,-0.609420733,-0.668800292,-0.983730378,-0.797777195,-0.611755647,-0.984287450,-0.794261244,-0.663208382,-0.985274923,-0.783812970,0.984205618	ok
0.053307	0.486172	0.393750169,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.737128704	-0.000000908	NaN	scan_grad_tol	sign_change_pair	0.397837191	0.397837191	0.382837191	0.397837191	0.015000000	2	true	16	-0.983138755,-0.799934049,-0.594751320,-0.981676845,-0.802662883,-0.605010437,0.983843928,0.796839011,0.621053029,0.984567959,0.791745543,-0.985325611,-0.782830304,0.984058856,0.795593303,0.644399026	ok
0.053307	0.488978	0.397837191,0.000000000,1.416079799	minimum	continued_angle_scan_grad_tol	0.719433352	-0.000000777	NaN	scan_grad_tol	sign_change_pair	0.401848296	0.401848296	0.386848296	0.401848296	0.015000000	2	true	16	-0.983185439,-0.799421483,-0.594893527,-0.981948961,-0.802033411,-0.601055279,0.983665050,0.797467870,0.608710897,0.984048140,0.795371955,0.643885742,0.984953585,0.787744778,-0.985009554,-0.787095547	ok
