alpha	lambda	critical_state	critical_kind	critical_source	critical_theta	critical_theta_dx	critical_theta_dxx	critical_refine_mode	critical_scan_mode	critical_refine_input_x	critical_scan_best_x	critical_scan_left_x	critical_scan_right_x	critical_scan_spacing	critical_trace_len	critical_bracketed	absxmax_count	absxmax_dot_values	status
0.364729	0.881764	1.540121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.502380390	0.833946504	NaN	secant_max_iters_best	sign_change_pair	1.540121239	1.660121239	1.525121239	1.540121239	0.015000000	8	true	16	-0.893994313,0.923753996,0.911737782,-0.897895500,0.918692063,0.902861976,-0.911707778,0.898322551,-0.918114000,-0.901840250,0.913161917,-0.895179280,0.922272247,0.909097536,-0.902454042,0.912405373	ok
0.364729	0.884569	1.540121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.502152125	0.848981195	NaN	secant_max_iters_best	sign_change_pair	1.540121239	1.660121239	1.525121239	1.540121239	0.015000000	8	true	16	-0.893985938,0.924008408,0.912171077,-0.897497718,0.919514352,0.904326675,-0.909957890,0.901760304,-0.913700197,0.894157751,-0.923800369,-0.911797561,0.898238057,-0.918522702,-0.902599666,0.912421884	ok
0.364729	0.887375	1.540121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.501884401	0.869674816	NaN	secant_max_iters_best	sign_change_pair	1.525121239	1.645121239	1.525121239	1.540121239	0.015000000	8	true	16	-0.893954934,0.924286541,0.912645197,-0.896976526,0.920484552,0.906024185,-0.907863141,0.905366411,-0.908980135,0.903685383,-0.911348726,0.899839203,-0.916654629,-0.899226832,0.917444541,0.900710873	ok
0.364729	0.890180	1.525121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.524729112	-0.892098065	NaN	secant_max_iters_best	sign_change_pair	1.525121239	1.645121239	1.525121239	1.540121239	0.015000000	8	true	16	0.894202009,-0.924231622,-0.912524440,0.897716348,-0.919793118,-0.904870374,0.909884666,-0.902669101,0.913091986,-0.896877414,0.920889400,0.906740581,-0.907184803,0.906727790,-0.907388211,0.906432050	ok
0.364729	0.892986	1.525121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.525868977	-0.871385356	NaN	secant_max_iters_best	sign_change_pair	1.555121239	1.675121239	1.525121239	1.540121239	0.015000000	8	true	16	0.894761146,-0.923804343,-0.911758243,0.899653481,-0.917509430,-0.900911956,0.915757551,0.897423028,-0.920443952,-0.906010795,0.908607154,-0.905006352,0.910179478,-0.902596365,0.913516850,-0.896366636	ok
0.364729	0.895792	1.555121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.513699552	0.802328819	NaN	secant_max_iters_best	sign_change_pair	1.555121239	1.675121239	1.540121239	1.555121239	0.015000000	8	true	16	-0.895590679,0.923044505,0.910444293,-0.902317125,0.914219650,-0.894842722,0.923951826,0.912006360,-0.899638967,0.917826501,0.901530238,-0.915227197,-0.896101176,0.922407921,0.909359577,-0.904027473	ok
0.364729	0.898597	1.555121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.513520953	0.813326811	NaN	secant_max_iters_best	sign_change_pair	1.555121239	1.675121239	1.540121239	1.555121239	0.015000000	8	true	16	-0.895603637,0.923280778,0.910852894,-0.902058841,0.914886732,0.894910062,-0.924113643,-0.912279428,0.899574345,-0.918207183,-0.902253602,0.914556842,-0.893998404,0.925171159,0.914120284,-0.895233577	ok
0.364729	0.901403	1.555121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.513314871	0.827486559	NaN	secant_max_iters_best	sign_change_pair	1.555121239	1.675121239	1.540121239	1.555121239	0.015000000	8	true	16	-0.895600878,0.923533631,0.911288187,-0.901749282,0.915615459,0.897092763,-0.921689009,-0.908191272,0.906543118,-0.909063524,0.905447262,-0.910588268,0.903127762,-0.913759357,0.897295362,-0.921438897	ok
0.364729	0.904208	1.555121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.513071702	0.846821656	NaN	secant_max_iters_best	sign_change_pair	1.540121239	1.660121239	1.540121239	1.555121239	0.015000000	8	true	16	-0.895576950,0.923808954,0.911759749,-0.901367424,0.916431821,0.898979904,-0.919545544,-0.904650685,0.911919783,-0.901353678,0.916450056,0.899018279,-0.919495651,-0.904566518,0.912036099,-0.901154037	ok
0.364729	0.907014	1.540121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.518461303	-0.874296646	NaN	secant_max_iters_best	sign_change_pair	1.540121239	1.660121239	1.540121239	1.555121239	0.015000000	8	true	16	0.895750549,-0.923847268,-0.911831502,0.901663568,-0.916344515,-0.898819940,0.920036131,0.905518688,-0.911058595,0.903167974,-0.914343367,0.896814781,-0.922563755,-0.909695573,0.905062583,-0.911786894	ok
0.364729	0.909820	1.540121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.519587431	-0.853044175	NaN	secant_max_iters_best	sign_change_pair	1.540121239	1.660121239	1.540121239	1.555121239	0.015000000	8	true	16	0.896306034,-0.923432783,-0.911154235,0.903190285,-0.914629701,0.896509770,-0.923189214,-0.910751484,0.903828557,-0.913777991,0.898709491,-0.920465983,-0.906276722,0.910350779,-0.904648201,0.912677317	ok
0.364729	0.912625	1.540121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.520667264	-0.838124309	NaN	secant_max_iters_best	sign_change_pair	1.570121239	1.480121239	1.540121239	1.555121239	0.015000000	8	true	16	0.896834488,-0.923049726,-0.910544508,0.904540882,-0.913146503,0.900430669,-0.918549062,-0.903101948,0.915008972,-0.895674769,0.924419877,0.912804731,-0.900797569,0.918075416,0.902267469,-0.916119787	ok
0.364729	0.915431	1.570121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.524481496	0.793425677	NaN	secant_max_iters_best	sign_change_pair	1.570121239	1.480121239	1.555121239	1.570121239	0.015000000	8	true	16	-0.897196126,0.922869594,0.910277745,-0.905331503,0.912412663,-0.902153931,0.916612242,0.899480830,-0.920035617,-0.905664323,0.911878050,-0.903038300,0.915455422,0.896297972,-0.923936213,-0.912019020	ok
0.364729	0.918236	1.570121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.524296094	0.806847842	NaN	secant_max_iters_best	sign_change_pair	1.570121239	1.690121239	1.555121239	1.570121239	0.015000000	8	true	16	-0.897198382,0.923120607,0.910714639,-0.905053010,0.913110062,-0.901352003,0.917947691,0.902143117,-0.916897549,-0.900118294,0.919508647,0.904844281,-0.913320000,0.900968380,-0.918439236,-0.903019773	ok
0.364729	0.921042	1.570121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.524075565	0.825066641	NaN	secant_max_iters_best	sign_change_pair	1.570121239	1.690121239	1.555121239	1.570121239	0.015000000	8	true	16	-0.897180679,0.923392798,0.911183957,-0.904720072,0.913871775,-0.900344746,0.919517221,0.904915121,-0.913551759,0.900965045,-0.918732666,-0.903586796,0.915313476,-0.896454126,0.924240336,0.912553651	ok
0.364729	0.923848	1.570121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.523804548	0.852118089	NaN	secant_max_iters_best	sign_change_pair	1.555121239	1.675121239	1.555121239	1.570121239	0.015000000	8	true	16	-0.897134358,0.923695552,0.911700291,-0.904306072,0.914730617,-0.898922592,0.921557096,0.908284621,-0.909306818,0.907999811,-0.909810451,0.907286431,-0.910779527,0.905880286,-0.912660491,0.902950731	ok
0.364729	0.926653	1.555121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.513494145	-0.834665162	NaN	secant_max_iters_best	sign_change_pair	1.555121239	1.675121239	1.555121239	1.570121239	0.015000000	8	true	16	0.897848076,-0.923107085,-0.910795623,0.906072125,-0.912731857,0.903232504,-0.916428131,-0.899118193,0.921582296,0.908374876,-0.909533023,0.908036271,-0.910102511,0.907229249,-0.911191939,0.905639629	ok
0.364729	0.929459	1.555121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.514558927	-0.819592288	NaN	secant_max_iters_best	sign_change_pair	1.585121239	1.705121239	1.555121239	1.570121239	0.015000000	8	true	16	0.898371902,-0.922741730,-0.910258794,0.907230753,-0.911523023,0.905517586,-0.913781797,0.901818938,-0.918519831,-0.903393633,0.916495035,0.899288444,-0.921642183,-0.908521974,0.909679763,-0.908184346	ok
0.364729	0.932265	1.585121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.535264644	0.774204683	NaN	secant_max_iters_best	sign_change_pair	1.585121239	1.705121239	1.570121239	1.585121239	0.015000000	8	true	16	-0.898771965,0.922525433,0.909964911,-0.908016144,0.910806858,-0.906940963,0.912237283,-0.904805285,0.915020074,-0.899697109,0.921417179,0.908220669,-0.910440135,0.907466768,-0.911540681,0.905864789	ok
0.364729	0.935070	1.585121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.535098548	0.787006609	NaN	secant_max_iters_best	sign_change_pair	1.585121239	1.705121239	1.570121239	1.585121239	0.015000000	8	true	16	-0.898778704,0.922774545,0.910403576,-0.907753147,0.911492091,-0.906307518,0.913391558,-0.903331791,0.917202046,0.900979542,-0.920121911,-0.906212945,0.913459206,-0.903216845,0.917346881,0.901286044	ok
0.364729	0.937876	1.585121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.534898931	0.804310619	NaN	secant_max_iters_best	sign_change_pair	1.585121239	1.705121239	1.570121239	1.585121239	0.015000000	8	true	16	-0.898766479,0.923043643,0.910871465,-0.907445781,0.912227754,-0.905579264,0.914649282,-0.901446120,0.919835105,0.905811200,-0.914305988,0.902117034,-0.919009847,-0.904432401,0.916082062,0.897516039	ok
0.364729	0.940681	1.585121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.534651394	0.829816040	NaN	secant_max_iters_best	sign_change_pair	1.570121239	1.690121239	1.570121239	1.585121239	0.015000000	8	true	16	-0.898727235,0.923341409,0.911381524,-0.907073036,0.913039535,-0.904698881,0.916078472,-0.897863848,0.924324724,0.912901755,-0.904757908,0.916003897,-0.898287216,0.923845677,0.912160463,-0.905912988	ok
0.364729	0.943487	1.570121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.507586646	-0.816235690	NaN	secant_max_iters_best	sign_change_pair	1.570121239	1.690121239	1.570121239	1.585121239	0.015000000	8	true	16	0.899386933,-0.922830817,-0.910647443,0.908489298,-0.911513458,0.907371686,-0.912974703,0.905186383,-0.915767996,0.899754847,-0.922402202,-0.909987988,0.909408811,-0.910288869,0.909092186,-0.910713173	ok
0.364729	0.946293	1.570121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.508635973	-0.801121372	NaN	secant_max_iters_best	sign_change_pair	1.600121239	1.720121239	1.570121239	1.585121239	0.015000000	8	true	16	0.899905532,-0.922484605,-0.910173948,0.909503255,-0.910501166,0.909148005,-0.910974907,0.908491607,-0.911841179,0.907260849,-0.913439155,0.904834793,-0.916512984,-0.899056199,0.923464889,0.911672989	ok
0.364729	0.949098	1.600121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.545873089	0.755631672	NaN	secant_max_iters_best	sign_change_pair	1.600121239	1.720121239	1.585121239	1.600121239	0.015000000	8	true	16	-0.900331323,0.922248903,0.909875019,-0.910259924,0.909822752,-0.910411918,0.909616270,-0.910687940,0.909238911,-0.911188995,0.908545187,-0.912099995,0.907248603,-0.913773683,0.904681623,-0.917003138	ok
0.364729	0.951904	1.600121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.545725029	0.767915508	NaN	secant_max_iters_best	sign_change_pair	1.600121239	1.720121239	1.585121239	1.600121239	0.015000000	8	true	16	-0.900342055,0.922496199,0.910315961,-0.910006324,0.910504980,-0.909833744,0.910735248,-0.909520540,0.911150724,-0.908949555,0.911900877,-0.907896098,0.913263948,-0.905877635,0.915816921,-0.901161075	ok
0.364729	0.954709	1.600121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.545544751	0.784476480	NaN	secant_max_iters_best	sign_change_pair	1.600121239	1.495121239	1.585121239	1.600121239	0.015000000	8	true	16	-0.900334653,0.922762394,0.910783451,-0.909715100,0.911227837,-0.909192076,0.911913675,-0.908235007,0.913150595,-0.906426996,0.915437120,-0.902487277,0.920244817,0.906896947,-0.914814251,0.903694834	ok
0.364729	0.957515	1.600121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.545318570	0.808775409	NaN	secant_max_iters_best	sign_change_pair	1.585121239	1.495121239	1.585121239	1.600121239	0.015000000	8	true	16	-0.900301505,0.923055617,0.911289189,-0.909368652,0.912012732,-0.908450341,0.913196327,-0.906729907,0.915366750,-0.903068196,0.919830609,0.906300227,-0.915875921,0.901977089,-0.921120497,-0.908350260	ok
0.364729	0.960321	1.585121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.501862237	-0.797751702	NaN	secant_max_iters_best	sign_change_pair	1.585121239	1.705121239	1.585121239	1.600121239	0.015000000	8	true	16	0.900922207,-0.922604824,-0.910680345,0.910548041,-0.910796188,0.910465319,-0.910905977,0.910318166,-0.911100673,0.910055974,-0.911445752,0.909587115,-0.912057497,0.908741031,-0.913146331,0.907173675	ok
0.364729	0.963126	1.585121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.502895672	-0.782712933	NaN	secant_max_iters_best	sign_change_pair	1.615121239	1.735121239	1.585121239	1.600121239	0.015000000	8	true	16	0.901434991,-0.922278387,-0.910261887,0.911446851,-0.909930279,0.911940761,-0.909254145,0.912812805,-0.908024665,0.914370176,-0.905654600,0.917293409,0.901346663,-0.922379368,-0.910413341,0.911246107	ok
0.364729	0.965932	1.615121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.556309582	0.737679622	NaN	secant_max_iters_best	sign_change_pair	1.615121239	1.735121239	1.600121239	1.615121239	0.015000000	8	true	16	-0.901874334,0.922038271,0.909975727,-0.912157154,0.909303765,-0.913072241,0.908009832,-0.914701515,0.905498103,-0.917776848,-0.902637840,0.921157598,0.908637347,-0.913878014,0.906810869,-0.916182280	ok
0.364729	0.968737	1.615121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.556178377	0.749536089	NaN	secant_max_iters_best	sign_change_pair	1.615121239	1.735121239	1.600121239	1.615121239	0.015000000	8	true	16	-0.901888632,0.922283881,0.910419614,-0.911909939,0.909988914,-0.912519999,0.909149631,-0.913588040,0.907617044,-0.915497178,0.904506150,-0.919248309,-0.905618704,0.917913162,0.902989491,-0.921020420	ok
0.364729	0.971543	1.615121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.556015987	0.765504253	NaN	secant_max_iters_best	sign_change_pair	1.615121239	1.735121239	1.600121239	1.615121239	0.015000000	8	true	16	-0.901885460,0.922547461,0.910887833,-0.911629991,0.910706950,-0.911921042,0.910316533,-0.912425215,0.909629794,-0.913300910,0.908398166,-0.914841917,0.906043857,-0.917706825,-0.902494034,0.921857567	ok
0.364729	0.974349	1.615121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.555809230	0.788886690	NaN	secant_max_iters_best	sign_change_pair	1.600121239	1.720121239	1.600121239	1.615121239	0.015000000	8	true	16	-0.901857532,0.922836682,0.911391105,-0.911301980,0.911476564,-0.911247107,0.911548430,-0.911152285,0.911672335,-0.910988268,0.911885851,-0.910703993,0.912253636,-0.910209062,0.912887610,-0.909337789	ok
0.364729	0.977154	1.600121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.496318017	-0.779218848	NaN	secant_max_iters_best	sign_change_pair	1.600121239	1.720121239	1.600121239	1.615121239	0.015000000	8	true	16	0.902453452,-0.922428353,-0.910869782,0.912320454,-0.910460723,0.912890770,-0.909682318,0.913872537,-0.908287413,0.915595060,-0.905548586,0.918872587,0.905150559,-0.919334077,-0.905995988,0.918337426	ok
0.364729	0.979960	1.600121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.497335109	-0.764374014	NaN	secant_max_iters_best	sign_change_pair	1.630121239	1.750121239	1.600121239	1.615121239	0.015000000	8	true	16	0.902959847,-0.922121785,-0.910499196,0.913125241,-0.909705520,0.914159792,-0.908226505,0.915974103,-0.905265933,0.919486220,0.906340823,-0.918219356,-0.903842553,0.921122982,0.908995601,-0.915011203	ok
0.364729	0.982766	1.630121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.566576927	0.720325846	NaN	secant_max_iters_best	sign_change_pair	1.630121239	1.750121239	1.615121239	1.630121239	0.015000000	8	true	16	-0.903401137,0.921890484,0.910240555,-0.913776073,0.909141902,-0.915166643,0.907048512,-0.917682831,-0.902244553,0.923175064,0.912120770,-0.911348794,0.912406358,-0.911024322,0.912821328,-0.910467054	ok
0.364729	0.985571	1.630121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.566461467	0.731837275	NaN	secant_max_iters_best	sign_change_pair	1.630121239	1.750121239	1.615121239	1.630121239	0.015000000	8	true	16	-0.903418587,0.922134592,0.910688166,-0.913533378,0.909834818,-0.914627584,0.908256859,-0.916541608,0.904998326,-0.920351471,-0.907956606,0.916886835,-0.904249079,0.921202712,0.909291357,-0.915270451	ok
0.364729	0.988377	1.630121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.566315609	0.747347799	NaN	secant_max_iters_best	sign_change_pair	1.630121239	1.750121239	1.615121239	1.630121239	0.015000000	8	true	16	-0.903419109,0.922395870,0.911158242,-0.913261637,0.910553861,-0.914053308,0.909453924,-0.915403037,0.907425838,-0.917823170,-0.902582514,0.923313894,0.912484449,-0.911542441,0.912810654,-0.911160695	ok
0.364729	0.991182	1.630121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.566126491	0.770071377	NaN	secant_max_iters_best	sign_change_pair	1.615121239	1.735121239	1.615121239	1.630121239	0.015000000	8	true	16	-0.903395620,0.922681661,0.911660787,-0.912947071,0.911316064,-0.913419871,0.910680905,-0.914211713,0.909581068,-0.915556106,0.907557337,-0.917960803,-0.903055747,0.923053321,0.912195825,-0.912256749	ok
0.364729	0.993988	1.615121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.490950897	-0.760652983	NaN	secant_max_iters_best	sign_change_pair	1.615121239	1.510121239	1.615121239	1.630121239	0.015000000	8	true	16	0.903980144,-0.922299644,-0.911195256,0.913860267,-0.910421642,0.914843765,-0.909021414,0.916530609,-0.906268207,0.919735178,0.907178435,-0.918684781,-0.905121566,0.921030807,0.909296137,-0.916187480	ok
0.364729	0.996794	1.615121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.491951203	-0.746117438	NaN	secant_max_iters_best	sign_change_pair	1.645121239	1.765121239	1.615121239	1.630121239	0.015000000	8	true	16	0.904479605,-0.922012674,-0.910866317,0.914587348,-0.909749900,0.915963781,-0.907651269,0.918431307,0.904523713,-0.921964040,-0.910794715,0.914675620,-0.909623200,0.916115295,-0.907398608,0.918722881	ok
0.364729	0.999599	1.645121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.576677964	0.703551413	NaN	secant_max_iters_best	sign_change_pair	1.645121239	1.765121239	1.630121239	1.645121239	0.015000000	8	true	16	-0.904911834,0.921801771,0.910647826,-0.915168878,0.909259108,-0.916848222,0.906482252,-0.920050043,-0.907892225,0.918435629,0.904537940,-0.922212207,-0.911251181,0.914428110,-0.910325162,0.915578847	ok
0.364729	1.002405	1.645121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.576577199	0.714794326	NaN	secant_max_iters_best	sign_change_pair	1.645121239	1.765121239	1.630121239	1.645121239	0.015000000	8	true	16	-0.904932073,0.922044568,0.911100004,-0.914929229,0.909964496,-0.916314263,0.907831321,-0.918798750,-0.905515630,0.921402391,0.910143758,-0.916086146,0.908207701,-0.918366723,-0.904286513,0.922746965	ok
0.364729	1.005210	1.645121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.576446594	0.729972679	NaN	secant_max_iters_best	sign_change_pair	1.645121239	1.765121239	1.630121239	1.645121239	0.015000000	8	true	16	-0.904935773,0.922303889,0.911573040,-0.914663356,0.910689453,-0.915754333,0.909100393,-0.917626245,0.905690009,-0.921479295,-0.910355326,0.916138446,-0.908497930,0.918322035,0.903986957,-0.923326000	ok
0.364729	1.008016	1.645121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.576273429	0.752276534	NaN	secant_max_iters_best	sign_change_pair	1.630121239	1.750121239	1.630121239	1.645121239	0.015000000	8	true	16	-0.904916000,0.922586835,0.912076452,-0.914358558,0.911450245,-0.915146728,0.910355200,-0.916455328,0.908356867,-0.918771345,-0.905503456,0.921950009,0.911152894,-0.915488060,0.909860241,-0.917036834	ok
0.364729	1.010822	1.630121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.485757616	-0.742079898	NaN	secant_max_iters_best	sign_change_pair	1.630121239	1.750121239	1.630121239	1.645121239	0.015000000	8	true	16	0.905501728,-0.922216297,-0.911639526,0.915209391,-0.910615141,0.916450113,-0.908741559,0.918620188,0.905028890,-0.922725585,-0.912371148,0.914311255,-0.911851326,0.914971138,-0.910950495,0.916053155	ok
0.364729	1.013627	1.630121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.486740722	-0.727961549	NaN	secant_max_iters_best	sign_change_pair	1.660121239	1.780121239	1.630121239	1.645121239	0.015000000	8	true	16	0.905993753,-0.921948359,-0.911346771,0.915871971,-0.910004602,0.917461730,-0.907336275,0.920479176,0.909064775,-0.918535324,-0.904498545,0.923546382,0.913619967,-0.913055692,0.913801871,-0.912852647	ok
0.364729	1.016433	1.660121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.586615567	0.687340781	NaN	secant_max_iters_best	sign_change_pair	1.660121239	1.780121239	1.645121239	1.660121239	0.015000000	8	true	16	-0.906406526,0.921767946,0.911179717,-0.916376443,0.909597189,-0.918222707,0.906021101,-0.922183818,-0.911790670,0.915647669,-0.910686560,0.916966505,-0.908636900,0.919309419,0.906938587,-0.921188899	ok
0.364729	1.019238	1.660121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.586528492	0.698388174	NaN	secant_max_iters_best	sign_change_pair	1.660121239	1.780121239	1.645121239	1.660121239	0.015000000	8	true	16	-0.906429195,0.922009642,0.911637327,-0.916138440,0.910320183,-0.917686861,0.907709036,-0.920618673,-0.909484371,0.918635702,-0.904988237,0.923539916,0.913805620,-0.913471937,0.913920515,-0.913352699	ok
0.364729	1.022044	1.660121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.586411914	0.713354908	NaN	secant_max_iters_best	sign_change_pair	1.660121239	1.780121239	1.645121239	1.660121239	0.015000000	8	true	16	-0.906435608,0.922267352,0.912114391,-0.915876403,0.911055655,-0.917133615,0.909112355,-0.919343777,-0.907120072,0.921531743,0.911026807,-0.917158565,0.909069997,-0.919391067,-0.907231575,0.921411106	ok
0.364729	1.024850	1.660121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.586253083	0.735472088	NaN	secant_max_iters_best	sign_change_pair	1.645121239	1.765121239	1.645121239	1.660121239	0.015000000	8	true	16	-0.906418852,0.922548054,0.912620128,-0.915578314,0.911820022,-0.916541974,0.910426271,-0.918150799,0.907570294,-0.921315173,-0.910796262,0.917722033,-0.908448585,0.920358633,0.909226532,-0.919497085	ok
0.364729	1.027655	1.645121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.480734766	-0.723534281	NaN	secant_max_iters_best	sign_change_pair	1.645121239	1.765121239	1.645121239	1.660121239	0.015000000	8	true	16	0.907017600,-0.922175448,-0.912187968,0.916401273,-0.910991918,0.917798489,-0.908701027,0.920358922,0.909317585,-0.919678410,-0.907993154,0.921128580,0.910604742,-0.918234295,0.907813325,-0.921323309	ok
0.364729	1.030461	1.645121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.481700307	-0.709929580	NaN	secant_max_iters_best	sign_change_pair	1.675121239	1.795121239	1.645121239	1.660121239	0.015000000	8	true	16	0.907501739,-0.921925728,-0.911926481,0.917010375,-0.910422888,0.918733645,-0.906987521,0.922471286,0.912719361,-0.916076759,0.911807257,-0.917156971,0.910190076,-0.918994314,0.905771942,-0.923740959	ok
0.364729	1.033267	1.675121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.596392629	0.671681581	NaN	secant_max_iters_best	sign_change_pair	1.675121239	1.795121239	1.660121239	1.675121239	0.015000000	8	true	16	-0.907885298,0.921784572,0.911821419,-0.917431119,0.910111762,-0.919366393,-0.907292653,0.922412517,0.912741139,-0.916357106,0.911752976,-0.917516634,0.909969230,-0.919524121,-0.907733052,0.921946366	ok
0.364729	1.036072	1.675121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.596318275	0.682605112	NaN	secant_max_iters_best	sign_change_pair	1.675121239	1.795121239	1.660121239	1.675121239	0.015000000	8	true	16	-0.907910062,0.922025377,0.912285330,-0.917193300,0.910858427,-0.918821269,0.907708185,-0.922238660,-0.912597166,0.916830194,-0.911411273,0.918199786,-0.909123935,0.920726960,0.910241066,-0.919504725	ok
0.364729	1.038878	1.675121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.596214532	0.697480500	NaN	secant_max_iters_best	sign_change_pair	1.675121239	1.795121239	1.660121239	1.675121239	0.015000000	8	true	16	-0.907918724,0.922281844,0.912767433,-0.916933137,0.911609055,-0.918267874,0.909389594,-0.920715211,-0.910316852,0.919704133,0.908270892,-0.921910299,-0.912221851,0.917564869,-0.910629005,0.919362081	ok
0.364729	1.041683	1.675121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.596068445	0.719650494	NaN	secant_max_iters_best	sign_change_pair	1.660121239	1.780121239	1.660121239	1.675121239	0.015000000	8	true	16	-0.907904318,0.922560913,0.913276830,-0.916638953,0.912381420,-0.917684351,0.910800138,-0.919457268,-0.907522819,0.922957792,0.913835324,-0.915975003,0.913295054,-0.916626554,0.912398994,-0.917664263	ok
0.364729	1.044489	1.660121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.475878815	-0.705057994	NaN	secant_max_iters_best	sign_change_pair	1.660121239	1.780121239	1.660121239	1.675121239	0.015000000	8	true	16	0.908527131,-0.922173837,-0.912827899,0.917462983,-0.911512589,0.918954631,-0.908734134,0.921956486,0.912506733,-0.917831353,0.910925152,-0.919603234,-0.908013966,0.922709447,0.913597150,-0.916565742	ok
0.364729	1.047295	1.660121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	1.476826492	-0.692048706	NaN	secant_max_iters_best	sign_change_pair	1.690121239	1.810121239	1.660121239	1.675121239	0.015000000	8	true	16	0.909002979,-0.921941303,-0.912593132,0.918028071,-0.910965600,0.919841323,0.908739560,-0.922217395,-0.913001598,0.917561149,-0.911716158,0.919015861,-0.909024778,0.921918534,0.912558979,-0.918066866	ok
0.364729	1.050100	1.690121239,0.000000000,1.425025438	maximum	continued_angle_secant_max_iters_best	0.606012055	0.656564575	NaN	secant_max_iters_best	sign_change_pair	1.690121239	1.810121239	1.675121239	1.690121239	0.015000000	8	true	16	-0.909348231,0.921847025,0.912560414,-0.918358622,0.910768269,-0.920335576,-0.909956734,0.921204034,0.911544332,-0.919489187,0.908025078,-0.923219622,-0.914529308,0.916068234,-0.914156353,0.916523456	ok
